ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300479.SZ,神思电子,20251010,19.96,19.96,19.5,19.55,20.06,-2.5424,43065.14,84810.7,2.1868,19692.8365,山东,软件服务,创业板,385214.8911,N
300479.SZ,神思电子,20251009,20.03,20.15,19.87,20.06,20.12,-0.2982,45769.92,91730.803,2.3242,19692.8365,山东,软件服务,创业板,395263.9752,N
300479.SZ,神思电子,20250930,20.08,20.32,19.91,20.12,19.88,1.2072,47673.29,95967.671,2.4208,19692.8365,山东,软件服务,创业板,396446.2204,N
300479.SZ,神思电子,20250929,19.74,19.99,19.4,19.88,19.74,0.7092,52043.0,102704.027,2.6427,19692.8365,山东,软件服务,创业板,391717.2396,N
300479.SZ,神思电子,20250926,19.97,20.24,19.73,19.74,20.09,-1.7422,39585.41,78927.38,2.0101,19692.8365,山东,软件服务,创业板,388958.6675,N
300479.SZ,神思电子,20250925,20.28,20.49,20.09,20.09,19.96,0.6513,65071.3,131857.458,3.3043,19692.8365,山东,软件服务,创业板,395855.0978,N
300479.SZ,神思电子,20250924,19.47,19.99,19.33,19.96,19.58,1.9408,42370.7,83815.742,2.1516,19692.8365,山东,软件服务,创业板,393293.5665,N
300479.SZ,神思电子,20250923,19.9,19.9,19.09,19.58,19.9,-1.608,67106.29,130473.13,3.4076,19692.8365,山东,软件服务,创业板,385806.0137,N
300479.SZ,神思电子,20250922,19.8,20.08,19.65,19.9,19.8,0.5051,44530.93,88388.526,2.2613,19692.8365,山东,软件服务,创业板,392111.3214,N
300479.SZ,神思电子,20250919,19.9,20.09,19.77,19.8,19.9,-0.5025,48087.94,95652.153,2.4419,19692.8365,山东,软件服务,创业板,390140.9127,N
300479.SZ,神思电子,20250918,20.55,20.58,19.81,19.9,20.55,-3.163,78212.5,158237.889,3.9716,19692.8365,山东,软件服务,创业板,392111.3214,N
300479.SZ,神思电子,20250917,20.6,20.7,20.47,20.55,20.6,-0.2427,44241.55,91024.69,2.2466,19692.8365,山东,软件服务,创业板,404918.9776,N
300479.SZ,神思电子,20250916,20.3,20.6,20.14,20.6,20.33,1.3281,47415.17,96888.229,2.4077,19692.8365,山东,软件服务,创业板,405904.1819,N
300479.SZ,神思电子,20250915,20.43,20.48,20.25,20.33,20.43,-0.4895,39826.81,81072.153,2.0224,19692.8365,山东,软件服务,创业板,400584.0785,N
300479.SZ,神思电子,20250912,20.65,20.85,20.36,20.43,20.64,-1.0174,61325.0,126137.529,3.1141,19692.8365,山东,软件服务,创业板,402554.4872,N
300479.SZ,神思电子,20250911,20.32,20.66,20.12,20.64,20.3,1.6749,53078.43,108544.0,2.6953,19692.8365,山东,软件服务,创业板,406692.3454,N
300479.SZ,神思电子,20250910,20.45,20.56,20.28,20.3,20.4,-0.4902,37805.01,77063.148,1.9197,19692.8365,山东,软件服务,创业板,399992.956,N
300479.SZ,神思电子,20250909,20.83,20.83,20.24,20.4,20.85,-2.1583,46338.07,94885.691,2.353,19692.8365,山东,软件服务,创业板,401963.3646,N
300479.SZ,神思电子,20250908,20.5,20.86,20.38,20.85,20.63,1.0664,54440.0,112516.989,2.7645,19692.8365,山东,软件服务,创业板,410830.2035,N
300479.SZ,神思电子,20250905,20.45,20.66,20.2,20.63,20.45,0.8802,61009.0,125005.467,3.098,19692.8365,山东,软件服务,创业板,406495.3045,N
300479.SZ,神思电子,20250904,20.44,20.72,19.94,20.45,20.44,0.0489,74131.74,151202.493,3.7644,19692.8365,山东,软件服务,创业板,402948.5689,N
300479.SZ,神思电子,20250903,21.01,21.27,20.34,20.44,21.05,-2.8979,79137.32,163748.722,4.0186,19692.8365,山东,软件服务,创业板,402751.5281,N
300479.SZ,神思电子,20250902,21.97,21.97,20.79,21.05,21.99,-4.2747,101469.77,214616.575,5.1526,19692.8365,山东,软件服务,创业板,414771.0208,N
300479.SZ,神思电子,20250901,21.88,22.25,21.75,21.99,21.78,0.9642,66258.02,145551.522,3.3646,19692.8365,山东,软件服务,创业板,433292.8621,N
300479.SZ,神思电子,20250829,22.18,22.21,21.59,21.78,22.21,-1.9361,87952.0,191735.863,4.4662,19692.8365,山东,软件服务,创业板,429155.004,N
300479.SZ,神思电子,20250828,22.25,22.51,21.16,22.21,22.25,-0.1798,148713.48,325287.95,7.5517,19692.8365,山东,软件服务,创业板,437627.7612,N
300479.SZ,神思电子,20250827,23.26,23.6,22.18,22.25,22.99,-3.2188,127909.72,293112.155,6.4952,19692.8365,山东,软件服务,创业板,438415.9246,N
300479.SZ,神思电子,20250826,22.8,23.34,22.7,22.99,23.0,-0.0435,82601.79,190715.247,4.1945,19692.8365,山东,软件服务,创业板,452996.9486,N
300479.SZ,神思电子,20250825,23.17,23.4,22.78,23.0,23.08,-0.3466,113788.6,261632.587,5.7782,19692.8365,山东,软件服务,创业板,453193.9895,N
300479.SZ,神思电子,20250822,23.02,23.27,22.84,23.08,23.03,0.2171,104827.28,241097.909,5.3231,19692.8365,山东,软件服务,创业板,454770.3164,N
300479.SZ,神思电子,20250821,23.16,23.63,22.78,23.03,23.0,0.1304,134696.82,312583.1,6.8399,19692.8365,山东,软件服务,创业板,453785.1121,N
300479.SZ,神思电子,20250820,22.68,23.0,22.51,23.0,22.78,0.9658,91648.87,208845.624,4.6539,19692.8365,山东,软件服务,创业板,453193.9895,N
300479.SZ,神思电子,20250819,22.52,23.09,22.5,22.78,22.66,0.5296,117503.16,268263.977,5.9668,19692.8365,山东,软件服务,创业板,448859.0905,N
300479.SZ,神思电子,20250818,22.31,22.8,22.2,22.66,22.2,2.0721,118830.82,268069.477,6.0342,19692.8365,山东,软件服务,创业板,446494.6001,N
300479.SZ,神思电子,20250815,21.79,22.3,21.62,22.2,21.77,1.9752,84706.18,186875.478,4.3014,19692.8365,山东,软件服务,创业板,437430.7203,N
300479.SZ,神思电子,20250814,22.13,22.38,21.6,21.77,22.07,-1.3593,110839.54,244431.115,5.6284,19692.8365,山东,软件服务,创业板,428957.9631,N
300479.SZ,神思电子,20250813,22.18,22.34,22.0,22.07,22.17,-0.4511,86711.16,191987.202,4.4032,19692.8365,山东,软件服务,创业板,434869.1891,N
300479.SZ,神思电子,20250812,22.34,22.41,22.1,22.17,22.36,-0.8497,76943.3,171044.515,3.9072,19692.8365,山东,软件服务,创业板,436839.5977,N
300479.SZ,神思电子,20250811,22.14,22.55,22.08,22.36,22.14,0.9937,76335.39,171051.747,3.8763,19692.8365,山东,软件服务,创业板,440583.3741,N
