ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002035.SZ,华帝股份,20250929,6.23,6.27,6.16,6.26,6.23,0.4815,71477.28,44534.424,0.9164,78001.8017,广东,家用电器,主板,530631.1649,N
002035.SZ,华帝股份,20250926,6.22,6.25,6.18,6.23,6.23,0.0,49405.87,30744.241,0.6334,78001.8017,广东,家用电器,主板,528088.204,N
002035.SZ,华帝股份,20250925,6.28,6.28,6.2,6.23,6.29,-0.9539,99818.0,62163.1,1.2797,78001.8017,广东,家用电器,主板,528088.204,N
002035.SZ,华帝股份,20250924,6.27,6.33,6.26,6.29,6.32,-0.4747,105916.4,66596.469,1.3579,78001.8017,广东,家用电器,主板,533174.1257,N
002035.SZ,华帝股份,20250923,6.34,6.36,6.2,6.32,6.36,-0.6289,112919.01,70751.175,1.4476,78001.8017,广东,家用电器,主板,535717.0866,N
002035.SZ,华帝股份,20250922,6.41,6.42,6.34,6.36,6.42,-0.9346,79930.8,50888.381,1.0247,78001.8017,广东,家用电器,主板,539107.701,N
002035.SZ,华帝股份,20250919,6.41,6.44,6.38,6.42,6.43,-0.1555,74466.5,47699.961,0.9547,78001.8017,广东,家用电器,主板,544193.6228,N
002035.SZ,华帝股份,20250918,6.51,6.54,6.4,6.43,6.52,-1.3804,126271.4,81641.226,1.6188,78001.8017,广东,家用电器,主板,545041.2764,N
002035.SZ,华帝股份,20250917,6.46,6.55,6.43,6.52,6.47,0.7728,129823.4,84545.485,1.6644,78001.8017,广东,家用电器,主板,552670.1589,N
002035.SZ,华帝股份,20250916,6.4,6.47,6.39,6.47,6.41,0.936,93174.97,59970.149,1.1945,78001.8017,广东,家用电器,主板,548431.8908,N
002035.SZ,华帝股份,20250915,6.43,6.45,6.38,6.41,6.43,-0.311,72309.69,46324.052,0.927,78001.8017,广东,家用电器,主板,543345.9691,N
002035.SZ,华帝股份,20250912,6.51,6.51,6.43,6.43,6.51,-1.2289,84237.97,54459.856,1.0799,78001.8017,广东,家用电器,主板,545041.2764,N
002035.SZ,华帝股份,20250911,6.41,6.51,6.37,6.51,6.43,1.2442,107389.54,69167.083,1.3768,78001.8017,广东,家用电器,主板,551822.5053,N
002035.SZ,华帝股份,20250910,6.45,6.46,6.41,6.43,6.45,-0.3101,47731.43,30697.367,0.6119,78001.8017,广东,家用电器,主板,545041.2764,N
002035.SZ,华帝股份,20250909,6.45,6.48,6.4,6.45,6.45,0.0,75172.0,48405.658,0.9637,78001.8017,广东,家用电器,主板,546736.5836,N
002035.SZ,华帝股份,20250908,6.38,6.46,6.35,6.45,6.38,1.0972,85413.5,54958.019,1.095,78001.8017,广东,家用电器,主板,546736.5836,N
002035.SZ,华帝股份,20250905,6.35,6.38,6.31,6.38,6.33,0.7899,92868.57,58999.854,1.1906,78001.8017,广东,家用电器,主板,540803.0083,N
002035.SZ,华帝股份,20250904,6.34,6.37,6.28,6.33,6.34,-0.1577,125721.37,79579.268,1.6118,78001.8017,广东,家用电器,主板,536564.7402,N
002035.SZ,华帝股份,20250903,6.47,6.5,6.32,6.34,6.46,-1.8576,127159.37,81297.929,1.6302,78001.8017,广东,家用电器,主板,537412.3938,N
002035.SZ,华帝股份,20250902,6.5,6.5,6.41,6.46,6.5,-0.6154,107963.4,69706.98,1.3841,78001.8017,广东,家用电器,主板,547584.2372,N
002035.SZ,华帝股份,20250901,6.51,6.55,6.46,6.5,6.46,0.6192,173113.27,112429.774,2.2193,78001.8017,广东,家用电器,主板,550974.8517,N
002035.SZ,华帝股份,20250829,6.47,6.52,6.43,6.46,6.5,-0.6154,123482.0,79972.375,1.582,78052.3042,广东,家用电器,主板,547584.2372,N
002035.SZ,华帝股份,20250828,6.52,6.56,6.37,6.5,6.51,-0.1536,172015.61,111283.567,2.2039,78052.3042,广东,家用电器,主板,550974.8517,N
002035.SZ,华帝股份,20250827,6.68,6.74,6.5,6.51,6.69,-2.6906,171510.0,113600.966,2.1974,78052.3042,广东,家用电器,主板,551822.5053,N
002035.SZ,华帝股份,20250826,6.64,6.73,6.59,6.69,6.65,0.6015,137613.18,91980.431,1.7631,78052.3042,广东,家用电器,主板,567080.2704,N
002035.SZ,华帝股份,20250825,6.6,6.66,6.58,6.65,6.59,0.9105,143622.16,95191.625,1.8401,78052.3042,广东,家用电器,主板,563689.656,N
002035.SZ,华帝股份,20250822,6.6,6.61,6.54,6.59,6.6,-0.1515,110278.87,72445.036,1.4129,78052.3042,广东,家用电器,主板,558603.7343,N
002035.SZ,华帝股份,20250821,6.59,6.62,6.56,6.6,6.59,0.1517,99541.52,65599.717,1.2753,78052.3042,广东,家用电器,主板,559451.3879,N
002035.SZ,华帝股份,20250820,6.53,6.59,6.49,6.59,6.53,0.9188,131561.55,86153.288,1.6856,78052.3042,广东,家用电器,主板,558603.7343,N
002035.SZ,华帝股份,20250819,6.54,6.57,6.49,6.53,6.54,-0.1529,120321.05,78499.374,1.5415,78052.3042,广东,家用电器,主板,553517.8126,N
002035.SZ,华帝股份,20250818,6.52,6.55,6.49,6.54,6.49,0.7704,120996.13,78892.097,1.5502,78052.3042,广东,家用电器,主板,554365.4662,N
002035.SZ,华帝股份,20250815,6.41,6.54,6.41,6.49,6.41,1.248,123942.0,80300.827,1.5879,78052.3042,广东,家用电器,主板,550127.1981,N
002035.SZ,华帝股份,20250814,6.54,6.55,6.41,6.41,6.53,-1.8377,95955.43,62146.51,1.2294,78052.3042,广东,家用电器,主板,543345.9691,N
002035.SZ,华帝股份,20250813,6.56,6.56,6.49,6.53,6.54,-0.1529,81887.5,53409.395,1.0491,78052.3042,广东,家用电器,主板,553517.8126,N
