ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301080.SZ,百普赛斯,20251212,54.46,54.6,53.55,54.17,54.21,-0.0738,9857.15,53393.746,0.7823,12599.8344,北京,生物制药,创业板,905601.5738,N
301080.SZ,百普赛斯,20251211,55.6,55.6,54.11,54.21,55.11,-1.6331,11497.18,62917.684,0.9125,12599.8344,北京,生物制药,创业板,906270.2846,N
301080.SZ,百普赛斯,20251210,54.01,55.27,53.51,55.11,54.07,1.9234,14188.84,77615.725,1.1261,12599.8344,北京,生物制药,创业板,921316.2771,N
301080.SZ,百普赛斯,20251209,55.26,55.3,53.6,54.07,55.44,-2.4711,21696.9,117821.458,1.722,12599.8344,北京,生物制药,创业板,903929.7969,N
301080.SZ,百普赛斯,20251208,55.83,56.21,54.61,55.44,55.5,-0.1081,12015.94,66574.192,0.9537,12599.8344,北京,生物制药,创业板,926833.1411,N
301080.SZ,百普赛斯,20251205,54.82,56.0,54.82,55.5,54.82,1.2404,16048.87,88855.761,1.2737,12599.8344,北京,生物制药,创业板,927836.2073,N
301080.SZ,百普赛斯,20251204,55.88,55.88,54.52,54.82,55.75,-1.6682,12942.53,71365.02,1.0218,12666.8847,北京,生物制药,创业板,920143.8214,N
301080.SZ,百普赛斯,20251203,55.1,56.0,55.1,55.75,55.31,0.7955,12203.64,67995.885,0.9634,12666.8847,北京,生物制药,创业板,935753.7039,N
301080.SZ,百普赛斯,20251202,56.42,56.55,54.98,55.31,56.42,-1.9674,20268.57,112575.707,1.6001,12666.8847,北京,生物制药,创业板,928368.3831,N
301080.SZ,百普赛斯,20251201,58.45,58.75,56.05,56.42,58.56,-3.6544,23520.83,134320.277,1.8569,12666.8847,北京,生物制药,创业板,946999.5331,N
301080.SZ,百普赛斯,20251128,58.53,59.2,57.9,58.56,58.7,-0.2385,7160.01,41903.721,0.5653,12666.8847,北京,生物制药,创业板,982919.0475,N
301080.SZ,百普赛斯,20251127,58.3,59.48,58.3,58.7,58.32,0.6516,9750.4,57450.387,0.7698,12666.8847,北京,生物制药,创业板,985268.9223,N
301080.SZ,百普赛斯,20251126,57.84,59.8,57.67,58.32,57.77,0.9521,11104.85,65399.806,0.8767,12666.8847,北京,生物制药,创业板,978890.6907,N
301080.SZ,百普赛斯,20251125,59.13,59.2,57.37,57.77,58.22,-0.7729,9883.3,57499.845,0.7802,12666.8847,北京,生物制药,创业板,969659.0398,N
301080.SZ,百普赛斯,20251124,57.41,58.84,57.34,58.22,57.35,1.517,9571.8,55629.634,0.7557,12666.8847,北京,生物制药,创业板,977212.2088,N
301080.SZ,百普赛斯,20251121,59.53,59.64,57.24,57.35,59.62,-3.8074,16365.13,95207.76,1.292,12666.8847,北京,生物制药,创业板,962609.4155,N
301080.SZ,百普赛斯,20251120,59.93,61.78,59.02,59.62,59.46,0.2691,15782.18,95374.365,1.2459,12666.8847,北京,生物制药,创业板,1000710.9565,N
301080.SZ,百普赛斯,20251119,60.6,60.79,58.58,59.46,60.3,-1.393,13298.1,79263.405,1.0498,12666.8847,北京,生物制药,创业板,998025.3853,N
301080.SZ,百普赛斯,20251118,60.05,61.7,59.9,60.3,60.08,0.3662,12683.73,77214.109,1.0013,12666.8847,北京,生物制药,创业板,1012124.6339,N
301080.SZ,百普赛斯,20251117,62.11,62.64,59.75,60.08,62.03,-3.1436,15458.1,94046.306,1.2204,12666.8847,北京,生物制药,创业板,1008431.9736,N
301080.SZ,百普赛斯,20251114,61.85,62.95,61.57,62.03,62.49,-0.7361,10477.83,65280.531,0.8272,12666.8847,北京,生物制药,创业板,1041162.3722,N
301080.SZ,百普赛斯,20251113,62.19,63.17,61.7,62.49,62.65,-0.2554,13944.9,86904.841,1.1009,12666.8847,北京,生物制药,创业板,1048883.3893,N
301080.SZ,百普赛斯,20251112,61.22,62.92,60.84,62.65,61.28,2.2356,20168.72,125441.079,1.5922,12666.8847,北京,生物制药,创业板,1051568.9605,N
301080.SZ,百普赛斯,20251111,61.29,62.28,60.53,61.28,61.28,0.0,9558.77,58500.802,0.7546,12666.8847,北京,生物制药,创业板,1028573.7573,N
301080.SZ,百普赛斯,20251110,60.16,61.96,59.5,61.28,59.8,2.4749,17487.2,106359.705,1.3805,12666.8847,北京,生物制药,创业板,1028573.7573,N
301080.SZ,百普赛斯,20251107,60.74,60.83,59.53,59.8,60.6,-1.3201,12008.9,71970.939,0.9481,12666.8847,北京,生物制药,创业板,1003732.224,N
301080.SZ,百普赛斯,20251106,60.0,60.79,59.8,60.6,60.35,0.4143,11741.0,70911.086,0.9269,12666.8847,北京,生物制药,创业板,1017160.0799,N
301080.SZ,百普赛斯,20251105,60.0,60.69,59.06,60.35,60.35,0.0,16881.55,101301.26,1.3327,12666.8847,北京,生物制药,创业板,1012963.8749,N
301080.SZ,百普赛斯,20251104,62.8,62.89,59.75,60.35,62.44,-3.3472,18711.12,113355.377,1.4772,12666.8847,北京,生物制药,创业板,1012963.8749,N
301080.SZ,百普赛斯,20251103,65.0,66.0,59.67,62.44,64.77,-3.5973,43196.0,267936.461,3.4102,12666.8847,北京,生物制药,创业板,1048044.1483,N
301080.SZ,百普赛斯,20251031,62.76,65.88,61.34,64.77,62.13,4.2492,27642.1,177259.318,2.1822,12666.8847,北京,生物制药,创业板,1087152.7784,N
301080.SZ,百普赛斯,20251030,64.96,64.96,61.95,62.13,64.4,-3.5248,24972.9,157245.688,1.9715,12666.8847,北京,生物制药,创业板,1042840.8542,N
301080.SZ,百普赛斯,20251029,65.27,68.1,63.33,64.4,64.61,-0.325,37645.47,246515.798,2.972,12666.8847,北京,生物制药,创业板,1080942.3951,N
301080.SZ,百普赛斯,20251028,64.7,64.86,63.32,64.61,64.62,-0.0155,19638.5,125725.334,1.5504,12666.8847,北京,生物制药,创业板,1084467.2073,N
301080.SZ,百普赛斯,20251027,63.82,65.97,63.82,64.62,63.32,2.0531,22884.8,148151.929,1.8067,12666.8847,北京,生物制药,创业板,1084635.0555,N
301080.SZ,百普赛斯,20251024,60.5,63.57,60.0,63.32,60.37,4.8865,31756.69,198451.945,2.5071,12666.8847,北京,生物制药,创业板,1062814.7897,N
301080.SZ,百普赛斯,20251023,60.01,61.95,59.0,60.37,60.27,0.1659,23101.87,138948.863,1.8238,12666.8847,北京,生物制药,创业板,1013299.5713,N
301080.SZ,百普赛斯,20251022,60.89,61.28,59.8,60.27,60.98,-1.1643,12942.54,78024.212,1.0218,12666.8847,北京,生物制药,创业板,1011621.0893,N
301080.SZ,百普赛斯,20251021,58.81,61.3,57.81,60.98,58.28,4.6328,25719.32,154623.2,2.0304,12666.8847,北京,生物制药,创业板,1023538.3114,N
301080.SZ,百普赛斯,20251020,56.22,59.29,56.02,58.28,56.2,3.7011,22177.7,128971.679,1.7508,12666.8847,北京,生物制药,创业板,978219.2979,N
301080.SZ,百普赛斯,20251017,57.51,57.9,56.08,56.2,57.35,-2.0052,13917.9,79204.517,1.0988,12666.8847,北京,生物制药,创业板,943306.8728,N
301080.SZ,百普赛斯,20251016,57.73,59.94,56.92,57.35,57.73,-0.6582,21940.9,127630.014,1.7321,12666.8847,北京,生物制药,创业板,962609.4155,N
301080.SZ,百普赛斯,20251015,54.58,58.0,54.4,57.73,54.86,5.2315,27998.31,159314.784,2.2104,12666.8847,北京,生物制药,创业板,968987.6471,N
301080.SZ,百普赛斯,20251014,58.49,59.33,54.16,54.86,57.65,-4.8395,31871.9,179900.429,2.5162,12666.8847,北京,生物制药,创业板,920815.2142,N
301080.SZ,百普赛斯,20251013,59.59,63.16,57.12,57.65,61.4,-6.1075,37020.6,218672.092,2.9226,12666.8847,北京,生物制药,创业板,967644.8615,N
301080.SZ,百普赛斯,20251010,62.26,64.69,60.68,61.4,61.67,-0.4378,28299.4,176635.938,2.2341,12666.8847,北京,生物制药,创业板,1030587.9357,N
301080.SZ,百普赛斯,20251009,59.38,63.38,59.03,61.67,59.56,3.5426,29153.22,179132.477,2.3015,12666.8847,北京,生物制药,创业板,1035119.8371,N
301080.SZ,百普赛斯,20250930,58.7,60.18,58.41,59.56,58.51,1.7946,20068.7,118790.386,1.5843,12666.8847,北京,生物制药,创业板,999703.8673,N
301080.SZ,百普赛斯,20250929,59.4,59.71,57.4,58.51,59.9,-2.3205,20030.6,116710.649,1.5813,12666.8847,北京,生物制药,创业板,982079.8065,N
301080.SZ,百普赛斯,20250926,61.82,61.82,59.55,59.9,62.16,-3.6358,26990.3,162947.054,2.1308,12666.8847,北京,生物制药,创业板,1005410.706,N
301080.SZ,百普赛斯,20250925,60.11,63.75,59.81,62.16,60.1,3.4276,43455.11,270579.484,3.4306,12666.8847,北京,生物制药,创业板,1043344.3988,N
301080.SZ,百普赛斯,20250924,59.24,61.34,58.9,60.1,59.48,1.0424,19765.59,118793.45,1.5604,12666.8847,北京,生物制药,创业板,1008767.67,N
301080.SZ,百普赛斯,20250923,61.0,61.6,58.08,59.48,61.75,-3.6761,28333.4,169478.296,2.2368,12666.8847,北京,生物制药,创业板,998361.0817,N
301080.SZ,百普赛斯,20250922,58.55,62.16,58.23,61.75,58.78,5.0527,38256.94,231002.985,3.0202,12666.8847,北京,生物制药,创业板,1036462.6227,N
301080.SZ,百普赛斯,20250919,59.96,61.41,58.33,58.78,59.86,-1.8042,19496.5,115665.304,1.5392,12666.8847,北京,生物制药,创业板,986611.7078,N
301080.SZ,百普赛斯,20250918,59.98,61.28,58.88,59.86,59.7,0.268,33735.8,202296.325,2.6633,12666.8847,北京,生物制药,创业板,1004739.3132,N
301080.SZ,百普赛斯,20250917,61.04,62.0,58.76,59.7,61.25,-2.5306,27883.59,166906.189,2.2013,12666.8847,北京,生物制药,创业板,1002053.7421,N
301080.SZ,百普赛斯,20250916,58.03,61.65,57.61,61.25,58.0,5.6034,52733.09,318676.049,4.1631,12666.8847,北京,生物制药,创业板,1028070.2128,N
301080.SZ,百普赛斯,20250915,58.71,59.95,57.71,58.0,58.97,-1.6449,28606.45,167245.306,2.2584,12666.8847,北京,生物制药,创业板,973519.5484,N
301080.SZ,百普赛斯,20250912,59.36,59.96,57.02,58.97,58.32,1.1145,42811.13,250667.001,3.3798,12666.8847,北京,生物制药,创业板,989800.8236,N
301080.SZ,百普赛斯,20250911,59.99,60.11,54.5,58.32,60.8,-4.0789,64925.03,367994.048,5.1256,12666.8847,北京,生物制药,创业板,978890.6907,N
301080.SZ,百普赛斯,20250910,57.29,61.88,57.29,60.8,56.8,7.0423,45295.65,272049.896,3.5759,12666.8847,北京,生物制药,创业板,1020517.0438,N
301080.SZ,百普赛斯,20250909,59.93,60.0,56.7,56.8,60.45,-6.038,34839.6,202142.767,2.7504,12666.8847,北京,生物制药,创业板,953377.7646,N
301080.SZ,百普赛斯,20250908,58.01,60.48,57.66,60.45,58.64,3.0866,37670.8,224046.582,2.974,12666.8847,北京,生物制药,创业板,1014642.3569,N
301080.SZ,百普赛斯,20250905,61.28,61.43,57.18,58.64,60.4,-2.9139,53729.85,312633.688,4.2418,12666.8847,北京,生物制药,创业板,984261.8331,N
301080.SZ,百普赛斯,20250904,64.02,64.4,58.51,60.4,65.5,-7.7863,56860.3,350358.249,4.4889,12666.8847,北京,生物制药,创业板,1013803.1159,N
301080.SZ,百普赛斯,20250903,59.05,65.99,58.44,65.5,58.43,12.0999,56505.48,351514.975,4.4609,12666.8848,北京,生物制药,创业板,1099405.6969,N
301080.SZ,百普赛斯,20250902,59.54,60.1,57.36,58.43,59.83,-2.34,21281.35,124723.474,1.6801,12666.8848,北京,生物制药,创业板,980737.0209,N
301080.SZ,百普赛斯,20250901,58.84,60.15,58.0,59.83,58.61,2.0816,28780.3,170797.63,2.2721,12666.8848,北京,生物制药,创业板,1004235.7686,N
301080.SZ,百普赛斯,20250829,54.28,58.88,54.21,58.61,54.6,7.3443,42784.28,243148.885,3.3776,12666.8848,北京,生物制药,创业板,983758.2885,N
301080.SZ,百普赛斯,20250828,56.4,56.95,53.33,54.6,56.28,-2.9851,32476.25,178330.836,2.5639,12666.8848,北京,生物制药,创业板,916451.1611,N
301080.SZ,百普赛斯,20250827,57.0,59.49,56.2,56.28,57.0,-1.2632,28448.76,164156.403,2.2459,12666.8848,北京,生物制药,创业板,944649.6583,N
301080.SZ,百普赛斯,20250826,59.18,60.25,56.85,57.0,59.22,-3.7487,28155.16,163423.037,2.2227,12666.8848,北京,生物制药,创业板,956734.7286,N
301080.SZ,百普赛斯,20250825,57.98,59.97,57.78,59.22,57.83,2.4036,30043.13,176966.504,2.3718,12666.8848,北京,生物制药,创业板,993997.0286,N
301080.SZ,百普赛斯,20250822,59.51,61.2,57.52,57.83,57.93,-0.1726,31816.51,187347.041,2.5118,12666.8848,北京,生物制药,创业板,970666.129,N
301080.SZ,百普赛斯,20250821,56.83,58.36,56.48,57.93,56.52,2.4947,28767.17,165896.189,2.2711,12666.8848,北京,生物制药,创业板,972344.611,N
301080.SZ,百普赛斯,20250820,56.41,56.67,54.85,56.52,56.68,-0.2823,20941.42,116773.156,1.6532,12666.8848,北京,生物制药,创业板,948678.0151,N
301080.SZ,百普赛斯,20250819,55.7,59.18,55.6,56.68,55.93,1.341,35570.76,204725.385,2.8082,12666.8848,北京,生物制药,创业板,951363.5863,N
301080.SZ,百普赛斯,20250818,55.18,56.67,54.57,55.93,55.21,1.3041,34299.15,189961.169,2.7078,12666.8848,北京,生物制药,创业板,938774.9714,N
301080.SZ,百普赛斯,20250815,55.29,55.88,53.56,55.21,57.25,-3.5633,50680.11,277316.961,4.001,12666.8848,北京,生物制药,创业板,926689.9012,N
301080.SZ,百普赛斯,20250814,57.13,58.1,56.62,57.25,57.12,0.2276,29276.4,167891.815,2.3113,12666.8848,北京,生物制药,创业板,960930.9336,N
301080.SZ,百普赛斯,20250813,54.04,57.37,53.88,57.12,54.16,5.4653,39838.04,224029.512,3.1451,12666.8848,北京,生物制药,创业板,958748.907,N
301080.SZ,百普赛斯,20250812,53.5,54.48,52.9,54.16,53.7,0.8566,21186.5,113838.096,1.6726,12666.8848,北京,生物制药,创业板,909065.8404,N
301080.SZ,百普赛斯,20250811,51.89,54.42,51.5,53.7,51.92,3.4284,30112.78,160535.325,2.3773,12666.8848,北京,生物制药,创业板,901344.8233,N
