ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301239.SZ,普瑞眼科,20260116,34.36,34.49,33.73,33.85,34.32,-1.3695,14783.12,50205.79,0.9881,14961.9048,四川,医疗保健,创业板,506460.4775,N
301239.SZ,普瑞眼科,20260115,34.19,34.83,33.81,34.32,34.26,0.1751,20216.2,69268.738,1.3512,14961.9048,四川,医疗保健,创业板,513492.5727,N
301239.SZ,普瑞眼科,20260114,33.99,35.1,33.61,34.26,34.06,0.5872,29559.03,101780.172,1.9756,14961.9048,四川,医疗保健,创业板,512594.8584,N
301239.SZ,普瑞眼科,20260113,34.14,35.1,33.6,34.06,33.94,0.3536,33370.16,115030.072,2.2303,14961.9048,四川,医疗保健,创业板,509602.4775,N
301239.SZ,普瑞眼科,20260112,33.4,34.01,33.3,33.94,33.29,1.9525,19851.91,67039.06,1.3268,14961.9048,四川,医疗保健,创业板,507807.0489,N
301239.SZ,普瑞眼科,20260109,32.82,33.45,32.72,33.29,32.95,1.0319,18225.0,60266.411,1.2181,14961.9048,四川,医疗保健,创业板,498081.8108,N
301239.SZ,普瑞眼科,20260108,32.3,32.95,32.23,32.95,32.37,1.7918,18005.11,58806.745,1.2034,14961.9048,四川,医疗保健,创业板,492994.7632,N
301239.SZ,普瑞眼科,20260107,32.88,32.94,32.2,32.37,32.82,-1.3711,21456.0,69552.722,1.434,14961.9048,四川,医疗保健,创业板,484316.8584,N
301239.SZ,普瑞眼科,20260106,32.76,32.97,32.5,32.82,32.65,0.5207,18318.0,59932.998,1.2243,14961.9048,四川,医疗保健,创业板,491049.7155,N
301239.SZ,普瑞眼科,20260105,33.18,33.22,32.5,32.65,32.89,-0.7297,26617.48,86927.269,1.779,14961.9048,四川,医疗保健,创业板,488506.1917,N
301239.SZ,普瑞眼科,20251231,30.96,34.1,30.96,32.89,30.96,6.2339,52642.78,173173.597,3.5185,14961.9048,四川,医疗保健,创业板,492097.0489,N
301239.SZ,普瑞眼科,20251230,31.0,31.25,30.75,30.96,30.94,0.0646,7911.0,24546.265,0.5287,14961.9048,四川,医疗保健,创业板,463220.5726,N
301239.SZ,普瑞眼科,20251229,31.25,31.34,30.94,30.94,31.22,-0.8969,8718.61,27093.637,0.5827,14961.9048,四川,医疗保健,创业板,462921.3345,N
301239.SZ,普瑞眼科,20251226,31.3,31.53,31.07,31.22,31.36,-0.4464,7185.0,22485.722,0.4802,14961.9048,四川,医疗保健,创业板,467110.6679,N
301239.SZ,普瑞眼科,20251225,31.32,31.5,31.18,31.36,31.38,-0.0637,9292.99,29108.985,0.6211,14961.9048,四川,医疗保健,创业板,469205.3345,N
301239.SZ,普瑞眼科,20251224,30.9,31.47,30.81,31.38,30.9,1.5534,8396.08,26219.419,0.5612,14961.9048,四川,医疗保健,创业板,469504.5726,N
301239.SZ,普瑞眼科,20251223,31.5,31.53,30.88,30.9,31.52,-1.967,9464.43,29446.267,0.6326,14961.9048,四川,医疗保健,创业板,462322.8583,N
301239.SZ,普瑞眼科,20251222,31.84,32.0,31.46,31.52,31.84,-1.005,9555.0,30228.922,0.6386,14961.9048,四川,医疗保健,创业板,471599.2393,N
301239.SZ,普瑞眼科,20251219,31.53,32.1,31.47,31.84,31.53,0.9832,9575.36,30454.449,0.64,14961.9048,四川,医疗保健,创业板,476387.0488,N
301239.SZ,普瑞眼科,20251218,31.14,31.74,31.05,31.53,31.24,0.9283,10567.57,33292.877,0.7063,14961.9048,四川,医疗保健,创业板,471748.8583,N
301239.SZ,普瑞眼科,20251217,30.82,31.4,30.63,31.24,30.88,1.1658,13373.93,41575.409,0.8939,14961.9048,四川,医疗保健,创业板,467409.906,N
301239.SZ,普瑞眼科,20251216,30.85,31.14,30.78,30.88,31.0,-0.3871,12626.36,39066.826,0.8439,14961.9048,四川,医疗保健,创业板,462023.6202,N
301239.SZ,普瑞眼科,20251215,30.98,31.21,30.6,31.0,31.09,-0.2895,13582.89,42016.759,0.9078,14961.9048,四川,医疗保健,创业板,463819.0488,N
301239.SZ,普瑞眼科,20251212,31.5,31.71,30.87,31.09,31.51,-1.3329,27003.97,84111.146,1.8048,14961.9048,四川,医疗保健,创业板,465165.6202,N
301239.SZ,普瑞眼科,20251211,32.3,32.3,31.47,31.51,32.17,-2.0516,15487.93,49175.671,1.0352,14961.9048,四川,医疗保健,创业板,471449.6202,N
301239.SZ,普瑞眼科,20251210,32.77,32.89,32.05,32.17,32.76,-1.801,13102.83,42256.788,0.8757,14961.9048,四川,医疗保健,创业板,481324.4774,N
301239.SZ,普瑞眼科,20251209,33.48,33.65,32.75,32.76,33.48,-2.1505,12680.2,41917.107,0.8475,14961.9048,四川,医疗保健,创业板,490152.0012,N
301239.SZ,普瑞眼科,20251208,33.78,34.0,33.42,33.48,33.78,-0.8881,12435.9,41835.213,0.8312,14961.9048,四川,医疗保健,创业板,500924.5727,N
301239.SZ,普瑞眼科,20251205,33.48,33.78,33.06,33.78,33.4,1.1377,7435.0,24894.241,0.4969,14961.9048,四川,医疗保健,创业板,505413.1441,N
301239.SZ,普瑞眼科,20251204,33.3,33.64,33.05,33.4,33.22,0.5418,10765.21,35895.82,0.7195,14961.9048,四川,医疗保健,创业板,499727.6203,N
301239.SZ,普瑞眼科,20251203,33.67,34.06,33.09,33.22,33.71,-1.4536,12775.0,42548.845,0.8538,14961.9048,四川,医疗保健,创业板,497034.4775,N
301239.SZ,普瑞眼科,20251202,34.16,34.19,33.65,33.71,34.16,-1.3173,7636.25,25787.51,0.5104,14961.9048,四川,医疗保健,创业板,504365.8108,N
301239.SZ,普瑞眼科,20251201,33.96,34.4,33.78,34.16,33.93,0.6779,10240.0,35011.473,0.6844,14961.9048,四川,医疗保健,创业板,511098.668,N
301239.SZ,普瑞眼科,20251128,33.79,34.08,33.47,33.93,33.79,0.4143,12174.29,41177.618,0.8137,14961.9048,四川,医疗保健,创业板,507657.4299,N
301239.SZ,普瑞眼科,20251127,33.64,34.15,33.42,33.79,33.65,0.416,11515.7,39057.21,0.7697,14961.9048,四川,医疗保健,创业板,505562.7632,N
301239.SZ,普瑞眼科,20251126,34.01,34.55,33.6,33.65,34.16,-1.493,16248.3,55354.003,1.086,14961.9048,四川,医疗保健,创业板,503468.0965,N
301239.SZ,普瑞眼科,20251125,34.37,34.48,34.02,34.16,34.2,-0.117,12350.57,42334.863,0.8255,14961.9048,四川,医疗保健,创业板,511098.668,N
301239.SZ,普瑞眼科,20251124,34.12,34.34,33.2,34.2,33.85,1.034,19324.32,65235.758,1.2916,14961.9048,四川,医疗保健,创业板,511697.1442,N
301239.SZ,普瑞眼科,20251121,35.87,36.15,33.7,33.85,36.07,-6.1547,27978.03,96909.851,1.87,14961.9048,四川,医疗保健,创业板,506460.4775,N
301239.SZ,普瑞眼科,20251120,36.62,36.73,35.93,36.07,36.47,-1.0968,11284.0,40802.611,0.7542,14961.9048,四川,医疗保健,创业板,539675.9061,N
301239.SZ,普瑞眼科,20251119,37.44,37.62,36.28,36.47,37.44,-2.5908,15075.01,55430.299,1.0076,14961.9048,四川,医疗保健,创业板,545660.6681,N
301239.SZ,普瑞眼科,20251118,37.41,37.56,37.12,37.44,37.43,0.0267,11390.0,42549.911,0.7613,14961.9048,四川,医疗保健,创业板,560173.7157,N
301239.SZ,普瑞眼科,20251117,37.74,38.0,37.22,37.43,37.87,-1.1619,11980.0,44898.672,0.8007,14961.9048,四川,医疗保健,创业板,560024.0967,N
301239.SZ,普瑞眼科,20251114,38.14,38.67,37.87,37.87,38.36,-1.2774,13944.0,53268.88,0.932,14961.9048,四川,医疗保健,创业板,566607.3348,N
301239.SZ,普瑞眼科,20251113,38.51,38.96,38.13,38.36,38.68,-0.8273,16079.0,61575.341,1.0747,14961.9048,四川,医疗保健,创业板,573938.6681,N
301239.SZ,普瑞眼科,20251112,38.51,39.24,38.36,38.68,38.6,0.2073,14759.15,57299.68,0.9864,14961.9048,四川,医疗保健,创业板,578726.4777,N
301239.SZ,普瑞眼科,20251111,38.71,38.76,38.18,38.6,38.73,-0.3357,12707.5,48875.779,0.8493,14961.9048,四川,医疗保健,创业板,577529.5253,N
301239.SZ,普瑞眼科,20251110,36.96,39.66,36.9,38.73,36.9,4.9593,38485.2,148025.481,2.5722,14961.9048,四川,医疗保健,创业板,579474.5729,N
301239.SZ,普瑞眼科,20251107,36.98,37.17,36.75,36.9,36.98,-0.2163,7539.67,27860.886,0.5039,14961.9048,四川,医疗保健,创业板,552094.2871,N
301239.SZ,普瑞眼科,20251106,37.25,37.3,36.8,36.98,37.3,-0.8579,10764.3,39838.837,0.7194,14961.9048,四川,医疗保健,创业板,553291.2395,N
301239.SZ,普瑞眼科,20251105,36.78,37.49,36.6,37.3,37.01,0.7836,10195.69,37957.086,0.6814,14961.9048,四川,医疗保健,创业板,558079.049,N
301239.SZ,普瑞眼科,20251104,37.31,37.35,36.82,37.01,37.41,-1.0692,11844.4,43787.425,0.7916,14961.9048,四川,医疗保健,创业板,553740.0966,N
301239.SZ,普瑞眼科,20251103,37.6,37.82,37.28,37.41,37.48,-0.1868,10274.86,38460.234,0.6867,14961.9048,四川,医疗保健,创业板,559724.8586,N
301239.SZ,普瑞眼科,20251031,37.05,37.6,36.8,37.48,37.05,1.1606,14489.67,54137.24,0.9684,14961.9048,四川,医疗保健,创业板,560772.1919,N
301239.SZ,普瑞眼科,20251030,37.31,37.38,36.85,37.05,37.37,-0.8563,11114.0,41219.785,0.7428,14961.9048,四川,医疗保健,创业板,554338.5728,N
301239.SZ,普瑞眼科,20251029,37.86,37.9,37.01,37.37,37.64,-0.7173,11226.0,41840.199,0.7503,14961.9048,四川,医疗保健,创业板,559126.3824,N
301239.SZ,普瑞眼科,20251028,37.08,38.22,36.78,37.64,36.88,2.0607,22499.25,84730.796,1.5038,14961.9048,四川,医疗保健,创业板,563166.0967,N
301239.SZ,普瑞眼科,20251027,36.44,37.22,36.33,36.88,36.29,1.6258,15485.75,56972.087,1.035,14961.9048,四川,医疗保健,创业板,551795.049,N
301239.SZ,普瑞眼科,20251024,36.35,36.77,36.25,36.29,36.42,-0.3569,7888.0,28736.187,0.5272,14961.9048,四川,医疗保健,创业板,542967.5252,N
301239.SZ,普瑞眼科,20251023,36.3,36.48,35.88,36.42,36.38,0.11,8296.99,30021.287,0.5545,14961.9048,四川,医疗保健,创业板,544912.5728,N
301239.SZ,普瑞眼科,20251022,36.9,37.03,36.36,36.38,36.86,-1.3022,9727.9,35611.235,0.6502,14961.9048,四川,医疗保健,创业板,544314.0966,N
301239.SZ,普瑞眼科,20251021,36.48,36.91,36.26,36.86,36.5,0.9863,8344.25,30626.752,0.5577,14961.9048,四川,医疗保健,创业板,551495.8109,N
301239.SZ,普瑞眼科,20251020,36.4,36.74,36.22,36.5,36.31,0.5233,7632.99,27782.803,0.5102,14961.9048,四川,医疗保健,创业板,546109.5252,N
301239.SZ,普瑞眼科,20251017,36.73,36.88,36.3,36.31,36.73,-1.1435,8540.0,31240.077,0.5708,14961.9048,四川,医疗保健,创业板,543266.7633,N
301239.SZ,普瑞眼科,20251016,37.01,37.3,36.64,36.73,37.05,-0.8637,10808.0,39907.052,0.7224,14961.9048,四川,医疗保健,创业板,549550.7633,N
301239.SZ,普瑞眼科,20251015,36.41,37.12,36.24,37.05,36.32,2.0099,12416.87,45750.049,0.8299,14961.9048,四川,医疗保健,创业板,554338.5728,N
301239.SZ,普瑞眼科,20251014,36.38,36.78,36.16,36.32,36.36,-0.11,10831.71,39459.215,0.724,14961.9048,四川,医疗保健,创业板,543416.3823,N
301239.SZ,普瑞眼科,20251013,36.2,36.65,35.79,36.36,37.05,-1.8623,12613.01,45771.236,0.843,14961.9048,四川,医疗保健,创业板,544014.8585,N
301239.SZ,普瑞眼科,20251010,36.75,37.26,36.54,37.05,36.73,0.8712,13600.01,50257.56,0.909,14961.9048,四川,医疗保健,创业板,554338.5728,N
301239.SZ,普瑞眼科,20251009,36.48,37.02,36.14,36.73,36.6,0.3552,14183.46,51843.182,0.948,14961.9048,四川,医疗保健,创业板,549550.7633,N
301239.SZ,普瑞眼科,20250930,36.6,36.8,36.36,36.6,36.65,-0.1364,10243.99,37480.328,0.6847,14961.9048,四川,医疗保健,创业板,547605.7157,N
301239.SZ,普瑞眼科,20250929,36.65,36.95,36.13,36.65,36.8,-0.4076,11906.04,43540.644,0.7958,14961.9048,四川,医疗保健,创业板,548353.8109,N
301239.SZ,普瑞眼科,20250926,36.77,37.25,36.48,36.8,37.05,-0.6748,10107.29,37287.941,0.6755,14961.9048,四川,医疗保健,创业板,550598.0966,N
301239.SZ,普瑞眼科,20250925,37.2,37.64,36.96,37.05,37.42,-0.9888,12566.97,46768.49,0.8399,14961.9048,四川,医疗保健,创业板,554338.5728,N
301239.SZ,普瑞眼科,20250924,36.95,37.58,36.77,37.42,37.13,0.781,13510.96,50406.863,0.903,14961.9048,四川,医疗保健,创业板,559874.4776,N
301239.SZ,普瑞眼科,20250923,37.9,37.9,36.0,37.13,37.85,-1.9022,26378.49,96988.636,1.763,14961.9048,四川,医疗保健,创业板,555535.5252,N
301239.SZ,普瑞眼科,20250922,38.33,38.35,37.61,37.85,38.34,-1.278,16254.16,61670.547,1.0864,14961.9048,四川,医疗保健,创业板,566308.0967,N
301239.SZ,普瑞眼科,20250919,37.98,38.56,37.61,38.34,38.04,0.7886,17751.94,67538.426,1.1865,14961.9048,四川,医疗保健,创业板,573639.43,N
301239.SZ,普瑞眼科,20250918,38.89,39.1,37.78,38.04,38.87,-2.1353,20511.64,78855.285,1.3709,14961.9048,四川,医疗保健,创业板,569150.8586,N
301239.SZ,普瑞眼科,20250917,38.9,39.1,38.65,38.87,38.98,-0.2822,13882.02,53990.209,0.9278,14961.9048,四川,医疗保健,创业板,581569.2396,N
301239.SZ,普瑞眼科,20250916,38.85,39.08,38.66,38.98,38.79,0.4898,14009.83,54462.184,0.9364,14961.9048,四川,医疗保健,创业板,583215.0491,N
301239.SZ,普瑞眼科,20250915,38.78,39.24,38.66,38.79,38.76,0.0774,17952.98,69936.623,1.1999,14961.9048,四川,医疗保健,创业板,580372.2872,N
301239.SZ,普瑞眼科,20250912,39.36,39.56,38.72,38.76,39.36,-1.5244,26972.89,105166.418,1.8028,14961.9048,四川,医疗保健,创业板,579923.43,N
301239.SZ,普瑞眼科,20250911,38.04,40.39,37.4,39.36,38.1,3.3071,52049.24,205010.572,3.4788,14961.9048,四川,医疗保健,创业板,588900.5729,N
301239.SZ,普瑞眼科,20250910,37.98,38.47,37.97,38.1,37.98,0.316,15568.98,59489.78,1.0406,14961.9048,四川,医疗保健,创业板,570048.5729,N
301239.SZ,普瑞眼科,20250909,38.83,39.17,37.9,37.98,38.94,-2.4653,22674.01,86787.428,1.5154,14961.9048,四川,医疗保健,创业板,568253.1443,N
301239.SZ,普瑞眼科,20250908,38.61,39.5,38.46,38.94,38.6,0.8808,23340.51,90929.017,1.56,14961.9048,四川,医疗保健,创业板,582616.5729,N
301239.SZ,普瑞眼科,20250905,38.19,38.6,37.8,38.6,38.21,1.0207,23077.27,88378.054,1.5424,14961.9048,四川,医疗保健,创业板,577529.5253,N
301239.SZ,普瑞眼科,20250904,37.92,38.73,37.65,38.21,38.0,0.5526,25127.27,96040.264,1.6794,14961.9048,四川,医疗保健,创业板,571694.3824,N
301239.SZ,普瑞眼科,20250903,38.61,38.94,37.85,38.0,38.61,-1.5799,26262.0,100906.348,1.7553,14961.9048,四川,医疗保健,创业板,568552.3824,N
301239.SZ,普瑞眼科,20250902,39.6,39.71,38.31,38.61,39.7,-2.7456,32356.84,125711.92,2.1626,14961.9048,四川,医疗保健,创业板,577679.1443,N
301239.SZ,普瑞眼科,20250901,40.65,40.75,39.01,39.7,40.78,-2.6484,55730.36,221223.701,3.7248,14961.9048,四川,医疗保健,创业板,593987.6206,N
301239.SZ,普瑞眼科,20250829,41.53,41.9,40.06,40.78,42.76,-4.6305,49639.6,202608.831,3.3177,14961.9048,四川,医疗保健,创业板,610146.4777,N
301239.SZ,普瑞眼科,20250828,42.98,43.61,41.11,42.76,42.96,-0.4655,32108.41,136209.7,2.146,14961.9048,四川,医疗保健,创业板,639771.0492,N
301239.SZ,普瑞眼科,20250827,44.48,45.19,42.92,42.96,44.62,-3.7203,31769.33,140297.948,2.1233,14961.9048,四川,医疗保健,创业板,642763.4302,N
301239.SZ,普瑞眼科,20250826,44.6,45.03,44.12,44.62,44.65,-0.0672,24707.67,109994.603,1.6514,14961.9048,四川,医疗保健,创业板,667600.1922,N
301239.SZ,普瑞眼科,20250825,43.98,45.48,43.81,44.65,43.8,1.9406,43689.42,195586.039,2.92,14961.9048,四川,医疗保健,创业板,668049.0493,N
301239.SZ,普瑞眼科,20250822,43.61,43.8,43.26,43.8,43.48,0.736,22724.71,98925.005,1.5188,14961.9048,四川,医疗保健,创业板,655331.4302,N
301239.SZ,普瑞眼科,20250821,43.8,44.34,43.28,43.48,43.68,-0.4579,21662.14,94704.329,1.4478,14961.9048,四川,医疗保健,创业板,650543.6207,N
301239.SZ,普瑞眼科,20250820,43.32,43.75,42.86,43.68,43.32,0.831,20127.96,87132.257,1.3453,14961.9048,四川,医疗保健,创业板,653536.0017,N
301239.SZ,普瑞眼科,20250819,43.5,44.15,42.88,43.32,43.5,-0.4138,23895.25,103985.925,1.5971,14961.9048,四川,医疗保健,创业板,648149.7159,N
301239.SZ,普瑞眼科,20250818,43.6,43.89,43.28,43.5,43.6,-0.2294,27535.0,120074.45,1.8403,14961.9048,四川,医疗保健,创业板,650842.8588,N
301239.SZ,普瑞眼科,20250815,42.13,44.48,42.13,43.6,42.02,3.7601,37275.7,161938.791,2.4914,14961.9048,四川,医疗保健,创业板,652339.0493,N
301239.SZ,普瑞眼科,20250814,43.23,43.28,41.99,42.02,43.03,-2.3472,26653.96,113300.929,1.7815,14961.9048,四川,医疗保健,创业板,628699.2397,N
301239.SZ,普瑞眼科,20250813,43.21,43.41,42.37,43.03,42.75,0.655,23516.0,101036.527,1.5717,14961.9048,四川,医疗保健,创业板,643810.7635,N
