ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300923.SZ,研奥股份,20260120,27.31,27.48,26.95,27.21,27.17,0.1472,16526.0,45021.629,2.1612,7646.85,吉林,运输设备,创业板,213870.6,N
300923.SZ,研奥股份,20260119,26.63,27.18,26.62,27.17,26.61,2.1045,13711.0,37036.839,1.793,7646.85,吉林,运输设备,创业板,213556.2,N
300923.SZ,研奥股份,20260116,26.65,26.69,26.21,26.61,26.54,0.2638,12521.0,33211.0,1.6374,7646.85,吉林,运输设备,创业板,209154.6,N
300923.SZ,研奥股份,20260115,26.4,26.64,26.06,26.54,26.39,0.5684,14250.87,37590.655,1.8636,7646.85,吉林,运输设备,创业板,208604.4,N
300923.SZ,研奥股份,20260114,26.46,26.85,25.84,26.39,26.35,0.1518,17727.87,46835.382,2.3183,7646.85,吉林,运输设备,创业板,207425.4,N
300923.SZ,研奥股份,20260113,26.41,26.77,26.05,26.35,26.45,-0.3781,13696.0,36289.42,1.7911,7646.85,吉林,运输设备,创业板,207111.0,N
300923.SZ,研奥股份,20260112,26.18,26.5,25.91,26.45,26.0,1.7308,15089.3,39659.224,1.9733,7646.85,吉林,运输设备,创业板,207897.0,N
300923.SZ,研奥股份,20260109,25.88,26.1,25.69,26.0,25.88,0.4637,13392.54,34674.686,1.7514,7646.85,吉林,运输设备,创业板,204360.0,N
300923.SZ,研奥股份,20260108,25.78,26.09,25.55,25.88,25.71,0.6612,12289.0,31792.295,1.6071,7646.85,吉林,运输设备,创业板,203416.8,N
300923.SZ,研奥股份,20260107,25.76,26.0,25.36,25.71,25.82,-0.426,13500.0,34739.418,1.7654,7646.85,吉林,运输设备,创业板,202080.6,N
300923.SZ,研奥股份,20260106,25.75,26.16,25.65,25.82,25.65,0.6628,10876.0,28171.99,1.4223,7646.85,吉林,运输设备,创业板,202945.2,N
300923.SZ,研奥股份,20260105,25.5,25.9,25.44,25.65,25.53,0.47,14691.39,37828.22,1.9212,7646.85,吉林,运输设备,创业板,201609.0,N
300923.SZ,研奥股份,20251231,25.57,25.81,25.1,25.53,25.53,0.0,12147.0,30794.543,1.5885,7646.85,吉林,运输设备,创业板,200665.8,N
300923.SZ,研奥股份,20251230,25.52,25.73,25.33,25.53,25.66,-0.5066,7043.0,17968.632,0.921,7646.85,吉林,运输设备,创业板,200665.8,N
300923.SZ,研奥股份,20251229,25.34,25.72,25.11,25.66,25.38,1.1032,10890.46,27770.491,1.4242,7646.85,吉林,运输设备,创业板,201687.6,N
300923.SZ,研奥股份,20251226,25.53,25.64,25.3,25.38,25.55,-0.6654,9728.0,24762.846,1.2722,7646.85,吉林,运输设备,创业板,199486.8,N
300923.SZ,研奥股份,20251225,25.6,25.75,25.37,25.55,25.41,0.551,9272.02,23639.179,1.2125,7646.85,吉林,运输设备,创业板,200823.0,N
300923.SZ,研奥股份,20251224,25.05,25.55,25.05,25.41,25.1,1.2351,10179.97,25876.936,1.3313,7646.85,吉林,运输设备,创业板,199722.6,N
300923.SZ,研奥股份,20251223,25.32,25.58,25.01,25.1,25.36,-1.0252,10976.0,27621.846,1.4354,7646.85,吉林,运输设备,创业板,197286.0,N
300923.SZ,研奥股份,20251222,25.79,25.84,25.28,25.36,25.45,-0.3536,13407.0,34158.89,1.7533,7646.85,吉林,运输设备,创业板,199329.6,N
300923.SZ,研奥股份,20251219,24.85,25.54,24.78,25.45,24.85,2.4145,14871.0,37507.708,1.9447,7646.85,吉林,运输设备,创业板,200037.0,N
300923.SZ,研奥股份,20251218,24.75,25.11,24.25,24.85,24.33,2.1373,12547.0,31103.664,1.6408,7646.85,吉林,运输设备,创业板,195321.0,N
300923.SZ,研奥股份,20251217,24.14,24.49,23.75,24.33,24.04,1.2063,10548.0,25384.806,1.3794,7646.85,吉林,运输设备,创业板,191233.8,N
300923.SZ,研奥股份,20251216,24.4,24.52,23.93,24.04,24.45,-1.6769,9059.0,21897.119,1.1847,7646.85,吉林,运输设备,创业板,188954.4,N
300923.SZ,研奥股份,20251215,24.3,24.69,24.0,24.45,24.42,0.1229,10897.0,26605.429,1.425,7646.85,吉林,运输设备,创业板,192177.0,N
300923.SZ,研奥股份,20251212,24.62,25.03,24.4,24.42,24.55,-0.5295,11762.0,29039.007,1.5381,7646.85,吉林,运输设备,创业板,191941.2,N
300923.SZ,研奥股份,20251211,25.26,25.35,24.46,24.55,25.14,-2.3469,15064.0,37399.518,1.97,7646.85,吉林,运输设备,创业板,192963.0,N
300923.SZ,研奥股份,20251210,25.76,25.93,25.1,25.14,25.83,-2.6713,12052.0,30662.866,1.5761,7646.85,吉林,运输设备,创业板,197600.4,N
300923.SZ,研奥股份,20251209,26.01,26.22,25.82,25.83,26.05,-0.8445,7404.0,19283.815,0.9682,7646.85,吉林,运输设备,创业板,203023.8,N
300923.SZ,研奥股份,20251208,26.0,26.35,25.62,26.05,25.91,0.5403,8906.54,23267.272,1.1647,7646.85,吉林,运输设备,创业板,204753.0,N
300923.SZ,研奥股份,20251205,25.21,26.0,25.08,25.91,25.31,2.3706,10714.0,27371.997,1.4011,7646.85,吉林,运输设备,创业板,203652.6,N
300923.SZ,研奥股份,20251204,25.9,26.08,25.22,25.31,25.79,-1.8612,10554.0,26901.607,1.3802,7646.85,吉林,运输设备,创业板,198936.6,N
300923.SZ,研奥股份,20251203,26.06,26.1,25.64,25.79,25.9,-0.4247,9162.97,23641.486,1.1983,7646.85,吉林,运输设备,创业板,202709.4,N
300923.SZ,研奥股份,20251202,26.1,26.17,25.64,25.9,26.1,-0.7663,10789.0,27956.571,1.4109,7646.85,吉林,运输设备,创业板,203574.0,N
300923.SZ,研奥股份,20251201,26.43,26.68,26.02,26.1,26.43,-1.2486,13045.0,34437.997,1.7059,7646.85,吉林,运输设备,创业板,205146.0,N
300923.SZ,研奥股份,20251128,26.23,26.46,25.86,26.43,26.18,0.9549,6331.0,16570.675,0.8279,7646.85,吉林,运输设备,创业板,207739.8,N
300923.SZ,研奥股份,20251127,25.81,26.28,25.68,26.18,25.81,1.4336,9811.0,25514.388,1.283,7646.85,吉林,运输设备,创业板,205774.8,N
300923.SZ,研奥股份,20251126,26.27,26.66,25.78,25.81,26.27,-1.751,11029.0,28922.644,1.4423,7646.85,吉林,运输设备,创业板,202866.6,N
300923.SZ,研奥股份,20251125,26.18,26.64,26.18,26.27,25.98,1.1162,12452.0,32876.385,1.6284,7646.85,吉林,运输设备,创业板,206482.2,N
300923.SZ,研奥股份,20251124,25.42,26.23,25.42,25.98,25.16,3.2591,15815.0,40865.344,2.0682,7646.85,吉林,运输设备,创业板,204202.8,N
300923.SZ,研奥股份,20251121,26.34,26.87,25.02,25.16,26.67,-5.6618,21022.0,53713.615,2.7491,7646.85,吉林,运输设备,创业板,197757.6,N
300923.SZ,研奥股份,20251120,26.74,26.99,26.3,26.67,26.77,-0.3736,12141.5,32346.804,1.5878,7646.85,吉林,运输设备,创业板,209626.2,N
300923.SZ,研奥股份,20251119,27.8,27.93,26.73,26.77,27.85,-3.8779,15385.0,41714.512,2.0119,7646.85,吉林,运输设备,创业板,210412.2,N
300923.SZ,研奥股份,20251118,28.15,28.15,27.62,27.85,28.0,-0.5357,9943.0,27648.252,1.3003,7646.85,吉林,运输设备,创业板,218901.0,N
300923.SZ,研奥股份,20251117,27.85,28.24,27.69,28.0,27.91,0.3225,13415.0,37524.372,1.7543,7646.85,吉林,运输设备,创业板,220080.0,N
300923.SZ,研奥股份,20251114,27.35,27.97,27.33,27.91,27.5,1.4909,14487.0,40284.654,1.8945,7646.85,吉林,运输设备,创业板,219372.6,N
300923.SZ,研奥股份,20251113,27.52,27.66,27.2,27.5,27.63,-0.4705,9573.26,26293.95,1.2519,7646.85,吉林,运输设备,创业板,216150.0,N
300923.SZ,研奥股份,20251112,27.65,27.79,27.37,27.63,27.59,0.145,10745.0,29629.45,1.4052,7646.85,吉林,运输设备,创业板,217171.8,N
300923.SZ,研奥股份,20251111,27.32,27.7,27.32,27.59,27.32,0.9883,11220.8,30918.533,1.4674,7646.85,吉林,运输设备,创业板,216857.4,N
300923.SZ,研奥股份,20251110,27.57,27.6,27.19,27.32,27.43,-0.401,11109.0,30412.507,1.4528,7646.85,吉林,运输设备,创业板,214735.2,N
300923.SZ,研奥股份,20251107,27.58,27.58,27.3,27.43,27.52,-0.327,7810.44,21446.723,1.0214,7646.85,吉林,运输设备,创业板,215599.8,N
300923.SZ,研奥股份,20251106,27.6,27.6,27.26,27.52,27.43,0.3281,12873.44,35381.105,1.6835,7646.85,吉林,运输设备,创业板,216307.2,N
300923.SZ,研奥股份,20251105,27.03,27.63,26.96,27.43,27.18,0.9198,15190.44,41426.332,1.9865,7646.85,吉林,运输设备,创业板,215599.8,N
300923.SZ,研奥股份,20251104,27.0,27.36,27.0,27.18,27.0,0.6667,14926.0,40576.287,1.9519,7646.85,吉林,运输设备,创业板,213634.8,N
300923.SZ,研奥股份,20251103,27.36,27.36,26.78,27.0,26.88,0.4464,12323.0,33256.246,1.6115,7646.85,吉林,运输设备,创业板,212220.0,N
300923.SZ,研奥股份,20251031,26.54,26.93,26.36,26.88,26.59,1.0906,10470.6,27985.121,1.3693,7646.85,吉林,运输设备,创业板,211276.8,N
300923.SZ,研奥股份,20251030,26.74,26.99,26.33,26.59,26.81,-0.8206,10864.0,28914.91,1.4207,7646.85,吉林,运输设备,创业板,208997.4,N
300923.SZ,研奥股份,20251029,26.99,27.17,26.61,26.81,26.81,0.0,13413.72,36071.858,1.7541,7646.85,吉林,运输设备,创业板,210726.6,N
300923.SZ,研奥股份,20251028,26.96,26.99,26.7,26.81,26.83,-0.0745,9727.0,26131.168,1.272,7646.85,吉林,运输设备,创业板,210726.6,N
300923.SZ,研奥股份,20251027,27.0,27.17,26.31,26.83,27.0,-0.6296,14617.17,39019.602,1.9115,7646.85,吉林,运输设备,创业板,210883.8,N
300923.SZ,研奥股份,20251024,26.68,27.1,26.68,27.0,26.76,0.8969,13448.17,36226.586,1.7587,7646.85,吉林,运输设备,创业板,212220.0,N
300923.SZ,研奥股份,20251023,26.33,26.85,26.11,26.76,26.43,1.2486,15417.0,40993.536,2.0161,7646.85,吉林,运输设备,创业板,210333.6,N
300923.SZ,研奥股份,20251022,26.4,26.76,26.22,26.43,26.37,0.2275,11283.05,29890.49,1.4755,7646.85,吉林,运输设备,创业板,207739.8,N
300923.SZ,研奥股份,20251021,25.91,26.37,25.55,26.37,25.68,2.6869,15224.05,39594.319,1.9909,7646.85,吉林,运输设备,创业板,207268.2,N
300923.SZ,研奥股份,20251020,25.3,25.75,25.3,25.68,25.16,2.0668,9917.0,25343.306,1.2969,7646.85,吉林,运输设备,创业板,201844.8,N
300923.SZ,研奥股份,20251017,25.34,25.61,25.14,25.16,25.36,-0.7886,10412.0,26423.308,1.3616,7646.85,吉林,运输设备,创业板,197757.6,N
300923.SZ,研奥股份,20251016,25.45,25.99,25.28,25.36,25.79,-1.6673,7699.0,19671.35,1.0068,7646.85,吉林,运输设备,创业板,199329.6,N
300923.SZ,研奥股份,20251015,25.31,25.92,25.21,25.79,25.4,1.5354,11704.0,30093.517,1.5306,7646.85,吉林,运输设备,创业板,202709.4,N
300923.SZ,研奥股份,20251014,25.59,25.9,25.16,25.4,25.41,-0.0394,12324.0,31456.036,1.6116,7646.85,吉林,运输设备,创业板,199644.0,N
300923.SZ,研奥股份,20251013,24.67,25.59,23.81,25.41,25.66,-0.9743,23290.29,58225.257,3.0457,7646.85,吉林,运输设备,创业板,199722.6,N
300923.SZ,研奥股份,20251010,25.57,26.11,25.37,25.66,25.61,0.1952,13763.0,35334.881,1.7998,7646.85,吉林,运输设备,创业板,201687.6,N
300923.SZ,研奥股份,20251009,26.27,26.27,25.5,25.61,25.78,-0.6594,14047.0,36303.849,1.837,7646.85,吉林,运输设备,创业板,201294.6,N
300923.SZ,研奥股份,20250930,25.44,26.04,25.3,25.78,25.48,1.1774,14237.39,36636.884,1.8619,7646.85,吉林,运输设备,创业板,202630.8,N
300923.SZ,研奥股份,20250929,25.31,25.82,24.91,25.48,25.31,0.6717,14685.0,37412.35,1.9204,7646.85,吉林,运输设备,创业板,200272.8,N
300923.SZ,研奥股份,20250926,25.28,25.67,24.89,25.31,25.3,0.0395,13629.0,34560.666,1.7823,7646.85,吉林,运输设备,创业板,198936.6,N
300923.SZ,研奥股份,20250925,25.42,25.87,25.13,25.3,25.52,-0.8621,13489.0,34411.603,1.764,7646.85,吉林,运输设备,创业板,198858.0,N
300923.SZ,研奥股份,20250924,24.99,25.55,24.61,25.52,25.04,1.9169,14225.0,35852.199,1.8602,7646.85,吉林,运输设备,创业板,200587.2,N
300923.SZ,研奥股份,20250923,25.16,25.16,23.81,25.04,25.18,-0.556,24049.74,58698.716,3.1451,7646.85,吉林,运输设备,创业板,196814.4,N
300923.SZ,研奥股份,20250922,25.48,25.49,24.85,25.18,25.49,-1.2162,13975.81,35082.777,1.8277,7646.85,吉林,运输设备,创业板,197914.8,N
300923.SZ,研奥股份,20250919,26.09,26.21,25.36,25.49,26.1,-2.3372,16164.0,41353.785,2.1138,7646.85,吉林,运输设备,创业板,200351.4,N
300923.SZ,研奥股份,20250918,26.84,26.98,25.77,26.1,26.81,-2.6483,17972.11,47465.434,2.3503,7646.85,吉林,运输设备,创业板,205146.0,N
300923.SZ,研奥股份,20250917,27.01,27.22,26.73,26.81,27.09,-1.0336,10385.72,27956.693,1.3582,7646.85,吉林,运输设备,创业板,210726.6,N
300923.SZ,研奥股份,20250916,26.26,27.16,26.17,27.09,26.3,3.0038,23324.0,62576.785,3.0501,7646.85,吉林,运输设备,创业板,212927.4,N
300923.SZ,研奥股份,20250915,26.18,26.51,26.1,26.3,26.24,0.2287,9717.0,25584.725,1.2707,7646.85,吉林,运输设备,创业板,206718.0,N
300923.SZ,研奥股份,20250912,26.66,26.85,26.11,26.24,26.66,-1.5754,11527.03,30410.513,1.5074,7646.85,吉林,运输设备,创业板,206246.4,N
300923.SZ,研奥股份,20250911,26.29,26.74,26.02,26.66,26.39,1.0231,12094.0,32034.684,1.5816,7646.85,吉林,运输设备,创业板,209547.6,N
300923.SZ,研奥股份,20250910,26.27,26.58,26.11,26.39,26.23,0.61,10991.91,29001.561,1.4374,7646.85,吉林,运输设备,创业板,207425.4,N
300923.SZ,研奥股份,20250909,26.36,26.47,26.0,26.23,26.36,-0.4932,14243.35,37375.21,1.8626,7646.85,吉林,运输设备,创业板,206167.8,N
300923.SZ,研奥股份,20250908,25.74,26.43,25.7,26.36,25.74,2.4087,14181.0,37049.087,1.8545,7646.85,吉林,运输设备,创业板,207189.6,N
300923.SZ,研奥股份,20250905,25.57,25.97,25.24,25.74,25.49,0.9808,16421.82,42181.547,2.1475,7646.85,吉林,运输设备,创业板,202316.4,N
300923.SZ,研奥股份,20250904,25.26,25.94,25.12,25.49,25.23,1.0305,19237.5,49231.499,2.5157,7646.85,吉林,运输设备,创业板,200351.4,N
300923.SZ,研奥股份,20250903,26.16,26.26,25.03,25.23,26.15,-3.5182,14059.0,36055.93,1.8385,7646.85,吉林,运输设备,创业板,198307.8,N
300923.SZ,研奥股份,20250902,26.11,26.28,25.31,26.15,26.11,0.1532,20071.72,51790.764,2.6248,7646.85,吉林,运输设备,创业板,205539.0,N
300923.SZ,研奥股份,20250901,26.01,26.52,25.94,26.11,26.06,0.1919,16003.45,41869.172,2.0928,7646.85,吉林,运输设备,创业板,205224.6,N
300923.SZ,研奥股份,20250829,26.06,26.4,25.55,26.06,26.07,-0.0384,20042.0,52337.751,2.6209,7646.85,吉林,运输设备,创业板,204831.6,N
300923.SZ,研奥股份,20250828,26.5,27.34,24.89,26.07,26.02,0.1922,31721.95,82225.005,4.1484,7646.85,吉林,运输设备,创业板,204910.2,N
300923.SZ,研奥股份,20250827,27.13,27.49,25.88,26.02,27.13,-4.0914,28454.74,75448.074,3.7266,7635.6,吉林,运输设备,创业板,204517.2,N
300923.SZ,研奥股份,20250826,26.81,27.49,26.55,27.13,26.79,1.2691,16626.0,45103.622,2.1774,7635.6,吉林,运输设备,创业板,213241.8,N
300923.SZ,研奥股份,20250825,26.96,27.29,26.75,26.79,26.9,-0.4089,16447.54,44375.807,2.1541,7635.6,吉林,运输设备,创业板,210569.4,N
300923.SZ,研奥股份,20250822,27.25,27.32,26.81,26.9,27.33,-1.5734,14707.0,39664.266,1.9261,7635.6,吉林,运输设备,创业板,211434.0,N
300923.SZ,研奥股份,20250821,27.32,27.5,27.03,27.33,27.34,-0.0366,13453.0,36703.19,1.7619,7635.6,吉林,运输设备,创业板,214813.8,N
300923.SZ,研奥股份,20250820,27.13,27.34,26.86,27.34,27.1,0.8856,13424.26,36458.092,1.7581,7635.6,吉林,运输设备,创业板,214892.4,N
300923.SZ,研奥股份,20250819,27.04,27.13,26.51,27.1,26.94,0.5939,18364.26,49373.846,2.4051,7635.6,吉林,运输设备,创业板,213006.0,N
300923.SZ,研奥股份,20250818,26.79,27.39,26.79,26.94,26.7,0.8989,18886.0,51111.722,2.4734,7635.6,吉林,运输设备,创业板,211748.4,N
300923.SZ,研奥股份,20250815,26.67,27.27,26.62,26.7,26.67,0.1125,21033.0,56447.006,2.7546,7635.6,吉林,运输设备,创业板,209862.0,N
300923.SZ,研奥股份,20250814,27.87,27.87,26.67,26.67,27.69,-3.6836,24597.21,66669.739,3.2214,7635.6,吉林,运输设备,创业板,209626.2,N
