ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000886.SZ,海南高速,20251128,7.23,7.86,7.14,7.74,7.19,7.6495,958408.55,726832.552,9.8013,97783.6898,海南,区域地产,主板,765353.1042,N
000886.SZ,海南高速,20251127,7.3,7.51,7.13,7.19,7.42,-3.0997,430882.0,313190.284,4.4065,97783.6898,海南,区域地产,主板,710967.5477,N
000886.SZ,海南高速,20251126,7.43,7.74,7.39,7.42,7.46,-0.5362,559679.53,423245.099,5.7236,97783.6898,海南,区域地产,主板,733710.5986,N
000886.SZ,海南高速,20251125,7.42,7.57,7.28,7.46,7.42,0.5391,509449.17,377202.832,5.21,97783.6898,海南,区域地产,主板,737665.9118,N
000886.SZ,海南高速,20251124,7.47,7.94,7.14,7.42,7.38,0.542,623191.49,461890.559,6.3732,97783.6898,海南,区域地产,主板,733710.5986,N
000886.SZ,海南高速,20251121,7.47,7.8,7.38,7.38,7.62,-3.1496,511977.77,387735.322,5.2358,97783.6898,海南,区域地产,主板,729755.2854,N
000886.SZ,海南高速,20251120,7.61,7.79,7.48,7.62,7.61,0.1314,448260.33,341053.388,4.5842,97783.6898,海南,区域地产,主板,753487.1646,N
000886.SZ,海南高速,20251119,7.91,7.94,7.49,7.61,7.96,-4.397,534544.18,408066.593,5.4666,97783.6898,海南,区域地产,主板,752498.3363,N
000886.SZ,海南高速,20251118,7.91,8.1,7.71,7.96,7.92,0.5051,617376.54,488322.384,6.3137,97783.6898,海南,区域地产,主板,787107.3268,N
000886.SZ,海南高速,20251117,7.87,7.97,7.76,7.92,7.91,0.1264,502488.09,396103.898,5.1388,97783.6898,海南,区域地产,主板,783152.0136,N
000886.SZ,海南高速,20251114,7.63,8.08,7.62,7.91,7.67,3.1291,765821.64,606785.143,7.8318,97783.6898,海南,区域地产,主板,782163.1853,N
000886.SZ,海南高速,20251113,7.51,7.79,7.45,7.67,7.49,2.4032,449860.57,345454.327,4.6006,97783.6898,海南,区域地产,主板,758431.3061,N
000886.SZ,海南高速,20251112,7.56,7.7,7.45,7.49,7.57,-1.0568,284117.02,213767.529,2.9056,97783.6898,海南,区域地产,主板,740632.3967,N
000886.SZ,海南高速,20251111,7.46,7.62,7.46,7.57,7.56,0.1323,346531.54,262089.668,3.5439,97783.6898,海南,区域地产,主板,748543.0231,N
000886.SZ,海南高速,20251110,7.45,7.75,7.4,7.56,7.54,0.2653,570471.1,432018.617,5.834,97783.6898,海南,区域地产,主板,747554.1948,N
000886.SZ,海南高速,20251107,7.7,7.8,7.3,7.54,7.51,0.3995,772715.93,584003.205,7.9023,97783.6898,海南,区域地产,主板,745576.5382,N
000886.SZ,海南高速,20251106,7.86,7.98,7.46,7.51,7.94,-5.4156,979455.3,745249.567,10.0166,97783.6898,海南,区域地产,主板,742610.0533,N
000886.SZ,海南高速,20251105,7.66,8.12,7.61,7.94,7.78,2.0566,1128347.44,897444.113,11.5392,97783.6898,海南,区域地产,主板,785129.6702,N
000886.SZ,海南高速,20251104,7.66,7.79,7.52,7.78,7.7,1.039,693589.41,532839.624,7.0931,97783.6898,海南,区域地产,主板,769308.4174,N
000886.SZ,海南高速,20251103,7.42,7.82,7.38,7.7,7.42,3.7736,821900.73,627745.817,8.4053,97783.6898,海南,区域地产,主板,761397.791,N
000886.SZ,海南高速,20251031,7.34,7.55,7.31,7.42,7.27,2.0633,486642.1,360651.484,4.9767,97783.6898,海南,区域地产,主板,733710.5986,N
000886.SZ,海南高速,20251030,7.39,7.41,7.24,7.27,7.45,-2.4161,420965.0,307257.524,4.3051,97783.6898,海南,区域地产,主板,718878.1741,N
000886.SZ,海南高速,20251029,7.15,7.61,7.15,7.45,7.15,4.1958,833816.54,619984.41,8.5272,97783.6898,海南,区域地产,主板,736677.0835,N
000886.SZ,海南高速,20251028,7.1,7.26,7.1,7.15,7.03,1.707,346225.7,248327.47,3.5407,97783.6898,海南,区域地产,主板,707012.2345,N
000886.SZ,海南高速,20251027,7.14,7.24,7.01,7.03,7.11,-1.1252,309603.9,219288.493,3.1662,97783.6898,海南,区域地产,主板,695146.2949,N
000886.SZ,海南高速,20251024,7.19,7.3,7.07,7.11,7.2,-1.25,320553.16,229459.517,3.2782,97783.6898,海南,区域地产,主板,703056.9213,N
000886.SZ,海南高速,20251023,7.18,7.25,7.08,7.2,7.15,0.6993,324456.18,232328.736,3.3181,97783.6898,海南,区域地产,主板,711956.376,N
000886.SZ,海南高速,20251022,7.23,7.34,7.12,7.15,7.31,-2.1888,480893.82,345478.342,4.9179,97783.6898,海南,区域地产,主板,707012.2345,N
000886.SZ,海南高速,20251021,7.17,7.35,6.97,7.31,7.2,1.5278,709519.63,513471.636,7.256,97783.6898,海南,区域地产,主板,722833.4873,N
000886.SZ,海南高速,20251020,7.15,7.44,7.04,7.2,7.08,1.6949,840171.68,609435.288,8.5921,97783.6898,海南,区域地产,主板,711956.376,N
000886.SZ,海南高速,20251017,6.96,7.35,6.91,7.08,7.05,0.4255,886158.2,630256.044,9.0624,97783.6898,海南,区域地产,主板,700090.4364,N
000886.SZ,海南高速,20251016,6.87,7.06,6.83,7.05,6.84,3.0702,640533.67,447270.178,6.5505,97783.6898,海南,区域地产,主板,697123.9515,N
000886.SZ,海南高速,20251015,6.81,6.87,6.77,6.84,6.82,0.2933,233558.95,159227.595,2.3885,97783.6898,海南,区域地产,主板,676358.5572,N
000886.SZ,海南高速,20251014,6.71,6.98,6.65,6.82,6.68,2.0958,574799.34,394348.289,5.8783,97783.6898,海南,区域地产,主板,674380.9006,N
000886.SZ,海南高速,20251013,6.53,6.69,6.41,6.68,6.72,-0.5952,194901.1,127964.818,1.9932,97783.6898,海南,区域地产,主板,660537.3044,N
000886.SZ,海南高速,20251010,6.58,6.79,6.57,6.72,6.61,1.6641,265370.19,178524.142,2.7138,97783.6898,海南,区域地产,主板,664492.6176,N
000886.SZ,海南高速,20251009,6.74,6.74,6.55,6.61,6.74,-1.9288,243471.2,160504.426,2.4899,97783.6898,海南,区域地产,主板,653615.5063,N
000886.SZ,海南高速,20250930,6.67,6.82,6.63,6.74,6.65,1.3534,311834.05,210496.807,3.189,97783.6898,海南,区域地产,主板,666470.2742,N
000886.SZ,海南高速,20250929,6.54,6.66,6.48,6.65,6.54,1.682,199914.42,132123.03,2.0445,97783.6898,海南,区域地产,主板,657570.8195,N
000886.SZ,海南高速,20250926,6.5,6.64,6.42,6.54,6.49,0.7704,172548.98,113251.301,1.7646,97783.6898,海南,区域地产,主板,646693.7082,N
000886.SZ,海南高速,20250925,6.58,6.65,6.48,6.49,6.52,-0.4601,147076.66,96449.452,1.5041,97783.6898,海南,区域地产,主板,641749.5667,N
000886.SZ,海南高速,20250924,6.34,6.53,6.34,6.52,6.38,2.1944,182771.34,118442.805,1.8691,97783.6898,海南,区域地产,主板,644716.0516,N
000886.SZ,海南高速,20250923,6.54,6.54,6.26,6.38,6.54,-2.4465,211288.0,134230.611,2.1608,97783.6898,海南,区域地产,主板,630872.4554,N
000886.SZ,海南高速,20250922,6.59,6.6,6.5,6.54,6.61,-1.059,136589.85,89344.412,1.3969,97783.6898,海南,区域地产,主板,646693.7082,N
000886.SZ,海南高速,20250919,6.63,6.65,6.52,6.61,6.63,-0.3017,164354.3,108102.318,1.6808,97783.6898,海南,区域地产,主板,653615.5063,N
000886.SZ,海南高速,20250918,6.7,6.78,6.57,6.63,6.7,-1.0448,302655.0,202846.534,3.0951,97783.6898,海南,区域地产,主板,655593.1629,N
000886.SZ,海南高速,20250917,6.76,6.76,6.64,6.7,6.77,-1.034,205366.23,137132.809,2.1002,97783.6898,海南,区域地产,主板,662514.961,N
000886.SZ,海南高速,20250916,6.63,6.79,6.59,6.77,6.63,2.1116,299224.3,200672.17,3.0601,97783.6898,海南,区域地产,主板,669436.7591,N
000886.SZ,海南高速,20250915,6.6,6.71,6.56,6.63,6.63,0.0,161495.0,107106.787,1.6516,97783.6898,海南,区域地产,主板,655593.1629,N
000886.SZ,海南高速,20250912,6.52,6.78,6.5,6.63,6.48,2.3148,403153.1,268133.92,4.1229,97783.6898,海南,区域地产,主板,655593.1629,N
000886.SZ,海南高速,20250911,6.48,6.51,6.4,6.48,6.46,0.3096,158832.01,102515.651,1.6243,97783.6898,海南,区域地产,主板,640760.7384,N
000886.SZ,海南高速,20250910,6.4,6.5,6.36,6.46,6.37,1.4129,175135.68,112950.53,1.7911,97783.6898,海南,区域地产,主板,638783.0818,N
000886.SZ,海南高速,20250909,6.39,6.4,6.33,6.37,6.4,-0.4688,122426.79,77864.746,1.252,97783.6898,海南,区域地产,主板,629883.6271,N
000886.SZ,海南高速,20250908,6.36,6.5,6.36,6.4,6.42,-0.3115,143430.9,92026.664,1.4668,97783.6898,海南,区域地产,主板,632850.112,N
000886.SZ,海南高速,20250905,6.28,6.47,6.14,6.42,6.26,2.5559,236817.92,150483.99,2.4219,97783.6898,海南,区域地产,主板,634827.7686,N
000886.SZ,海南高速,20250904,6.23,6.33,6.19,6.26,6.22,0.6431,182067.63,114100.409,1.8619,97783.6898,海南,区域地产,主板,619006.5158,N
000886.SZ,海南高速,20250903,6.33,6.37,6.21,6.22,6.33,-1.7378,145206.56,91063.243,1.485,97783.6898,海南,区域地产,主板,615051.2026,N
000886.SZ,海南高速,20250902,6.41,6.42,6.27,6.33,6.42,-1.4019,199433.92,126241.095,2.0395,97783.6898,海南,区域地产,主板,625928.3139,N
000886.SZ,海南高速,20250901,6.41,6.5,6.37,6.42,6.41,0.156,146311.19,94165.455,1.4963,97783.6898,海南,区域地产,主板,634827.7686,N
000886.SZ,海南高速,20250829,6.43,6.54,6.41,6.41,6.45,-0.6202,160121.14,103402.22,1.6375,97783.6898,海南,区域地产,主板,633838.9403,N
000886.SZ,海南高速,20250828,6.51,6.56,6.29,6.45,6.51,-0.9217,262920.04,169135.642,2.6888,97783.6898,海南,区域地产,主板,637794.2535,N
000886.SZ,海南高速,20250827,6.67,6.7,6.51,6.51,6.68,-2.5449,300959.77,198873.363,3.0778,97783.6898,海南,区域地产,主板,643727.2233,N
000886.SZ,海南高速,20250826,6.63,6.77,6.55,6.68,6.67,0.1499,370266.92,246701.595,3.7866,97783.6898,海南,区域地产,主板,660537.3044,N
000886.SZ,海南高速,20250825,6.67,6.71,6.64,6.67,6.67,0.0,269204.9,179599.102,2.7531,97783.6898,海南,区域地产,主板,659548.4761,N
000886.SZ,海南高速,20250822,6.74,6.74,6.62,6.67,6.72,-0.744,222549.9,148094.183,2.2759,97783.6898,海南,区域地产,主板,659548.4761,N
000886.SZ,海南高速,20250821,6.68,6.82,6.68,6.72,6.7,0.2985,283374.01,190997.67,2.898,97783.6898,海南,区域地产,主板,664492.6176,N
000886.SZ,海南高速,20250820,6.71,6.71,6.63,6.7,6.73,-0.4458,191987.31,128011.168,1.9634,97783.6898,海南,区域地产,主板,662514.961,N
000886.SZ,海南高速,20250819,6.68,6.78,6.63,6.73,6.68,0.7485,259463.25,173840.438,2.6534,97783.6898,海南,区域地产,主板,665481.4459,N
000886.SZ,海南高速,20250818,6.57,6.73,6.54,6.68,6.57,1.6743,250897.95,167511.922,2.5658,97783.6898,海南,区域地产,主板,660537.3044,N
000886.SZ,海南高速,20250815,6.5,6.58,6.49,6.57,6.51,0.9217,147049.12,96191.289,1.5038,97783.6898,海南,区域地产,主板,649660.1931,N
000886.SZ,海南高速,20250814,6.65,6.66,6.5,6.51,6.66,-2.2523,262206.03,172282.172,2.6815,97783.6898,海南,区域地产,主板,643727.2233,N
000886.SZ,海南高速,20250813,6.72,6.73,6.65,6.66,6.69,-0.4484,185437.39,123901.802,1.8964,97783.6898,海南,区域地产,主板,658559.6478,N
000886.SZ,海南高速,20250812,6.73,6.75,6.67,6.69,6.74,-0.7418,160376.01,107422.963,1.6401,97783.6898,海南,区域地产,主板,661526.1327,N
