ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300710.SZ,万隆光电,20250813,20.96,21.15,20.6,20.81,20.91,-0.4782,26109.5,54417.077,3.2437,8049.2686,浙江,通信设备,创业板,207039.3143,N
300710.SZ,万隆光电,20250812,20.89,21.12,20.73,20.91,20.9,0.0478,29840.91,62409.27,3.7073,8049.2686,浙江,通信设备,创业板,208034.2173,N
300710.SZ,万隆光电,20250811,20.79,21.05,20.65,20.9,20.72,0.8687,28208.75,58694.625,3.5045,8049.2686,浙江,通信设备,创业板,207934.727,N
300710.SZ,万隆光电,20250808,20.8,20.89,20.42,20.72,20.79,-0.3367,27308.71,56291.967,3.3927,8049.2686,浙江,通信设备,创业板,206143.9016,N
300710.SZ,万隆光电,20250807,20.82,20.94,20.72,20.79,20.82,-0.1441,23090.0,48072.023,2.8686,8049.2686,浙江,通信设备,创业板,206840.3337,N
300710.SZ,万隆光电,20250806,20.79,20.88,20.55,20.82,20.66,0.7744,31375.56,65007.696,3.8979,8049.2686,浙江,通信设备,创业板,207138.8046,N
300710.SZ,万隆光电,20250805,20.42,20.68,20.38,20.66,20.33,1.6232,28589.95,58750.461,3.5519,8049.2686,浙江,通信设备,创业板,205546.9598,N
300710.SZ,万隆光电,20250804,19.89,20.42,19.66,20.33,19.97,1.8027,31958.9,64670.901,3.9704,8049.2686,浙江,通信设备,创业板,202263.7799,N
300710.SZ,万隆光电,20250801,19.63,20.08,19.61,19.97,19.68,1.4736,22244.6,44333.849,2.7636,8049.2686,浙江,通信设备,创业板,198682.1291,N
300710.SZ,万隆光电,20250731,20.06,20.3,19.6,19.68,20.06,-1.8943,24340.35,48624.433,3.0239,8049.2686,浙江,通信设备,创业板,195796.9104,N
