ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
001896.SZ,豫能控股,20260119,6.29,6.53,6.25,6.46,6.34,1.8927,560283.38,361417.259,3.6721,152578.133,河南,火力发电,主板,985654.7392,N
001896.SZ,豫能控股,20260116,6.45,6.58,6.22,6.34,6.28,0.9554,696397.96,444957.556,4.5642,152578.133,河南,火力发电,主板,967345.3632,N
001896.SZ,豫能控股,20260115,6.25,6.41,6.17,6.28,6.25,0.48,534759.0,334177.245,3.5048,152578.133,河南,火力发电,主板,958190.6752,N
001896.SZ,豫能控股,20260114,6.21,6.55,5.9,6.25,6.38,-2.0376,1373412.39,865053.315,9.0014,152578.133,河南,火力发电,主板,953613.3313,N
001896.SZ,豫能控股,20260113,6.24,6.61,5.96,6.38,6.01,6.1564,1602556.6,1003268.658,10.5032,152578.133,河南,火力发电,主板,973448.4885,Z
001896.SZ,豫能控股,20260112,5.48,6.01,5.48,6.01,5.46,10.0733,406075.97,239796.76,2.6614,152578.133,河南,火力发电,主板,916994.5793,U
001896.SZ,豫能控股,20260109,5.47,5.54,5.41,5.46,5.46,0.0,228995.0,125076.568,1.5008,152578.133,河南,火力发电,主板,833076.6062,N
001896.SZ,豫能控股,20260108,5.24,5.58,5.23,5.46,5.27,3.6053,449727.11,244285.539,2.9475,152578.133,河南,火力发电,主板,833076.6062,N
001896.SZ,豫能控股,20260107,5.27,5.32,5.24,5.27,5.3,-0.566,215349.0,113586.138,1.4114,152578.133,河南,火力发电,主板,804086.7609,N
001896.SZ,豫能控股,20260106,5.25,5.3,5.21,5.3,5.25,0.9524,195651.01,103049.947,1.2823,152578.133,河南,火力发电,主板,808664.1049,N
001896.SZ,豫能控股,20260105,5.2,5.26,5.2,5.25,5.2,0.9615,147986.14,77443.847,0.9699,152578.133,河南,火力发电,主板,801035.1983,N
001896.SZ,豫能控股,20251231,5.21,5.24,5.16,5.2,5.21,-0.1919,113538.97,58984.13,0.7441,152578.133,河南,火力发电,主板,793406.2916,N
001896.SZ,豫能控股,20251230,5.26,5.32,5.17,5.21,5.29,-1.5123,165527.0,86328.507,1.0849,152578.133,河南,火力发电,主板,794932.0729,N
001896.SZ,豫能控股,20251229,5.41,5.41,5.27,5.29,5.41,-2.2181,205165.02,109352.704,1.3447,152578.133,河南,火力发电,主板,807138.3236,N
001896.SZ,豫能控股,20251226,5.4,5.44,5.35,5.41,5.42,-0.1845,141940.79,76513.828,0.9303,152578.133,河南,火力发电,主板,825447.6995,N
001896.SZ,豫能控股,20251225,5.46,5.46,5.38,5.42,5.43,-0.1842,114584.79,61897.624,0.751,152578.133,河南,火力发电,主板,826973.4809,N
001896.SZ,豫能控股,20251224,5.4,5.45,5.37,5.43,5.4,0.5556,116017.64,62907.405,0.7604,152578.133,河南,火力发电,主板,828499.2622,N
001896.SZ,豫能控股,20251223,5.52,5.56,5.38,5.4,5.52,-2.1739,176161.64,95739.305,1.1546,152578.133,河南,火力发电,主板,823921.9182,N
001896.SZ,豫能控股,20251222,5.43,5.56,5.42,5.52,5.49,0.5464,140034.0,77190.966,0.9178,152578.133,河南,火力发电,主板,842231.2942,N
001896.SZ,豫能控股,20251219,5.31,5.49,5.31,5.49,5.3,3.5849,213530.0,115865.18,1.3995,152578.133,河南,火力发电,主板,837653.9502,N
001896.SZ,豫能控股,20251218,5.4,5.41,5.3,5.3,5.43,-2.3941,186564.0,99640.433,1.2227,152578.133,河南,火力发电,主板,808664.1049,N
001896.SZ,豫能控股,20251217,5.39,5.46,5.3,5.43,5.38,0.9294,184508.96,99245.481,1.2093,152578.133,河南,火力发电,主板,828499.2622,N
001896.SZ,豫能控股,20251216,5.46,5.62,5.33,5.38,5.48,-1.8248,335796.29,182315.94,2.2008,152578.133,河南,火力发电,主板,820870.3555,N
001896.SZ,豫能控股,20251215,5.57,5.63,5.46,5.48,5.57,-1.6158,194721.01,108175.557,1.2762,152578.133,河南,火力发电,主板,836128.1688,N
001896.SZ,豫能控股,20251212,5.51,5.63,5.5,5.57,5.5,1.2727,161691.68,90343.753,1.0597,152578.133,河南,火力发电,主板,849860.2008,N
001896.SZ,豫能控股,20251211,5.6,5.67,5.49,5.5,5.62,-2.1352,168823.06,94120.7,1.1065,152578.133,河南,火力发电,主板,839179.7315,N
001896.SZ,豫能控股,20251210,5.51,5.64,5.51,5.62,5.55,1.2613,207498.01,116167.16,1.3599,152578.133,河南,火力发电,主板,857489.1075,N
001896.SZ,豫能控股,20251209,5.55,5.66,5.51,5.55,5.52,0.5435,204519.0,113840.53,1.3404,152578.133,河南,火力发电,主板,846808.6382,N
001896.SZ,豫能控股,20251208,5.55,5.59,5.49,5.52,5.54,-0.361,113105.0,62453.095,0.7413,152578.133,河南,火力发电,主板,842231.2942,N
001896.SZ,豫能控股,20251205,5.48,5.55,5.44,5.54,5.5,0.7273,125909.0,69262.6,0.8252,152578.133,河南,火力发电,主板,845282.8568,N
001896.SZ,豫能控股,20251204,5.57,5.63,5.46,5.5,5.53,-0.5425,127791.0,70540.428,0.8375,152578.133,河南,火力发电,主板,839179.7315,N
001896.SZ,豫能控股,20251203,5.56,5.6,5.51,5.53,5.54,-0.1805,134639.48,74732.645,0.8824,152578.133,河南,火力发电,主板,843757.0755,N
001896.SZ,豫能控股,20251202,5.6,5.62,5.51,5.54,5.59,-0.8945,120421.4,66763.049,0.7892,152578.133,河南,火力发电,主板,845282.8568,N
001896.SZ,豫能控股,20251201,5.62,5.64,5.56,5.59,5.58,0.1792,132763.0,74363.401,0.8701,152578.133,河南,火力发电,主板,852911.7635,N
001896.SZ,豫能控股,20251128,5.5,5.6,5.47,5.58,5.5,1.4545,140849.0,78071.102,0.9231,152578.133,河南,火力发电,主板,851385.9821,N
001896.SZ,豫能控股,20251127,5.45,5.57,5.44,5.5,5.46,0.7326,153273.88,84461.072,1.0046,152578.133,河南,火力发电,主板,839179.7315,N
001896.SZ,豫能控股,20251126,5.5,5.53,5.45,5.46,5.5,-0.7273,140541.0,77105.364,0.9211,152578.133,河南,火力发电,主板,833076.6062,N
001896.SZ,豫能控股,20251125,5.46,5.54,5.42,5.5,5.41,1.6636,175273.01,96463.094,1.1487,152578.133,河南,火力发电,主板,839179.7315,N
001896.SZ,豫能控股,20251124,5.46,5.49,5.3,5.41,5.44,-0.5515,220021.0,118519.269,1.442,152578.133,河南,火力发电,主板,825447.6995,N
001896.SZ,豫能控股,20251121,5.69,5.72,5.44,5.44,5.73,-5.0611,318355.86,176620.188,2.0865,152578.133,河南,火力发电,主板,830025.0435,N
001896.SZ,豫能控股,20251120,5.78,5.85,5.71,5.73,5.78,-0.8651,193188.48,111558.493,1.2662,152578.133,河南,火力发电,主板,874272.7021,N
001896.SZ,豫能控股,20251119,5.91,5.98,5.72,5.78,5.93,-2.5295,282327.64,163516.497,1.8504,152578.133,河南,火力发电,主板,881901.6087,N
001896.SZ,豫能控股,20251118,6.11,6.18,5.84,5.93,6.12,-3.1046,383289.99,227946.75,2.5121,152578.133,河南,火力发电,主板,904788.3287,N
001896.SZ,豫能控股,20251117,6.04,6.39,5.89,6.12,6.05,1.157,637154.75,391193.325,4.1759,152578.133,河南,火力发电,主板,933778.174,N
001896.SZ,豫能控股,20251114,5.93,6.16,5.87,6.05,5.95,1.6807,434517.73,261684.146,2.8478,152578.133,河南,火力发电,主板,923097.7047,N
001896.SZ,豫能控股,20251113,6.0,6.02,5.88,5.95,5.98,-0.5017,222693.0,132352.687,1.4595,152578.133,河南,火力发电,主板,907839.8914,N
001896.SZ,豫能控股,20251112,6.07,6.08,5.95,5.98,6.07,-1.4827,217968.65,130608.91,1.4286,152578.133,河南,火力发电,主板,912417.2353,N
001896.SZ,豫能控股,20251111,6.2,6.22,6.05,6.07,6.24,-2.7244,346889.73,211961.457,2.2735,152578.133,河南,火力发电,主板,926149.2673,N
001896.SZ,豫能控股,20251110,6.14,6.28,6.08,6.24,6.08,2.6316,474748.48,295246.929,3.1115,152578.133,河南,火力发电,主板,952087.5499,N
001896.SZ,豫能控股,20251107,6.1,6.2,6.06,6.08,6.14,-0.9772,290716.0,177637.774,1.9054,152578.133,河南,火力发电,主板,927675.0486,N
001896.SZ,豫能控股,20251106,6.15,6.23,6.07,6.14,6.16,-0.3247,430087.0,264645.05,2.8188,152578.133,河南,火力发电,主板,936829.7366,N
001896.SZ,豫能控股,20251105,5.88,6.32,5.88,6.16,5.98,3.01,673294.0,414620.557,4.4128,152578.133,河南,火力发电,主板,939881.2993,N
001896.SZ,豫能控股,20251104,6.04,6.08,5.94,5.98,6.07,-1.4827,377986.76,226807.173,2.4773,152578.133,河南,火力发电,主板,912417.2353,N
001896.SZ,豫能控股,20251103,6.03,6.1,5.72,6.07,6.03,0.6633,529879.62,316604.565,3.4728,152578.133,河南,火力发电,主板,926149.2673,N
001896.SZ,豫能控股,20251031,6.13,6.14,5.96,6.03,6.13,-1.6313,484306.07,292223.946,3.1742,152578.133,河南,火力发电,主板,920046.142,N
001896.SZ,豫能控股,20251030,6.18,6.22,6.06,6.13,6.17,-0.6483,410313.35,252051.251,2.6892,152578.133,河南,火力发电,主板,935303.9553,N
001896.SZ,豫能控股,20251029,6.23,6.3,5.91,6.17,6.55,-5.8015,946987.88,577463.021,6.2066,152578.133,河南,火力发电,主板,941407.0806,N
001896.SZ,豫能控股,20251028,6.36,6.56,6.31,6.55,6.42,2.0249,644820.0,415579.478,4.2262,152578.133,河南,火力发电,主板,999386.7712,N
001896.SZ,豫能控股,20251027,6.11,6.51,6.08,6.42,6.05,6.1157,718844.58,455219.492,4.7113,152578.133,河南,火力发电,主板,979551.6139,N
001896.SZ,豫能控股,20251024,6.18,6.19,6.01,6.05,6.21,-2.5765,420719.0,255653.842,2.7574,152578.133,河南,火力发电,主板,923097.7047,N
001896.SZ,豫能控股,20251023,6.11,6.3,6.08,6.21,6.12,1.4706,482180.59,299288.763,3.1602,152578.133,河南,火力发电,主板,947510.2059,N
001896.SZ,豫能控股,20251022,6.07,6.33,6.07,6.12,6.12,0.0,593331.19,367830.399,3.8887,152578.133,河南,火力发电,主板,933778.174,N
001896.SZ,豫能控股,20251021,5.92,6.2,5.86,6.12,5.87,4.2589,596723.11,362918.043,3.9109,152578.133,河南,火力发电,主板,933778.174,N
001896.SZ,豫能控股,20251020,5.82,5.91,5.73,5.87,5.76,1.9097,335844.0,195676.22,2.2011,152578.133,河南,火力发电,主板,895633.6407,N
001896.SZ,豫能控股,20251017,5.94,5.96,5.73,5.76,5.95,-3.1933,417217.53,243096.686,2.7345,152578.133,河南,火力发电,主板,878850.0461,N
001896.SZ,豫能控股,20251016,6.05,6.14,5.92,5.95,6.09,-2.2989,412184.82,247081.987,2.7015,152578.133,河南,火力发电,主板,907839.8914,N
001896.SZ,豫能控股,20251015,5.88,6.11,5.86,6.09,5.91,3.0457,607482.56,366081.2,3.9815,152578.133,河南,火力发电,主板,929200.83,N
001896.SZ,豫能控股,20251014,5.93,6.03,5.86,5.91,5.91,0.0,523115.05,310788.682,3.4285,152578.133,河南,火力发电,主板,901736.766,N
001896.SZ,豫能控股,20251013,5.72,5.98,5.67,5.91,5.92,-0.1689,506229.09,294218.491,3.3178,152578.133,河南,火力发电,主板,901736.766,N
001896.SZ,豫能控股,20251010,5.65,6.03,5.63,5.92,5.69,4.0422,710454.08,418637.012,4.6563,152578.133,河南,火力发电,主板,903262.5474,N
001896.SZ,豫能控股,20251009,5.46,5.84,5.41,5.69,5.46,4.2125,757348.98,426102.252,4.9637,152578.133,河南,火力发电,主板,868169.5768,N
001896.SZ,豫能控股,20250930,5.27,5.5,5.24,5.46,5.27,3.6053,482514.21,259865.184,3.1624,152578.133,河南,火力发电,主板,833076.6062,N
001896.SZ,豫能控股,20250929,5.18,5.28,5.1,5.27,5.17,1.9342,232166.21,121405.167,1.5216,152578.133,河南,火力发电,主板,804086.7609,N
001896.SZ,豫能控股,20250926,5.11,5.27,5.08,5.17,5.13,0.7797,214866.17,111876.525,1.4082,152578.133,河南,火力发电,主板,788828.9476,N
001896.SZ,豫能控股,20250925,5.21,5.24,5.11,5.13,5.21,-1.5355,145269.0,74987.298,0.9521,152578.133,河南,火力发电,主板,782725.8223,N
001896.SZ,豫能控股,20250924,5.16,5.21,5.12,5.21,5.16,0.969,132656.0,68769.026,0.8694,152578.133,河南,火力发电,主板,794932.0729,N
001896.SZ,豫能控股,20250923,5.19,5.2,5.03,5.16,5.18,-0.3861,175572.62,89601.667,1.1507,152578.133,河南,火力发电,主板,787303.1663,N
001896.SZ,豫能控股,20250922,5.15,5.2,5.11,5.18,5.15,0.5825,132312.81,68202.697,0.8672,152578.133,河南,火力发电,主板,790354.7289,N
001896.SZ,豫能控股,20250919,5.2,5.25,5.13,5.15,5.2,-0.9615,162634.9,84137.947,1.0659,152578.133,河南,火力发电,主板,785777.385,N
001896.SZ,豫能控股,20250918,5.33,5.35,5.17,5.2,5.34,-2.6217,273680.45,143988.323,1.7937,152578.133,河南,火力发电,主板,793406.2916,N
001896.SZ,豫能控股,20250917,5.37,5.38,5.3,5.34,5.38,-0.7435,168360.81,89871.322,1.1034,152578.133,河南,火力发电,主板,814767.2302,N
001896.SZ,豫能控股,20250916,5.38,5.41,5.3,5.38,5.38,0.0,166634.46,89170.796,1.0921,152578.133,河南,火力发电,主板,820870.3555,N
001896.SZ,豫能控股,20250915,5.45,5.47,5.35,5.38,5.45,-1.2844,182087.01,98147.337,1.1934,152578.133,河南,火力发电,主板,820870.3555,N
001896.SZ,豫能控股,20250912,5.5,5.55,5.45,5.45,5.5,-0.9091,225958.64,124211.269,1.4809,152578.133,河南,火力发电,主板,831550.8249,N
001896.SZ,豫能控股,20250911,5.43,5.51,5.38,5.5,5.45,0.9174,199000.67,108625.233,1.3043,152578.133,河南,火力发电,主板,839179.7315,N
001896.SZ,豫能控股,20250910,5.43,5.47,5.36,5.45,5.44,0.1838,172767.77,93536.667,1.1323,152578.133,河南,火力发电,主板,831550.8249,N
001896.SZ,豫能控股,20250909,5.55,5.58,5.43,5.44,5.54,-1.8051,183048.0,100563.394,1.1997,152578.133,河南,火力发电,主板,830025.0435,N
001896.SZ,豫能控股,20250908,5.46,5.65,5.45,5.54,5.48,1.0949,205650.01,114349.766,1.3478,152578.133,河南,火力发电,主板,845282.8568,N
001896.SZ,豫能控股,20250905,5.37,5.49,5.29,5.48,5.37,2.0484,223075.04,120617.053,1.462,152578.133,河南,火力发电,主板,836128.1688,N
001896.SZ,豫能控股,20250904,5.29,5.42,5.25,5.37,5.28,1.7045,258774.17,138636.715,1.696,152578.133,河南,火力发电,主板,819344.5742,N
001896.SZ,豫能控股,20250903,5.55,5.59,5.26,5.28,5.55,-4.8649,345650.08,186176.874,2.2654,152578.133,河南,火力发电,主板,805612.5422,N
001896.SZ,豫能控股,20250902,5.56,5.62,5.51,5.55,5.6,-0.8929,219782.0,122170.323,1.4405,152578.133,河南,火力发电,主板,846808.6382,N
001896.SZ,豫能控股,20250901,5.55,5.62,5.48,5.6,5.55,0.9009,218597.07,121849.407,1.4327,152578.133,河南,火力发电,主板,854437.5448,N
001896.SZ,豫能控股,20250829,5.64,5.71,5.54,5.55,5.66,-1.9435,309885.75,174216.209,2.031,152578.133,河南,火力发电,主板,846808.6382,N
001896.SZ,豫能控股,20250828,5.83,5.85,5.45,5.66,5.83,-2.916,618889.99,349751.405,4.0562,152578.133,河南,火力发电,主板,863592.2328,N
001896.SZ,豫能控股,20250827,5.73,6.07,5.7,5.83,5.71,2.1016,851886.4,502840.438,5.5833,152578.133,河南,火力发电,主板,889530.5154,N
001896.SZ,豫能控股,20250826,5.74,5.77,5.7,5.71,5.72,-0.1748,270736.25,154964.981,1.7744,152578.133,河南,火力发电,主板,871221.1394,N
001896.SZ,豫能控股,20250825,5.7,5.78,5.65,5.72,5.71,0.1751,378380.1,216440.511,2.4799,152578.133,河南,火力发电,主板,872746.9208,N
001896.SZ,豫能控股,20250822,5.75,5.79,5.65,5.71,5.73,-0.349,433320.06,247153.948,2.84,152578.133,河南,火力发电,主板,871221.1394,N
001896.SZ,豫能控股,20250821,5.62,5.73,5.61,5.73,5.63,1.7762,437434.84,249158.947,2.867,152578.133,河南,火力发电,主板,874272.7021,N
001896.SZ,豫能控股,20250820,5.6,5.64,5.56,5.63,5.6,0.5357,227944.71,127725.254,1.494,152578.133,河南,火力发电,主板,859014.8888,N
001896.SZ,豫能控股,20250819,5.56,5.62,5.54,5.6,5.56,0.7194,267081.01,149346.832,1.7505,152578.133,河南,火力发电,主板,854437.5448,N
001896.SZ,豫能控股,20250818,5.49,5.58,5.46,5.56,5.49,1.275,241864.18,134164.473,1.5852,152578.133,河南,火力发电,主板,848334.4195,N
001896.SZ,豫能控股,20250815,5.46,5.52,5.45,5.49,5.47,0.3656,188378.0,103380.747,1.2346,152578.133,河南,火力发电,主板,837653.9502,N
001896.SZ,豫能控股,20250814,5.55,5.57,5.43,5.47,5.56,-1.6187,314435.29,172841.476,2.0608,152578.133,河南,火力发电,主板,834602.3875,N
001896.SZ,豫能控股,20250813,5.56,5.58,5.53,5.56,5.57,-0.1795,237407.95,131836.083,1.556,152578.133,河南,火力发电,主板,848334.4195,N
