ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000528.SZ,柳工,20260112,11.96,12.0,11.88,11.94,11.97,-0.2506,358306.74,427457.689,1.7622,203328.8308,广西,工程机械,主板,2430943.1951,N
000528.SZ,柳工,20260109,11.85,12.17,11.82,11.97,11.8,1.4407,485166.04,584700.332,2.3861,203328.8308,广西,工程机械,主板,2437051.0925,N
000528.SZ,柳工,20260108,11.88,11.92,11.72,11.8,11.93,-1.0897,372004.26,439135.163,1.8296,203328.8308,广西,工程机械,主板,2402439.6735,N
000528.SZ,柳工,20260107,12.25,12.31,11.85,11.93,12.33,-3.2441,584748.6,699142.953,2.8759,203328.8308,广西,工程机械,主板,2428907.2292,N
000528.SZ,柳工,20260106,11.97,12.36,11.92,12.33,12.01,2.6644,581395.0,709400.928,2.8594,203328.8308,广西,工程机械,主板,2510345.8622,N
000528.SZ,柳工,20260105,11.95,12.16,11.91,12.01,11.87,1.1794,351868.4,422298.604,1.7307,203306.7466,广西,工程机械,主板,2443541.1188,N
000528.SZ,柳工,20251231,12.0,12.0,11.77,11.87,11.95,-0.6695,300181.66,356358.561,1.4765,203306.7466,广西,工程机械,主板,2415056.8759,N
000528.SZ,柳工,20251230,12.14,12.31,11.91,11.95,12.1,-1.2397,537302.56,647533.586,2.6428,203306.7466,广西,工程机械,主板,2431333.5861,N
000528.SZ,柳工,20251229,12.62,12.67,12.02,12.1,12.61,-4.0444,674123.25,821544.248,3.3158,203306.7466,广西,工程机械,主板,2461852.4178,N
000528.SZ,柳工,20251226,12.4,12.73,12.4,12.61,12.4,1.6935,227109.46,286209.406,1.1171,203306.7466,广西,工程机械,主板,2565616.4453,N
000528.SZ,柳工,20251225,12.38,12.53,12.28,12.4,12.35,0.4049,165278.17,204759.628,0.8129,203306.7466,广西,工程机械,主板,2522890.081,N
000528.SZ,柳工,20251224,12.13,12.39,12.06,12.35,12.17,1.479,212650.68,261093.404,1.046,203306.7466,广西,工程机械,主板,2512717.1371,N
000528.SZ,柳工,20251223,12.31,12.32,12.12,12.17,12.26,-0.7341,182735.8,222381.345,0.8988,203306.7466,广西,工程机械,主板,2476094.5392,N
000528.SZ,柳工,20251222,12.61,12.66,12.25,12.26,12.58,-2.5437,250428.29,308431.042,1.2318,203306.7466,广西,工程机械,主板,2494405.8382,N
000528.SZ,柳工,20251219,12.46,12.7,12.4,12.58,12.44,1.1254,149955.35,188615.957,0.7376,203306.7466,广西,工程机械,主板,2559512.679,N
000528.SZ,柳工,20251218,12.58,12.61,12.42,12.44,12.58,-1.1129,136485.28,170446.299,0.6713,203306.7466,广西,工程机械,主板,2531028.4361,N
000528.SZ,柳工,20251217,12.33,12.64,12.23,12.58,12.36,1.7799,248636.33,309573.573,1.223,203306.7466,广西,工程机械,主板,2559512.679,N
000528.SZ,柳工,20251216,12.71,12.79,12.29,12.36,12.77,-3.2106,283100.89,351648.439,1.3941,203075.5524,广西,工程机械,主板,2511894.1656,N
000528.SZ,柳工,20251215,12.74,12.92,12.65,12.77,12.84,-0.5452,225388.83,288439.848,1.1099,203075.5524,广西,工程机械,主板,2595217.5157,N
000528.SZ,柳工,20251212,12.59,12.94,12.56,12.84,12.58,2.0668,308927.1,396860.803,1.5212,203075.5524,广西,工程机械,主板,2609443.4536,N
000528.SZ,柳工,20251211,12.8,12.88,12.57,12.58,12.81,-1.7955,203887.1,259104.978,1.004,203075.5524,广西,工程机械,主板,2556604.2559,N
000528.SZ,柳工,20251210,12.41,12.89,12.4,12.81,12.47,2.7265,362774.29,462601.569,1.7864,203075.5524,广西,工程机械,主板,2603346.6231,N
000528.SZ,柳工,20251209,12.7,12.97,12.43,12.47,12.72,-1.9654,351310.82,443239.551,1.73,203075.5524,广西,工程机械,主板,2534249.2108,N
000528.SZ,柳工,20251208,12.85,12.85,12.47,12.72,12.79,-0.5473,358118.77,453604.672,1.7635,203075.5524,广西,工程机械,主板,2585056.1316,N
000528.SZ,柳工,20251205,12.54,12.92,12.5,12.79,12.55,1.9124,377872.11,482231.621,1.8607,203075.5524,广西,工程机械,主板,2599282.0694,N
000528.SZ,柳工,20251204,12.33,12.73,12.27,12.55,12.35,1.6194,395615.55,495206.666,1.9481,203075.5524,广西,工程机械,主板,2550507.4254,N
000528.SZ,柳工,20251203,12.25,12.45,12.2,12.35,12.25,0.8163,420849.55,519634.475,2.0724,203075.5524,广西,工程机械,主板,2509861.8888,N
000528.SZ,柳工,20251202,12.0,12.48,11.91,12.25,12.04,1.7442,545431.18,669318.105,2.6859,203075.5524,广西,工程机械,主板,2489539.1204,N
000528.SZ,柳工,20251201,11.97,12.08,11.83,12.04,11.95,0.7531,334683.06,400522.909,1.6481,203075.5524,广西,工程机械,主板,2446861.3069,N
000528.SZ,柳工,20251128,11.85,11.96,11.74,11.95,11.91,0.3359,298144.83,354033.992,1.4681,203075.5524,广西,工程机械,主板,2428570.8154,N
000528.SZ,柳工,20251127,11.87,12.02,11.82,11.91,12.04,-1.0797,523483.74,623621.687,2.5778,203075.5524,广西,工程机械,主板,2420441.7081,N
000528.SZ,柳工,20251126,11.67,12.25,11.67,12.04,11.28,6.7376,1239462.88,1486008.391,6.1035,203075.5524,广西,工程机械,主板,2446861.3069,N
000528.SZ,柳工,20251125,11.1,11.36,11.05,11.28,11.05,2.0814,312340.57,349990.848,1.5381,203075.5524,广西,工程机械,主板,2292408.2676,N
000528.SZ,柳工,20251124,10.95,11.13,10.88,11.05,10.88,1.5625,265642.95,292753.167,1.3081,203075.5524,广西,工程机械,主板,2245665.9005,N
000528.SZ,柳工,20251121,10.99,11.03,10.78,10.88,11.07,-1.7164,309136.46,337024.986,1.5223,203075.5524,广西,工程机械,主板,2211117.1943,N
000528.SZ,柳工,20251120,10.97,11.14,10.96,11.07,10.95,1.0959,267121.16,295484.912,1.3154,203075.5524,广西,工程机械,主板,2249730.4541,N
000528.SZ,柳工,20251119,11.01,11.04,10.9,10.95,11.01,-0.545,155666.05,170659.363,0.7665,203075.5524,广西,工程机械,主板,2225343.1321,N
000528.SZ,柳工,20251118,11.13,11.21,10.95,11.01,11.08,-0.6318,251026.48,277757.009,1.2361,203075.5524,广西,工程机械,主板,2237536.7931,N
000528.SZ,柳工,20251117,11.36,11.39,11.04,11.08,11.37,-2.5506,377735.99,421831.767,1.8601,203075.5524,广西,工程机械,主板,2251762.731,N
000528.SZ,柳工,20251114,11.63,11.64,11.36,11.37,11.69,-2.7374,321348.32,368686.134,1.5824,203075.5524,广西,工程机械,主板,2310698.7591,N
000528.SZ,柳工,20251113,11.65,11.71,11.58,11.69,11.65,0.3433,199544.89,232549.921,0.9826,203075.5524,广西,工程机械,主板,2375731.6178,N
000528.SZ,柳工,20251112,11.76,11.87,11.63,11.65,11.75,-0.8511,258546.45,303139.787,1.2732,203075.5524,广西,工程机械,主板,2367602.5104,N
000528.SZ,柳工,20251111,11.96,11.98,11.72,11.75,11.95,-1.6736,284119.6,336442.887,1.3991,203075.5524,广西,工程机械,主板,2387925.2788,N
000528.SZ,柳工,20251110,12.08,12.12,11.71,11.95,12.07,-0.9942,473293.8,561955.277,2.3306,203075.5524,广西,工程机械,主板,2428570.8154,N
000528.SZ,柳工,20251107,11.89,12.13,11.69,12.07,11.94,1.0888,477846.08,572216.66,2.353,203075.5524,广西,工程机械,主板,2452958.1374,N
000528.SZ,柳工,20251106,11.94,12.07,11.85,11.94,11.93,0.0838,376217.11,449792.564,1.8526,203075.5524,广西,工程机械,主板,2426538.5386,N
000528.SZ,柳工,20251105,11.86,11.97,11.74,11.93,11.95,-0.1674,321349.27,381814.819,1.5824,203075.5524,广西,工程机械,主板,2424506.2618,N
000528.SZ,柳工,20251104,11.65,12.25,11.58,11.95,11.66,2.4871,799082.69,958362.87,3.9349,203075.5524,广西,工程机械,主板,2428570.8154,N
000528.SZ,柳工,20251103,11.65,11.7,11.48,11.66,11.64,0.1718,363675.6,422207.916,1.7908,203075.5524,广西,工程机械,主板,2369634.7873,N
000528.SZ,柳工,20251031,11.41,11.73,11.24,11.64,11.38,2.2847,567803.17,655738.487,2.796,203075.5524,广西,工程机械,主板,2365570.2336,N
000528.SZ,柳工,20251030,11.46,11.61,11.38,11.38,11.44,-0.5245,350222.62,402105.273,1.7246,203075.5524,广西,工程机械,主板,2312731.036,N
000528.SZ,柳工,20251029,11.5,11.57,11.37,11.44,11.5,-0.5217,305933.48,349537.005,1.5065,203075.5524,广西,工程机械,主板,2324924.697,N
000528.SZ,柳工,20251028,11.7,11.78,11.36,11.5,11.76,-2.2109,585590.99,675246.491,2.8836,203075.5524,广西,工程机械,主板,2337118.358,N
000528.SZ,柳工,20251027,11.68,12.04,11.55,11.76,11.94,-1.5075,1045807.46,1230654.297,5.15,203067.9012,广西,工程机械,主板,2389867.5775,N
000528.SZ,柳工,20251024,11.83,11.95,11.73,11.94,11.83,0.9298,432132.68,513802.122,2.128,203067.9012,广西,工程机械,主板,2426447.1833,N
000528.SZ,柳工,20251023,11.83,11.89,11.63,11.83,11.91,-0.6717,422615.1,495574.662,2.0812,203067.9012,广西,工程机械,主板,2404092.9797,N
000528.SZ,柳工,20251022,11.88,12.12,11.82,11.91,11.93,-0.1676,565644.42,675935.135,2.7855,203067.9012,广西,工程机械,主板,2420350.5823,N
000528.SZ,柳工,20251021,11.76,12.04,11.76,11.93,11.75,1.5319,686103.01,818611.167,3.3787,203067.9012,广西,工程机械,主板,2424414.983,N
000528.SZ,柳工,20251020,11.75,11.95,11.66,11.75,11.62,1.1188,598457.16,703551.675,2.9471,203067.9012,广西,工程机械,主板,2387835.3772,N
000528.SZ,柳工,20251017,11.8,11.88,11.55,11.62,11.81,-1.6088,692977.91,809208.807,3.4125,203067.9012,广西,工程机械,主板,2361416.773,N
000528.SZ,柳工,20251016,11.82,12.07,11.76,11.81,11.94,-1.0888,788834.08,938333.028,3.8846,203067.9012,广西,工程机械,主板,2400028.5791,N
000528.SZ,柳工,20251015,11.55,11.98,11.38,11.94,11.5,3.8261,1563243.25,1842514.438,7.6981,203067.9012,广西,工程机械,主板,2426447.1833,N
000528.SZ,柳工,20251014,11.22,11.72,11.22,11.5,10.89,5.6015,1990654.93,2287237.986,9.8029,203067.9012,广西,工程机械,主板,2337030.3692,N
000528.SZ,柳工,20251013,10.8,10.92,10.63,10.89,11.03,-1.2693,773471.59,833518.715,3.8089,203067.9012,广西,工程机械,主板,2213066.1496,N
000528.SZ,柳工,20251010,11.0,11.24,10.95,11.03,11.05,-0.181,571491.12,634770.472,2.8143,203067.9012,广西,工程机械,主板,2241516.9541,N
000528.SZ,柳工,20251009,11.07,11.11,10.73,11.05,11.06,-0.0904,669241.01,727786.088,3.2957,203067.6726,广西,工程机械,主板,2244713.5894,N
000528.SZ,柳工,20250930,10.83,11.22,10.81,11.06,10.87,1.7479,740190.8,816653.834,3.645,203067.6726,广西,工程机械,主板,2246745.0044,N
000528.SZ,柳工,20250929,10.67,10.96,10.48,10.87,10.68,1.779,607302.29,653006.088,2.9906,203067.6726,广西,工程机械,主板,2208148.1191,N
000528.SZ,柳工,20250926,10.57,10.92,10.53,10.68,10.63,0.4704,634952.72,684363.397,3.1268,203067.6726,广西,工程机械,主板,2169551.2339,N
000528.SZ,柳工,20250925,10.86,10.89,10.48,10.63,10.88,-2.2978,786056.34,833817.386,3.8709,203067.6726,广西,工程机械,主板,2159394.1588,N
000528.SZ,柳工,20250924,10.74,10.96,10.66,10.88,10.82,0.5545,717716.85,776178.066,3.5362,202963.2839,广西,工程机械,主板,2209043.7851,N
000528.SZ,柳工,20250923,11.08,11.09,10.56,10.82,11.1,-2.5225,833750.78,895736.769,4.1079,202963.2839,广西,工程机械,主板,2196861.5583,N
000528.SZ,柳工,20250922,11.4,11.45,11.01,11.1,11.36,-2.2887,846312.82,941343.08,4.1698,202963.2839,广西,工程机械,主板,2253711.9499,N
000528.SZ,柳工,20250919,11.04,11.42,11.0,11.36,11.03,2.9918,919368.69,1038581.164,4.5297,202963.2839,广西,工程机械,主板,2306501.5991,N
000528.SZ,柳工,20250918,11.25,11.28,10.93,11.03,11.25,-1.9556,597796.5,665036.617,2.9453,202963.2839,广西,工程机械,主板,2239499.352,N
000528.SZ,柳工,20250917,10.98,11.42,10.93,11.25,10.98,2.459,879561.06,986914.237,4.3336,202963.2839,广西,工程机械,主板,2284167.5168,N
000528.SZ,柳工,20250916,11.08,11.13,10.88,10.98,11.07,-0.813,377623.17,414813.328,1.8605,202963.2839,广西,工程机械,主板,2229347.4963,N
000528.SZ,柳工,20250915,10.95,11.36,10.93,11.07,10.92,1.3736,686798.31,767301.855,3.3839,202963.2839,广西,工程机械,主板,2247620.8365,N
000528.SZ,柳工,20250912,10.93,11.2,10.91,10.92,10.94,-0.1828,440508.05,486521.11,2.1704,202963.2839,广西,工程机械,主板,2217165.2696,N
000528.SZ,柳工,20250911,10.82,10.94,10.75,10.94,10.87,0.644,322373.07,349115.834,1.5883,202963.2839,广西,工程机械,主板,2221226.0118,N
000528.SZ,柳工,20250910,10.95,10.97,10.85,10.87,10.97,-0.9116,268413.67,292488.913,1.3225,202963.2839,广西,工程机械,主板,2207013.414,N
000528.SZ,柳工,20250909,11.02,11.14,10.95,10.97,11.03,-0.544,404994.76,447407.024,1.9954,202963.2839,广西,工程机械,主板,2227317.1252,N
000528.SZ,柳工,20250908,11.0,11.1,10.91,11.03,10.99,0.364,390804.25,430593.504,1.9255,202963.2839,广西,工程机械,主板,2239499.352,N
000528.SZ,柳工,20250905,10.85,11.1,10.82,10.99,10.88,1.011,373388.59,410508.35,1.8397,202963.2839,广西,工程机械,主板,2231377.8675,N
000528.SZ,柳工,20250904,10.85,10.97,10.75,10.88,10.87,0.092,447981.62,486057.395,2.2072,202963.2839,广西,工程机械,主板,2209043.7851,N
000528.SZ,柳工,20250903,10.91,11.3,10.83,10.87,10.91,-0.3666,593522.19,656784.054,2.929,202638.5439,广西,工程机械,主板,2203483.4902,N
000528.SZ,柳工,20250902,11.05,11.05,10.78,10.91,11.04,-1.1775,423968.46,461749.967,2.0922,202638.5439,广西,工程机械,主板,2211591.9851,N
000528.SZ,柳工,20250901,10.98,11.15,10.87,11.04,10.96,0.7299,479313.23,527921.849,2.3654,202638.5439,广西,工程机械,主板,2237944.5935,N
000528.SZ,柳工,20250829,11.07,11.14,10.95,10.96,11.11,-1.3501,439511.62,485196.19,2.1689,202638.5439,广西,工程机械,主板,2221727.6037,N
000528.SZ,柳工,20250828,10.99,11.11,10.72,11.11,11.0,1.0,630975.36,690081.687,3.1138,202638.5439,广西,工程机械,主板,2252134.4596,N
000528.SZ,柳工,20250827,11.35,11.45,10.99,11.0,11.31,-2.7409,776245.7,871622.694,3.8307,202638.5439,广西,工程机械,主板,2229836.0986,N
000528.SZ,柳工,20250826,11.35,11.35,11.22,11.31,11.34,-0.2646,481890.93,543296.453,2.3781,202638.5439,广西,工程机械,主板,2292676.9341,N
000528.SZ,柳工,20250825,11.25,11.42,11.24,11.34,11.24,0.8897,566288.43,641128.95,2.7946,202638.5439,广西,工程机械,主板,2298758.3053,N
000528.SZ,柳工,20250822,11.28,11.32,11.15,11.24,11.28,-0.3546,505764.5,567031.979,2.4959,202638.5439,广西,工程机械,主板,2278487.068,N
000528.SZ,柳工,20250821,11.15,11.44,11.15,11.28,11.14,1.2567,772686.47,875252.615,3.8131,202638.5439,广西,工程机械,主板,2286595.5629,N
000528.SZ,柳工,20250820,11.04,11.15,11.01,11.14,11.07,0.6323,378498.97,419886.426,1.8679,202638.5439,广西,工程机械,主板,2258215.8308,N
000528.SZ,柳工,20250819,11.22,11.25,11.05,11.07,11.23,-1.4248,450745.5,501400.872,2.2244,202638.5439,广西,工程机械,主板,2244025.9647,N
000528.SZ,柳工,20250818,11.31,11.31,11.11,11.23,11.29,-0.5314,591107.28,662325.136,2.9171,202638.5439,广西,工程机械,主板,2276459.9443,N
000528.SZ,柳工,20250815,11.25,11.39,11.22,11.29,11.26,0.2664,604412.92,681939.291,2.9827,202638.5439,广西,工程机械,主板,2288622.6867,N
000528.SZ,柳工,20250814,11.41,11.53,11.25,11.26,11.46,-1.7452,511664.26,582155.256,2.525,202638.5439,广西,工程机械,主板,2282541.3155,N
000528.SZ,柳工,20250813,11.51,11.58,11.41,11.46,11.45,0.0873,586434.19,672445.729,2.894,202638.5439,广西,工程机械,主板,2323083.79,N
000528.SZ,柳工,20250812,11.44,11.52,11.37,11.45,11.45,0.0,399503.86,456825.385,1.9715,202638.5439,广西,工程机械,主板,2321056.6663,N
000528.SZ,柳工,20250811,11.64,11.65,11.42,11.45,11.58,-1.1226,604819.37,694717.995,2.9847,202638.5439,广西,工程机械,主板,2321056.6663,N
