ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300397.SZ,天和防务,20260109,16.4,17.05,15.97,16.33,16.17,0.9895,760310.1,1247601.719,18.7497,40550.5408,陕西,通信设备,创业板,845300.8046,N
300397.SZ,天和防务,20260108,15.32,16.3,15.29,16.17,15.41,4.9319,639487.23,1017378.25,15.7701,40550.5408,陕西,通信设备,创业板,837018.6167,N
300397.SZ,天和防务,20260107,15.6,15.6,15.32,15.41,15.81,-2.53,373888.55,577261.15,9.2203,40550.5408,陕西,通信设备,创业板,797678.224,N
300397.SZ,天和防务,20260106,15.03,15.82,14.9,15.81,15.19,4.0816,648703.48,1002924.554,15.9974,40550.5408,陕西,通信设备,创业板,818383.6938,N
300397.SZ,天和防务,20260105,15.4,15.46,14.78,15.19,14.82,2.4966,522799.38,792351.304,12.8925,40550.5408,陕西,通信设备,创业板,786290.2157,N
300397.SZ,天和防务,20251231,14.81,15.18,14.71,14.82,14.79,0.2028,341678.74,510299.695,8.426,40550.5408,陕西,通信设备,创业板,767137.6561,N
300397.SZ,天和防务,20251230,15.0,15.38,14.72,14.79,14.93,-0.9377,353990.61,529423.292,8.7296,40550.5408,陕西,通信设备,创业板,765584.7459,N
300397.SZ,天和防务,20251229,15.17,15.35,14.87,14.93,15.25,-2.0984,390237.44,587070.93,9.6235,40550.5408,陕西,通信设备,创业板,772831.6603,N
300397.SZ,天和防务,20251226,15.39,15.76,14.9,15.25,15.11,0.9265,630436.09,968042.2,15.5469,40550.5408,陕西,通信设备,创业板,789396.0361,N
300397.SZ,天和防务,20251225,15.0,15.45,14.88,15.11,15.2,-0.5921,541256.43,820033.669,13.3477,40550.5408,陕西,通信设备,创业板,782149.1217,N
300397.SZ,天和防务,20251224,14.23,15.2,13.95,15.2,14.42,5.4092,694017.37,1025463.759,17.1149,40550.5408,陕西,通信设备,创业板,786807.8524,N
300397.SZ,天和防务,20251223,14.8,15.2,14.26,14.42,14.57,-1.0295,615781.21,908619.59,15.1855,40550.5408,陕西,通信设备,创业板,746432.1863,N
300397.SZ,天和防务,20251222,14.35,14.64,14.26,14.57,14.23,2.3893,391387.94,567079.503,9.6519,40550.5408,陕西,通信设备,创业板,754196.7375,N
300397.SZ,天和防务,20251219,14.23,14.7,14.09,14.23,14.39,-1.1119,335156.78,478830.391,8.2652,40550.5408,陕西,通信设备,创业板,736597.0881,N
300397.SZ,天和防务,20251218,13.85,14.68,13.75,14.39,14.02,2.6391,462161.57,664240.356,11.3972,40550.5408,陕西,通信设备,创业板,744879.2761,N
300397.SZ,天和防务,20251217,14.25,14.3,13.52,14.02,14.35,-2.2997,381148.26,527333.577,9.3993,40550.5408,陕西,通信设备,创业板,725726.7165,N
300397.SZ,天和防务,20251216,14.69,14.78,14.26,14.35,14.8,-3.0405,397116.87,572682.418,9.7931,40550.5408,陕西,通信设备,创业板,742808.7291,N
300397.SZ,天和防务,20251215,14.55,14.96,14.3,14.8,14.61,1.3005,534886.81,788116.255,13.1906,40550.5408,陕西,通信设备,创业板,766102.3826,N
300397.SZ,天和防务,20251212,13.49,15.55,13.41,14.61,13.46,8.5438,776993.95,1139956.544,19.1611,40550.5408,陕西,通信设备,创业板,756267.2844,N
300397.SZ,天和防务,20251211,14.04,14.11,13.46,13.46,13.99,-3.7884,278431.81,379231.074,6.8663,40550.5408,陕西,通信设备,创业板,696739.0588,N
300397.SZ,天和防务,20251210,14.07,14.55,13.89,13.99,14.17,-1.2703,259103.11,365327.61,6.3896,40550.5408,陕西,通信设备,创业板,724173.8063,N
300397.SZ,天和防务,20251209,14.42,14.64,14.14,14.17,14.48,-2.1409,343899.7,492921.702,8.4808,40550.5408,陕西,通信设备,创业板,733491.2677,N
300397.SZ,天和防务,20251208,14.38,14.85,14.33,14.48,14.19,2.0437,544697.79,794330.291,13.4326,40550.5408,陕西,通信设备,创业板,749538.0068,N
300397.SZ,天和防务,20251205,13.53,14.26,13.23,14.19,13.67,3.804,388717.99,538811.268,9.586,40550.5408,陕西,通信设备,创业板,734526.5412,N
300397.SZ,天和防务,20251204,14.01,14.13,13.6,13.67,14.25,-4.0702,318105.95,439201.934,7.8447,40550.5408,陕西,通信设备,创业板,707609.4304,N
300397.SZ,天和防务,20251203,14.26,14.48,13.9,14.25,14.49,-1.6563,404626.9,572570.449,9.9783,40550.5408,陕西,通信设备,创业板,737632.3616,N
300397.SZ,天和防务,20251202,13.75,14.58,13.52,14.49,13.96,3.7966,578385.49,823467.484,14.2633,40550.5408,陕西,通信设备,创业板,750055.6435,N
300397.SZ,天和防务,20251201,13.85,14.39,13.8,13.96,14.11,-1.0631,397094.27,558249.749,9.7926,40550.5408,陕西,通信设备,创业板,722620.896,N
300397.SZ,天和防务,20251128,13.66,14.12,13.58,14.11,13.62,3.5977,440230.81,613090.04,10.8563,40550.5408,陕西,通信设备,创业板,730385.4472,N
300397.SZ,天和防务,20251127,13.55,13.84,13.4,13.62,13.74,-0.8734,335149.02,456607.274,8.265,40550.5408,陕西,通信设备,创业板,705021.2467,N
300397.SZ,天和防务,20251126,14.3,14.31,13.57,13.74,14.6,-5.8904,546215.41,754498.743,13.47,40550.5408,陕西,通信设备,创业板,711232.8876,N
300397.SZ,天和防务,20251125,14.42,14.77,14.25,14.6,15.12,-3.4392,688319.39,998892.656,16.9744,40550.5408,陕西,通信设备,创业板,755749.6477,N
300397.SZ,天和防务,20251124,13.6,15.62,13.55,15.12,13.8,9.5652,956780.33,1400645.127,23.5948,40550.5408,陕西,通信设备,创业板,782666.7584,N
300397.SZ,天和防务,20251121,13.45,14.44,13.13,13.8,13.71,0.6565,725383.51,1001382.879,17.8884,40550.5408,陕西,通信设备,创业板,714338.7081,N
300397.SZ,天和防务,20251120,13.8,13.96,13.51,13.71,14.28,-3.9916,501202.2,686015.427,12.3599,40550.5408,陕西,通信设备,创业板,709679.9774,N
300397.SZ,天和防务,20251119,13.35,14.97,13.24,14.28,13.41,6.4877,933743.54,1324648.678,23.0267,40550.5408,陕西,通信设备,创业板,739185.2719,N
300397.SZ,天和防务,20251118,13.33,13.7,13.09,13.41,13.54,-0.9601,467020.75,622850.86,11.517,40550.5408,陕西,通信设备,创业板,694150.875,N
300397.SZ,天和防务,20251117,13.0,14.0,12.93,13.54,12.23,10.7114,756415.19,1019032.159,18.6536,40550.5408,陕西,通信设备,创业板,700880.1527,N
300397.SZ,天和防务,20251114,12.18,12.43,12.13,12.23,12.2,0.2459,85065.98,104640.45,2.0978,40550.5408,陕西,通信设备,创业板,633069.7391,N
300397.SZ,天和防务,20251113,12.11,12.29,12.06,12.2,12.13,0.5771,65223.55,79593.631,1.6085,40550.5408,陕西,通信设备,创业板,631516.8289,N
300397.SZ,天和防务,20251112,12.3,12.3,11.98,12.13,12.3,-1.3821,97725.15,117982.96,2.41,40550.5408,陕西,通信设备,创业板,627893.3717,N
300397.SZ,天和防务,20251111,12.47,12.49,12.29,12.3,12.43,-1.0459,86306.04,106815.38,2.1284,40550.5408,陕西,通信设备,创业板,636693.1964,N
300397.SZ,天和防务,20251110,12.45,12.49,12.35,12.43,12.45,-0.1606,79332.43,98400.945,1.9564,40550.5408,陕西,通信设备,创业板,643422.474,N
300397.SZ,天和防务,20251107,12.51,12.62,12.41,12.45,12.52,-0.5591,96682.6,120737.638,2.3842,40550.5408,陕西,通信设备,创业板,644457.7475,N
300397.SZ,天和防务,20251106,12.64,12.7,12.45,12.52,12.63,-0.8709,104174.64,130606.345,2.569,40550.5408,陕西,通信设备,创业板,648081.2047,N
300397.SZ,天和防务,20251105,12.41,12.68,12.31,12.63,12.53,0.7981,103656.6,130203.285,2.5562,40550.5408,陕西,通信设备,创业板,653775.2089,N
300397.SZ,天和防务,20251104,12.7,12.7,12.45,12.53,12.7,-1.3386,91585.41,114840.195,2.2585,40550.5408,陕西,通信设备,创业板,648598.8415,N
300397.SZ,天和防务,20251103,12.52,12.7,12.41,12.7,12.49,1.6813,117195.42,147361.738,2.8901,40550.5408,陕西,通信设备,创业板,657398.6662,N
300397.SZ,天和防务,20251031,12.46,12.58,12.4,12.49,12.5,-0.08,100726.41,126002.273,2.484,40550.5408,陕西,通信设备,创业板,646528.2945,N
300397.SZ,天和防务,20251030,12.64,12.7,12.35,12.5,12.74,-1.8838,168333.61,210390.603,4.1512,40550.5408,陕西,通信设备,创业板,647045.9313,N
300397.SZ,天和防务,20251029,12.5,12.84,12.5,12.74,12.69,0.394,202395.19,256997.652,4.9912,40550.5408,陕西,通信设备,创业板,659469.2131,N
300397.SZ,天和防务,20251028,12.34,12.83,12.25,12.69,12.34,2.8363,264209.72,333299.907,6.5156,40550.5408,陕西,通信设备,创业板,656881.0294,N
300397.SZ,天和防务,20251027,12.22,12.35,12.17,12.34,12.22,0.982,113781.17,139767.208,2.8059,40550.5408,陕西,通信设备,创业板,638763.7433,N
300397.SZ,天和防务,20251024,12.33,12.53,12.19,12.22,12.17,0.4108,134032.53,165217.595,3.3053,40550.5408,陕西,通信设备,创业板,632552.1024,N
300397.SZ,天和防务,20251023,11.98,12.21,11.76,12.17,12.01,1.3322,78672.17,93745.848,1.9401,40550.5408,陕西,通信设备,创业板,629963.9187,N
300397.SZ,天和防务,20251022,12.11,12.2,12.0,12.01,12.17,-1.3147,61142.12,73804.514,1.5078,40550.5408,陕西,通信设备,创业板,621681.7307,N
300397.SZ,天和防务,20251021,11.96,12.18,11.96,12.17,11.96,1.7559,75892.75,91995.292,1.8716,40550.5408,陕西,通信设备,创业板,629963.9187,N
300397.SZ,天和防务,20251020,11.86,12.07,11.86,11.96,11.77,1.6143,79907.13,95612.193,1.9706,40550.5408,陕西,通信设备,创业板,619093.547,N
300397.SZ,天和防务,20251017,12.2,12.26,11.75,11.77,12.21,-3.6036,109118.34,130431.077,2.6909,40550.5408,陕西,通信设备,创业板,609258.4489,N
300397.SZ,天和防务,20251016,12.39,12.45,12.14,12.21,12.41,-1.6116,100390.4,123010.334,2.4757,40550.5408,陕西,通信设备,创业板,632034.4656,N
300397.SZ,天和防务,20251015,12.46,12.46,12.2,12.41,12.39,0.1614,106899.15,131754.714,2.6362,40550.5408,陕西,通信设备,创业板,642387.2005,N
300397.SZ,天和防务,20251014,12.53,12.68,12.35,12.39,12.55,-1.2749,144620.38,180456.918,3.5664,40550.5408,陕西,通信设备,创业板,641351.9271,N
300397.SZ,天和防务,20251013,12.06,12.56,11.91,12.55,12.4,1.2097,155514.07,192525.864,3.8351,40550.5408,陕西,通信设备,创业板,649634.115,N
300397.SZ,天和防务,20251010,12.66,12.66,12.34,12.4,12.47,-0.5613,128921.17,160748.569,3.1793,40550.5408,陕西,通信设备,创业板,641869.5638,N
300397.SZ,天和防务,20251009,12.33,12.51,12.19,12.47,12.32,1.2175,156533.07,193954.774,3.8602,40550.5408,陕西,通信设备,创业板,645493.021,N
300397.SZ,天和防务,20250930,12.1,12.33,12.09,12.32,12.07,2.0713,132808.16,162792.8,3.2751,40550.5408,陕西,通信设备,创业板,637728.4698,N
300397.SZ,天和防务,20250929,12.01,12.11,11.76,12.07,12.0,0.5833,105460.72,126043.799,2.6007,40550.5408,陕西,通信设备,创业板,624787.5512,N
300397.SZ,天和防务,20250926,11.99,12.3,11.91,12.0,12.06,-0.4975,128094.16,155135.454,3.1589,40550.5408,陕西,通信设备,创业板,621164.094,N
300397.SZ,天和防务,20250925,12.13,12.23,12.04,12.06,12.18,-0.9852,92836.54,112688.905,2.2894,40550.5408,陕西,通信设备,创业板,624269.9145,N
300397.SZ,天和防务,20250924,12.0,12.18,11.91,12.18,12.04,1.1628,108844.3,131425.376,2.6842,40550.5408,陕西,通信设备,创业板,630481.5554,N
300397.SZ,天和防务,20250923,12.3,12.33,11.75,12.04,12.34,-2.4311,167278.87,200114.664,4.1252,40550.5408,陕西,通信设备,创业板,623234.641,N
300397.SZ,天和防务,20250922,12.15,12.34,12.09,12.34,12.27,0.5705,107808.04,131618.677,2.6586,40550.5408,陕西,通信设备,创业板,638763.7433,N
300397.SZ,天和防务,20250919,12.2,12.49,12.15,12.27,12.27,0.0,118722.61,146103.599,2.9278,40550.5408,陕西,通信设备,创业板,635140.2861,N
300397.SZ,天和防务,20250918,12.51,12.63,12.15,12.27,12.54,-2.1531,174365.11,217338.309,4.2999,40550.5408,陕西,通信设备,创业板,635140.2861,N
300397.SZ,天和防务,20250917,12.59,12.62,12.48,12.54,12.61,-0.5551,101329.75,127070.735,2.4989,40550.5408,陕西,通信设备,创业板,649116.4782,N
300397.SZ,天和防务,20250916,12.39,12.61,12.31,12.61,12.41,1.6116,129431.49,161347.914,3.1919,40550.5408,陕西,通信设备,创业板,652739.9354,N
300397.SZ,天和防务,20250915,12.5,12.57,12.37,12.41,12.53,-0.9577,101023.6,125622.685,2.4913,40550.5408,陕西,通信设备,创业板,642387.2005,N
300397.SZ,天和防务,20250912,12.71,12.71,12.51,12.53,12.64,-0.8703,142640.77,180109.76,3.5176,40550.5408,陕西,通信设备,创业板,648598.8415,N
300397.SZ,天和防务,20250911,12.4,12.65,12.33,12.64,12.44,1.6077,142304.4,178276.977,3.5093,40550.5408,陕西,通信设备,创业板,654292.8457,N
300397.SZ,天和防务,20250910,12.38,12.5,12.28,12.44,12.25,1.551,102720.24,127210.511,2.5331,40550.5408,陕西,通信设备,创业板,643940.1108,N
300397.SZ,天和防务,20250909,12.68,12.68,12.21,12.25,12.65,-3.1621,146268.72,181208.976,3.6071,40550.5408,陕西,通信设备,创业板,634105.0126,N
300397.SZ,天和防务,20250908,12.53,12.7,12.47,12.65,12.6,0.3968,138834.7,174758.072,3.4237,40550.5408,陕西,通信设备,创业板,654810.4824,N
300397.SZ,天和防务,20250905,12.51,12.6,12.28,12.6,12.43,1.3677,172268.82,215220.83,4.2482,40550.5408,陕西,通信设备,创业板,652222.2987,N
300397.SZ,天和防务,20250904,12.8,12.85,12.18,12.43,12.89,-3.5687,243709.68,305930.706,6.01,40550.5408,陕西,通信设备,创业板,643422.474,N
300397.SZ,天和防务,20250903,14.18,14.2,12.76,12.89,14.01,-7.9943,288622.15,384914.526,7.1176,40550.5408,陕西,通信设备,创业板,667233.7643,N
300397.SZ,天和防务,20250902,14.42,14.42,13.63,14.01,14.46,-3.112,243035.96,339382.747,5.9934,40550.5408,陕西,通信设备,创业板,725209.0797,N
300397.SZ,天和防务,20250901,14.33,14.49,14.14,14.46,14.34,0.8368,188912.42,270930.118,4.6587,40550.5408,陕西,通信设备,创业板,748502.7333,N
300397.SZ,天和防务,20250829,14.4,14.4,14.16,14.34,14.52,-1.2397,214616.12,306297.156,5.2926,40550.5408,陕西,通信设备,创业板,742291.0923,N
300397.SZ,天和防务,20250828,14.12,14.53,13.86,14.52,14.29,1.6095,297140.65,422514.545,7.3277,40550.5408,陕西,通信设备,创业板,751608.5537,N
300397.SZ,天和防务,20250827,14.89,14.97,14.27,14.29,14.91,-4.1583,320624.97,471287.874,7.9068,40550.5408,陕西,通信设备,创业板,739702.9086,N
300397.SZ,天和防务,20250826,15.15,15.15,14.86,14.91,15.23,-2.1011,247118.17,370234.268,6.0941,40550.5408,陕西,通信设备,创业板,771796.3868,N
300397.SZ,天和防务,20250825,15.28,15.3,14.92,15.23,15.15,0.5281,369710.18,558569.673,9.1173,40550.5408,陕西,通信设备,创业板,788360.7626,N
300397.SZ,天和防务,20250822,14.83,15.15,14.69,15.15,14.8,2.3649,324944.06,485182.078,8.0133,40550.5408,陕西,通信设备,创业板,784219.6687,N
300397.SZ,天和防务,20250821,15.08,15.1,14.71,14.8,15.08,-1.8568,259618.0,387007.228,6.4023,40550.5408,陕西,通信设备,创业板,766102.3826,N
300397.SZ,天和防务,20250820,15.15,15.42,14.73,15.08,15.14,-0.3963,418896.4,629594.408,10.3302,40550.5408,陕西,通信设备,创业板,780596.2115,N
300397.SZ,天和防务,20250819,15.39,15.68,15.05,15.14,15.52,-2.4485,496936.08,757921.593,12.2547,40550.5408,陕西,通信设备,创业板,783702.0319,N
300397.SZ,天和防务,20250818,14.98,16.0,14.9,15.52,14.52,6.8871,847616.54,1322739.629,20.9027,40550.5408,陕西,通信设备,创业板,803372.2282,N
300397.SZ,天和防务,20250815,14.48,14.53,14.19,14.52,14.43,0.6237,298269.76,428622.99,7.3555,40550.5408,陕西,通信设备,创业板,751608.5537,N
300397.SZ,天和防务,20250814,14.69,14.89,14.3,14.43,14.69,-1.7699,415027.8,605260.702,10.2348,40550.5408,陕西,通信设备,创业板,746949.823,N
300397.SZ,天和防务,20250813,14.6,14.95,14.52,14.69,14.62,0.4788,304730.54,448636.877,7.5148,40550.5408,陕西,通信设备,创业板,760408.3784,N
