ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000678.SZ,襄阳轴承,20251215,14.97,15.85,14.97,15.39,15.25,0.918,708079.65,1096230.949,15.406,45961.1797,湖北,汽车配件,主板,707342.5556,N
000678.SZ,襄阳轴承,20251212,15.1,15.48,14.7,15.25,15.1,0.9934,645613.63,981962.721,14.0469,45961.1797,湖北,汽车配件,主板,700907.9904,N
000678.SZ,襄阳轴承,20251211,15.02,15.54,14.84,15.1,15.51,-2.6435,803440.79,1216520.006,17.4809,45961.1797,湖北,汽车配件,主板,694013.8135,N
000678.SZ,襄阳轴承,20251210,14.07,15.51,14.0,15.51,14.1,10.0,706199.12,1070726.729,15.3651,45961.1797,湖北,汽车配件,主板,712857.8971,U
000678.SZ,襄阳轴承,20251209,14.63,14.79,14.1,14.1,14.98,-5.8745,567224.16,816292.529,12.3414,45961.1797,湖北,汽车配件,主板,648052.6338,N
000678.SZ,襄阳轴承,20251208,14.9,15.25,14.29,14.98,14.59,2.6731,728327.02,1075806.175,15.8466,45961.1797,湖北,汽车配件,主板,688498.4719,N
000678.SZ,襄阳轴承,20251205,14.4,14.99,13.6,14.59,15.0,-2.7333,853293.62,1216855.037,18.5655,45961.1797,湖北,汽车配件,主板,670573.6118,N
000678.SZ,襄阳轴承,20251204,16.28,16.74,15.0,15.0,15.22,-1.4455,1240215.76,1986286.188,26.984,45961.1797,湖北,汽车配件,主板,689417.6955,Z
000678.SZ,襄阳轴承,20251203,14.36,15.75,14.05,15.22,14.32,6.2849,1214092.5,1841514.567,26.4156,45961.1797,湖北,汽车配件,主板,699529.155,Z
000678.SZ,襄阳轴承,20251202,14.45,14.85,14.23,14.32,14.66,-2.3192,519057.66,746174.052,11.2934,45961.1797,湖北,汽车配件,主板,658164.0933,N
000678.SZ,襄阳轴承,20251201,14.81,15.42,14.66,14.66,14.76,-0.6775,989853.19,1479907.309,21.5367,45961.1797,湖北,汽车配件,主板,673790.8944,N
000678.SZ,襄阳轴承,20251128,13.24,14.76,13.04,14.76,13.42,9.9851,648013.41,930255.775,14.0991,45961.1797,湖北,汽车配件,主板,678387.0124,U
000678.SZ,襄阳轴承,20251127,13.71,13.83,13.35,13.42,13.74,-2.329,392453.17,530157.361,8.5388,45961.1797,湖北,汽车配件,主板,616799.0316,N
000678.SZ,襄阳轴承,20251126,13.65,14.5,13.4,13.74,13.87,-0.9373,777948.41,1076376.275,16.9262,45961.1797,湖北,汽车配件,主板,631506.6091,N
000678.SZ,襄阳轴承,20251125,12.66,13.87,12.5,13.87,12.61,9.9921,728530.02,989769.819,15.851,45961.1797,湖北,汽车配件,主板,637481.5624,U
000678.SZ,襄阳轴承,20251124,12.75,12.76,12.25,12.61,12.95,-2.6255,321889.14,402322.883,7.0035,45961.1797,湖北,汽车配件,主板,579570.476,N
000678.SZ,襄阳轴承,20251121,11.96,13.29,11.6,12.95,12.08,7.202,464851.34,598141.938,10.114,45961.1797,湖北,汽车配件,主板,595197.2771,Z
000678.SZ,襄阳轴承,20251120,12.44,12.5,12.03,12.08,12.46,-3.0498,111938.12,136632.739,2.4355,45961.1797,湖北,汽车配件,主板,555211.0508,N
000678.SZ,襄阳轴承,20251119,12.71,12.79,12.41,12.46,12.71,-1.967,88199.1,110214.21,1.919,45961.1797,湖北,汽车配件,主板,572676.2991,N
000678.SZ,襄阳轴承,20251118,12.87,12.87,12.7,12.71,12.9,-1.4729,70795.1,90267.783,1.5403,45961.1797,湖北,汽车配件,主板,584166.594,N
000678.SZ,襄阳轴承,20251117,12.88,13.0,12.79,12.9,12.9,0.0,64631.38,83260.153,1.4062,45961.1797,湖北,汽车配件,主板,592899.2181,N
000678.SZ,襄阳轴承,20251114,13.0,13.07,12.9,12.9,13.08,-1.3761,74203.38,96319.497,1.6145,45961.1797,湖北,汽车配件,主板,592899.2181,N
000678.SZ,襄阳轴承,20251113,13.03,13.11,12.85,13.08,13.04,0.3067,71733.82,93334.433,1.5607,45961.1797,湖北,汽车配件,主板,601172.2305,N
000678.SZ,襄阳轴承,20251112,13.15,13.22,13.0,13.04,13.23,-1.4361,96107.4,125553.833,2.0911,45961.1797,湖北,汽车配件,主板,599333.7833,N
000678.SZ,襄阳轴承,20251111,13.36,13.4,13.2,13.23,13.36,-0.9731,103522.11,137405.321,2.2524,45961.1797,湖北,汽车配件,主板,608066.4074,N
000678.SZ,襄阳轴承,20251110,13.59,13.59,13.31,13.36,13.61,-1.8369,144291.89,192651.244,3.1394,45961.1797,湖北,汽车配件,主板,614041.3608,N
000678.SZ,襄阳轴承,20251107,14.0,14.12,13.6,13.61,14.22,-4.2897,294142.78,403012.29,6.3998,45961.1797,湖北,汽车配件,主板,625531.6557,N
000678.SZ,襄阳轴承,20251106,13.75,14.64,13.54,14.22,13.71,3.7199,464123.63,659266.921,10.0982,45961.1797,湖北,汽车配件,主板,653567.9753,N
000678.SZ,襄阳轴承,20251105,13.47,14.2,13.46,13.71,13.6,0.8088,248250.41,343729.255,5.4013,45961.1797,湖北,汽车配件,主板,630127.7737,N
000678.SZ,襄阳轴承,20251104,13.7,13.84,13.43,13.6,13.71,-0.8023,174976.97,237877.982,3.8071,45961.1797,湖北,汽车配件,主板,625072.0439,N
000678.SZ,襄阳轴承,20251103,13.39,13.88,13.35,13.71,13.38,2.4664,206977.09,282255.768,4.5033,45961.1797,湖北,汽车配件,主板,630127.7737,N
000678.SZ,襄阳轴承,20251031,13.16,13.44,13.13,13.38,13.23,1.1338,109722.14,146656.99,2.3873,45961.1797,湖北,汽车配件,主板,614960.5844,N
000678.SZ,襄阳轴承,20251030,13.4,13.48,13.23,13.23,13.39,-1.1949,93229.01,124209.347,2.0284,45961.1797,湖北,汽车配件,主板,608066.4074,N
000678.SZ,襄阳轴承,20251029,13.44,13.44,13.26,13.39,13.44,-0.372,88475.2,117882.959,1.925,45961.1797,湖北,汽车配件,主板,615420.1962,N
000678.SZ,襄阳轴承,20251028,13.38,13.62,13.27,13.44,13.38,0.4484,120077.15,161275.824,2.6126,45961.1797,湖北,汽车配件,主板,617718.2552,N
000678.SZ,襄阳轴承,20251027,13.38,13.48,13.33,13.38,13.37,0.0748,77199.79,103376.302,1.6797,45961.1797,湖北,汽车配件,主板,614960.5844,N
000678.SZ,襄阳轴承,20251024,13.45,13.53,13.35,13.37,13.43,-0.4468,73179.93,98236.356,1.5922,45961.1797,湖北,汽车配件,主板,614500.9726,N
000678.SZ,襄阳轴承,20251023,13.57,13.62,13.26,13.43,13.71,-2.0423,110206.0,147522.911,2.3978,45961.1797,湖北,汽车配件,主板,617258.6434,N
000678.SZ,襄阳轴承,20251022,13.51,13.93,13.45,13.71,13.54,1.2555,144148.24,197819.855,3.1363,45961.1797,湖北,汽车配件,主板,630127.7737,N
000678.SZ,襄阳轴承,20251021,13.35,13.58,13.24,13.54,13.37,1.2715,112679.01,151678.271,2.4516,45961.1797,湖北,汽车配件,主板,622314.3731,N
000678.SZ,襄阳轴承,20251020,13.15,13.45,13.15,13.37,13.06,2.3737,100307.12,134007.708,2.1824,45961.1797,湖北,汽车配件,主板,614500.9726,N
000678.SZ,襄阳轴承,20251017,13.38,13.43,13.04,13.06,13.32,-1.952,90661.0,119837.152,1.9726,45961.1797,湖北,汽车配件,主板,600253.0069,N
000678.SZ,襄阳轴承,20251016,13.52,13.62,13.3,13.32,13.65,-2.4176,101385.54,136151.313,2.2059,45961.1797,湖北,汽车配件,主板,612202.9136,N
000678.SZ,襄阳轴承,20251015,13.35,13.65,13.19,13.65,13.35,2.2472,132648.23,178791.315,2.8861,45961.1797,湖北,汽车配件,主板,627370.1029,N
000678.SZ,襄阳轴承,20251014,13.46,13.77,13.3,13.35,13.45,-0.7435,118332.47,159831.625,2.5746,45961.1797,湖北,汽车配件,主板,613581.749,N
000678.SZ,襄阳轴承,20251013,13.0,13.5,12.7,13.45,13.59,-1.0302,130180.2,172280.58,2.8324,45961.1797,湖北,汽车配件,主板,618177.867,N
000678.SZ,襄阳轴承,20251010,13.72,13.84,13.58,13.59,13.71,-0.8753,116952.0,159978.454,2.5446,45961.1797,湖北,汽车配件,主板,624612.4321,N
000678.SZ,襄阳轴承,20251009,13.45,13.74,13.37,13.71,13.39,2.3898,154071.42,210109.558,3.3522,45961.1797,湖北,汽车配件,主板,630127.7737,N
000678.SZ,襄阳轴承,20250930,13.35,13.5,13.35,13.39,13.35,0.2996,95774.9,128462.912,2.0838,45961.1797,湖北,汽车配件,主板,615420.1962,N
000678.SZ,襄阳轴承,20250929,13.5,13.65,13.25,13.35,13.65,-2.1978,151912.02,203149.366,3.3052,45961.1797,湖北,汽车配件,主板,613581.749,N
000678.SZ,襄阳轴承,20250926,13.66,13.88,13.56,13.65,13.76,-0.7994,102693.24,141216.306,2.2343,45961.1797,湖北,汽车配件,主板,627370.1029,N
000678.SZ,襄阳轴承,20250925,13.8,14.09,13.71,13.76,13.89,-0.9359,111893.31,155244.26,2.4345,45961.1797,湖北,汽车配件,主板,632425.8327,N
000678.SZ,襄阳轴承,20250924,13.84,13.93,13.55,13.89,13.87,0.1442,136788.92,187802.057,2.9762,45961.1797,湖北,汽车配件,主板,638400.786,N
000678.SZ,襄阳轴承,20250923,14.5,14.57,13.57,13.87,14.5,-4.3448,177702.58,247826.043,3.8664,45961.1797,湖北,汽车配件,主板,637481.5624,N
000678.SZ,襄阳轴承,20250922,14.53,14.75,14.48,14.5,14.56,-0.4121,107102.76,156098.008,2.3303,45961.1797,湖北,汽车配件,主板,666437.1057,N
000678.SZ,襄阳轴承,20250919,14.9,14.91,14.52,14.56,15.06,-3.3201,214024.0,313012.414,4.6566,45961.1797,湖北,汽车配件,主板,669194.7764,N
000678.SZ,襄阳轴承,20250918,15.16,15.55,15.0,15.06,15.17,-0.7251,239779.54,365004.893,5.217,45961.1797,湖北,汽车配件,主板,692175.3663,N
000678.SZ,襄阳轴承,20250917,15.25,15.36,15.12,15.17,15.38,-1.3654,198384.3,301849.066,4.3163,45961.1797,湖北,汽车配件,主板,697231.096,N
000678.SZ,襄阳轴承,20250916,15.1,15.58,14.98,15.38,15.03,2.3287,292121.22,446594.689,6.3558,45961.1797,湖北,汽车配件,主板,706882.9438,N
000678.SZ,襄阳轴承,20250915,14.91,15.25,14.88,15.03,14.99,0.2668,129152.5,194662.785,2.81,45961.1797,湖北,汽车配件,主板,690796.5309,N
000678.SZ,襄阳轴承,20250912,15.11,15.15,14.98,14.99,15.08,-0.5968,141202.62,212564.15,3.0722,45961.1797,湖北,汽车配件,主板,688958.0837,N
000678.SZ,襄阳轴承,20250911,14.91,15.08,14.8,15.08,14.99,0.6004,149164.9,223189.055,3.2455,45961.1797,湖北,汽车配件,主板,693094.5899,N
000678.SZ,襄阳轴承,20250910,15.09,15.15,14.95,14.99,15.09,-0.6627,103191.83,154941.508,2.2452,45961.1797,湖北,汽车配件,主板,688958.0837,N
000678.SZ,襄阳轴承,20250909,15.23,15.27,15.06,15.09,15.32,-1.5013,133693.0,202029.924,2.9088,45961.1797,湖北,汽车配件,主板,693554.2017,N
000678.SZ,襄阳轴承,20250908,15.1,15.43,15.0,15.32,15.21,0.7232,159599.79,244402.037,3.4725,45961.1797,湖北,汽车配件,主板,704125.273,N
000678.SZ,襄阳轴承,20250905,15.03,15.29,14.8,15.21,14.98,1.5354,151070.5,227564.923,3.2869,45961.1797,湖北,汽车配件,主板,699069.5432,N
000678.SZ,襄阳轴承,20250904,15.06,15.29,14.7,14.98,15.14,-1.0568,179258.28,269961.718,3.9002,45961.1797,湖北,汽车配件,主板,688498.4719,N
000678.SZ,襄阳轴承,20250903,15.95,15.96,15.1,15.14,15.95,-5.0784,264548.76,407914.78,5.7559,45961.1797,湖北,汽车配件,主板,695852.2607,N
000678.SZ,襄阳轴承,20250902,15.4,16.25,14.98,15.95,15.39,3.6387,505153.54,791685.776,10.9909,45961.1797,湖北,汽车配件,主板,733080.8162,N
000678.SZ,襄阳轴承,20250901,15.3,15.4,15.14,15.39,15.3,0.5882,153432.0,234454.282,3.3383,45961.1797,湖北,汽车配件,主板,707342.5556,N
000678.SZ,襄阳轴承,20250829,15.48,15.53,15.26,15.3,15.48,-1.1628,175281.82,269189.689,3.8137,45961.1797,湖北,汽车配件,主板,703206.0494,N
000678.SZ,襄阳轴承,20250828,15.55,15.7,15.0,15.48,15.55,-0.4502,304982.51,467435.721,6.6357,45961.1797,湖北,汽车配件,主板,711479.0618,N
000678.SZ,襄阳轴承,20250827,16.19,16.22,15.55,15.55,16.2,-4.0123,415461.34,661152.587,9.0394,45961.1797,湖北,汽车配件,主板,714696.3443,N
000678.SZ,襄阳轴承,20250826,16.36,16.36,16.02,16.2,16.35,-0.9174,242675.64,392434.541,5.28,45961.1797,湖北,汽车配件,主板,744571.1111,N
000678.SZ,襄阳轴承,20250825,16.27,16.71,16.16,16.35,16.26,0.5535,361037.64,591206.753,7.8553,45961.1797,湖北,汽车配件,主板,751465.2881,N
000678.SZ,襄阳轴承,20250822,16.16,16.3,15.98,16.26,16.21,0.3085,295134.83,475976.844,6.4214,45961.1797,湖北,汽车配件,主板,747328.7819,N
000678.SZ,襄阳轴承,20250821,16.7,16.7,16.13,16.21,16.68,-2.8177,411232.8,672000.524,8.9474,45961.1797,湖北,汽车配件,主板,745030.7229,N
000678.SZ,襄阳轴承,20250820,16.3,16.95,16.18,16.68,16.46,1.3366,558641.64,933133.11,12.1546,45961.1797,湖北,汽车配件,主板,766632.4774,N
000678.SZ,襄阳轴承,20250819,16.21,16.79,15.91,16.46,16.2,1.6049,602577.33,989500.82,13.1106,45961.1797,湖北,汽车配件,主板,756521.0179,N
000678.SZ,襄阳轴承,20250818,15.93,16.34,15.9,16.2,15.93,1.6949,364876.57,589053.791,7.9388,45961.1797,湖北,汽车配件,主板,744571.1111,N
000678.SZ,襄阳轴承,20250815,15.83,15.98,15.77,15.93,15.83,0.6317,214473.0,341358.29,4.6664,45961.1797,湖北,汽车配件,主板,732161.5926,N
000678.SZ,襄阳轴承,20250814,16.16,16.17,15.7,15.83,16.27,-2.7044,359827.01,573317.843,7.8289,45961.1797,湖北,汽车配件,主板,727565.4747,N
000678.SZ,襄阳轴承,20250813,16.13,16.38,15.97,16.27,16.12,0.9305,362138.15,585025.36,7.8792,45961.1797,湖北,汽车配件,主板,747788.3937,N
