ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300160.SZ,秀强股份,20260114,5.78,5.82,5.71,5.75,5.78,-0.519,193972.6,112010.462,2.5444,76235.9517,江苏,家用电器,创业板,444444.1179,N
300160.SZ,秀强股份,20260113,5.77,5.83,5.7,5.78,5.78,0.0,165584.0,95579.299,2.172,76235.9517,江苏,家用电器,创业板,446762.9568,N
300160.SZ,秀强股份,20260112,5.67,5.82,5.65,5.78,5.66,2.1201,201353.12,116083.215,2.6412,76235.9517,江苏,家用电器,创业板,446762.9568,N
300160.SZ,秀强股份,20260109,5.63,5.66,5.59,5.66,5.63,0.5329,110988.0,62543.905,1.4558,76235.9517,江苏,家用电器,创业板,437487.6013,N
300160.SZ,秀强股份,20260108,5.55,5.65,5.52,5.63,5.56,1.259,129506.4,72603.927,1.6988,76235.9517,江苏,家用电器,创业板,435168.7624,N
300160.SZ,秀强股份,20260107,5.64,5.64,5.55,5.56,5.65,-1.5929,121564.35,67843.186,1.5946,76235.9517,江苏,家用电器,创业板,429758.1384,N
300160.SZ,秀强股份,20260106,5.49,5.7,5.48,5.65,5.5,2.7273,175784.68,98781.196,2.3058,76235.9517,江苏,家用电器,创业板,436714.655,N
300160.SZ,秀强股份,20260105,5.44,5.52,5.43,5.5,5.44,1.1029,78673.48,43223.427,1.032,76235.9517,江苏,家用电器,创业板,425120.4606,N
300160.SZ,秀强股份,20251231,5.45,5.47,5.38,5.44,5.44,0.0,59526.0,32266.236,0.7808,76235.9517,江苏,家用电器,创业板,420482.7828,N
300160.SZ,秀强股份,20251230,5.47,5.49,5.42,5.44,5.49,-0.9107,73914.93,40337.315,0.9696,76235.9517,江苏,家用电器,创业板,420482.7828,N
300160.SZ,秀强股份,20251229,5.54,5.54,5.48,5.49,5.53,-0.7233,62035.0,34166.904,0.8137,76235.9517,江苏,家用电器,创业板,424347.5143,N
300160.SZ,秀强股份,20251226,5.54,5.59,5.51,5.53,5.54,-0.1805,61908.0,34375.735,0.8121,76235.9517,江苏,家用电器,创业板,427439.2995,N
300160.SZ,秀强股份,20251225,5.53,5.56,5.5,5.54,5.53,0.1808,71079.97,39349.293,0.9324,76235.9517,江苏,家用电器,创业板,428212.2458,N
300160.SZ,秀强股份,20251224,5.47,5.53,5.43,5.53,5.45,1.4679,64014.97,35215.331,0.8397,76235.9517,江苏,家用电器,创业板,427439.2995,N
300160.SZ,秀强股份,20251223,5.49,5.51,5.43,5.45,5.5,-0.9091,53451.0,29235.658,0.7011,76235.9517,江苏,家用电器,创业板,421255.7291,N
300160.SZ,秀强股份,20251222,5.54,5.56,5.49,5.5,5.54,-0.722,65780.0,36359.068,0.8628,76235.9517,江苏,家用电器,创业板,425120.4606,N
300160.SZ,秀强股份,20251219,5.47,5.54,5.45,5.54,5.47,1.2797,64610.2,35604.929,0.8475,76235.9517,江苏,家用电器,创业板,428212.2458,N
300160.SZ,秀强股份,20251218,5.39,5.5,5.37,5.47,5.4,1.2963,74804.2,40924.97,0.9812,76235.9517,江苏,家用电器,创业板,422801.6217,N
300160.SZ,秀强股份,20251217,5.36,5.42,5.28,5.4,5.36,0.7463,82434.97,44071.842,1.0813,76235.9517,江苏,家用电器,创业板,417390.9977,N
300160.SZ,秀强股份,20251216,5.46,5.47,5.35,5.36,5.47,-2.011,76846.8,41465.904,1.008,76235.9517,江苏,家用电器,创业板,414299.2125,N
300160.SZ,秀强股份,20251215,5.45,5.5,5.4,5.47,5.45,0.367,82908.15,45342.374,1.0875,76235.9517,江苏,家用电器,创业板,422801.6217,N
300160.SZ,秀强股份,20251212,5.48,5.54,5.44,5.45,5.49,-0.7286,110347.66,60557.641,1.4474,76235.9517,江苏,家用电器,创业板,421255.7291,N
300160.SZ,秀强股份,20251211,5.63,5.65,5.49,5.49,5.63,-2.4867,89652.2,49742.337,1.176,76235.9517,江苏,家用电器,创业板,424347.5143,N
300160.SZ,秀强股份,20251210,5.66,5.67,5.6,5.63,5.66,-0.53,53373.0,30029.111,0.7001,76235.9517,江苏,家用电器,创业板,435168.7624,N
300160.SZ,秀强股份,20251209,5.68,5.71,5.64,5.66,5.69,-0.5272,50936.6,28906.81,0.6681,76235.9517,江苏,家用电器,创业板,437487.6013,N
300160.SZ,秀强股份,20251208,5.69,5.72,5.68,5.69,5.69,0.0,64396.0,36739.226,0.8447,76235.9517,江苏,家用电器,创业板,439806.4401,N
300160.SZ,秀强股份,20251205,5.59,5.71,5.56,5.69,5.61,1.426,64104.0,36116.959,0.8409,76235.9517,江苏,家用电器,创业板,439806.4401,N
300160.SZ,秀强股份,20251204,5.66,5.69,5.58,5.61,5.69,-1.406,66093.0,37188.806,0.867,76235.9517,江苏,家用电器,创业板,433622.8698,N
300160.SZ,秀强股份,20251203,5.71,5.76,5.66,5.69,5.72,-0.5245,73768.0,42027.906,0.9676,76235.9517,江苏,家用电器,创业板,439806.4401,N
300160.SZ,秀强股份,20251202,5.74,5.76,5.67,5.72,5.74,-0.3484,63454.0,36263.37,0.8323,76235.9517,江苏,家用电器,创业板,442125.279,N
300160.SZ,秀强股份,20251201,5.7,5.76,5.68,5.74,5.7,0.7018,73986.0,42478.705,0.9705,76235.9517,江苏,家用电器,创业板,443671.1716,N
300160.SZ,秀强股份,20251128,5.64,5.71,5.61,5.7,5.64,1.0638,59730.0,33830.323,0.7835,76235.9517,江苏,家用电器,创业板,440579.3864,N
300160.SZ,秀强股份,20251127,5.64,5.7,5.62,5.64,5.64,0.0,64037.65,36304.216,0.84,76235.9517,江苏,家用电器,创业板,435941.7087,N
300160.SZ,秀强股份,20251126,5.68,5.73,5.64,5.64,5.67,-0.5291,73831.15,41893.771,0.9685,76235.9517,江苏,家用电器,创业板,435941.7087,N
300160.SZ,秀强股份,20251125,5.65,5.71,5.61,5.67,5.62,0.8897,79253.03,44956.552,1.0396,76235.9517,江苏,家用电器,创业板,438260.5476,N
300160.SZ,秀强股份,20251124,5.6,5.65,5.53,5.62,5.57,0.8977,90720.65,50706.676,1.19,76235.9517,江苏,家用电器,创业板,434395.8161,N
300160.SZ,秀强股份,20251121,5.8,5.82,5.57,5.57,5.83,-4.4597,158223.0,89573.128,2.0754,76235.9517,江苏,家用电器,创业板,430531.0846,N
300160.SZ,秀强股份,20251120,5.88,5.9,5.79,5.83,5.86,-0.5119,87951.0,51273.374,1.1537,76235.9517,江苏,家用电器,创业板,450627.6882,N
300160.SZ,秀强股份,20251119,5.97,6.01,5.82,5.86,5.97,-1.8425,96514.0,56784.605,1.266,76235.9517,江苏,家用电器,创业板,452946.5271,N
300160.SZ,秀强股份,20251118,6.05,6.07,5.93,5.97,6.07,-1.6474,120114.0,71788.083,1.5756,76235.9517,江苏,家用电器,创业板,461448.9363,N
300160.SZ,秀强股份,20251117,6.08,6.09,6.03,6.07,6.08,-0.1645,108153.0,65481.628,1.4187,76235.9517,江苏,家用电器,创业板,469178.3992,N
300160.SZ,秀强股份,20251114,6.08,6.15,6.07,6.08,6.11,-0.491,128684.0,78721.231,1.688,76235.9517,江苏,家用电器,创业板,469951.3455,N
300160.SZ,秀强股份,20251113,6.07,6.15,6.03,6.11,6.08,0.4934,147669.0,90046.598,1.937,76235.9517,江苏,家用电器,创业板,472270.1844,N
300160.SZ,秀强股份,20251112,6.14,6.16,6.05,6.08,6.13,-0.8157,151549.0,92354.559,1.9879,76235.9517,江苏,家用电器,创业板,469951.3455,N
300160.SZ,秀强股份,20251111,6.07,6.15,6.05,6.13,6.04,1.4901,205613.61,125734.742,2.6971,76235.9517,江苏,家用电器,创业板,473816.077,N
300160.SZ,秀强股份,20251110,5.98,6.06,5.96,6.04,5.98,1.0033,126355.2,76206.349,1.6574,76235.9517,江苏,家用电器,创业板,466859.5604,N
300160.SZ,秀强股份,20251107,5.96,6.01,5.94,5.98,5.96,0.3356,96010.29,57469.851,1.2594,76235.9517,江苏,家用电器,创业板,462221.8826,N
300160.SZ,秀强股份,20251106,5.95,5.97,5.93,5.96,5.96,0.0,94069.0,55972.638,1.2339,76235.9517,江苏,家用电器,创业板,460675.99,N
300160.SZ,秀强股份,20251105,5.85,5.98,5.84,5.96,5.87,1.5332,142055.89,84465.165,1.8634,76235.9517,江苏,家用电器,创业板,460675.99,N
300160.SZ,秀强股份,20251104,5.87,5.91,5.83,5.87,5.89,-0.3396,73901.0,43429.047,0.9694,76235.9517,江苏,家用电器,创业板,453719.4734,N
300160.SZ,秀强股份,20251103,5.83,5.9,5.82,5.89,5.83,1.0292,90897.19,53209.584,1.1923,76235.9517,江苏,家用电器,创业板,455265.366,N
300160.SZ,秀强股份,20251031,5.78,5.85,5.76,5.83,5.79,0.6908,60970.34,35554.436,0.7998,76235.9517,江苏,家用电器,创业板,450627.6882,N
300160.SZ,秀强股份,20251030,5.85,5.85,5.79,5.79,5.85,-1.0256,82988.01,48279.187,1.0886,76235.9517,江苏,家用电器,创业板,447535.9031,N
300160.SZ,秀强股份,20251029,5.9,5.9,5.81,5.85,5.91,-1.0152,88017.29,51430.041,1.1545,76235.9517,江苏,家用电器,创业板,452173.5808,N
300160.SZ,秀强股份,20251028,5.89,5.93,5.85,5.91,5.88,0.5102,83445.0,49096.631,1.0946,76235.9517,江苏,家用电器,创业板,456811.2586,N
300160.SZ,秀强股份,20251027,5.87,5.91,5.84,5.88,5.88,0.0,73970.0,43397.742,0.9703,76235.9517,江苏,家用电器,创业板,454492.4197,N
300160.SZ,秀强股份,20251024,5.94,5.95,5.86,5.88,5.97,-1.5075,101182.0,59660.663,1.3272,76235.9517,江苏,家用电器,创业板,454492.4197,N
300160.SZ,秀强股份,20251023,5.91,5.98,5.87,5.97,5.91,1.0152,87110.2,51630.717,1.1426,76235.9517,江苏,家用电器,创业板,461448.9363,N
300160.SZ,秀强股份,20251022,5.93,5.97,5.9,5.91,5.93,-0.3373,76671.0,45516.263,1.0057,76235.9517,江苏,家用电器,创业板,456811.2586,N
300160.SZ,秀强股份,20251021,5.83,5.93,5.81,5.93,5.83,1.7153,90215.2,53202.955,1.1834,76235.9517,江苏,家用电器,创业板,458357.1512,N
300160.SZ,秀强股份,20251020,5.8,5.86,5.79,5.83,5.75,1.3913,50441.0,29378.16,0.6616,76235.9517,江苏,家用电器,创业板,450627.6882,N
300160.SZ,秀强股份,20251017,5.87,5.9,5.75,5.75,5.88,-2.2109,81890.0,47773.642,1.0742,76235.9517,江苏,家用电器,创业板,444444.1179,N
300160.SZ,秀强股份,20251016,5.92,5.94,5.83,5.88,5.93,-0.8432,80210.0,47196.515,1.0521,76235.9517,江苏,家用电器,创业板,454492.4197,N
300160.SZ,秀强股份,20251015,5.88,5.93,5.84,5.93,5.87,1.0221,92706.0,54757.449,1.216,76235.9517,江苏,家用电器,创业板,458357.1512,N
300160.SZ,秀强股份,20251014,5.86,5.97,5.84,5.87,5.84,0.5137,128239.23,75753.832,1.6821,76235.9517,江苏,家用电器,创业板,453719.4734,N
300160.SZ,秀强股份,20251013,5.76,5.88,5.69,5.84,5.89,-0.8489,89350.99,51713.156,1.172,76235.9517,江苏,家用电器,创业板,451400.6345,N
300160.SZ,秀强股份,20251010,5.83,5.92,5.8,5.89,5.84,0.8562,105284.36,61964.711,1.381,76235.9517,江苏,家用电器,创业板,455265.366,N
300160.SZ,秀强股份,20251009,5.76,5.84,5.73,5.84,5.75,1.5652,94585.0,54875.168,1.2407,76235.9517,江苏,家用电器,创业板,451400.6345,N
300160.SZ,秀强股份,20250930,5.79,5.79,5.73,5.75,5.77,-0.3466,74911.23,43082.039,0.9826,76235.9517,江苏,家用电器,创业板,444444.1179,N
300160.SZ,秀强股份,20250929,5.74,5.79,5.65,5.77,5.74,0.5226,84647.03,48609.945,1.1103,76235.9517,江苏,家用电器,创业板,445990.0105,N
300160.SZ,秀强股份,20250926,5.74,5.79,5.66,5.74,5.72,0.3497,78683.0,45207.554,1.0321,76235.9517,江苏,家用电器,创业板,443671.1716,N
300160.SZ,秀强股份,20250925,5.77,5.83,5.71,5.72,5.76,-0.6944,100044.38,57615.706,1.3123,76235.9517,江苏,家用电器,创业板,442125.279,N
300160.SZ,秀强股份,20250924,5.69,5.78,5.68,5.76,5.72,0.6993,81929.0,47010.972,1.0747,76235.9517,江苏,家用电器,创业板,445217.0642,N
300160.SZ,秀强股份,20250923,5.8,5.81,5.59,5.72,5.79,-1.209,145069.0,82301.698,1.9029,76235.9517,江苏,家用电器,创业板,442125.279,N
300160.SZ,秀强股份,20250922,5.89,5.93,5.74,5.79,5.95,-2.6891,171083.8,99169.769,2.2441,76235.9517,江苏,家用电器,创业板,447535.9031,N
300160.SZ,秀强股份,20250919,6.02,6.04,5.93,5.95,6.02,-1.1628,133651.4,79890.009,1.7531,76235.9517,江苏,家用电器,创业板,459903.0437,N
300160.SZ,秀强股份,20250918,6.11,6.14,5.99,6.02,6.11,-1.473,183859.0,111334.236,2.4117,76235.9517,江苏,家用电器,创业板,465313.6678,N
300160.SZ,秀强股份,20250917,6.05,6.16,6.04,6.11,6.07,0.659,137094.19,83915.975,1.7983,76235.9517,江苏,家用电器,创业板,472270.1844,N
300160.SZ,秀强股份,20250916,6.02,6.07,6.01,6.07,6.03,0.6633,82411.46,49815.625,1.081,76235.9517,江苏,家用电器,创业板,469178.3992,N
300160.SZ,秀强股份,20250915,6.05,6.07,6.02,6.03,6.05,-0.3306,106628.93,64352.817,1.3987,76235.9517,江苏,家用电器,创业板,466086.6141,N
300160.SZ,秀强股份,20250912,6.13,6.13,6.05,6.05,6.13,-1.3051,134179.05,81665.892,1.76,76235.9517,江苏,家用电器,创业板,467632.5067,N
300160.SZ,秀强股份,20250911,6.12,6.14,6.03,6.13,6.12,0.1634,158682.0,96498.362,2.0815,76235.9517,江苏,家用电器,创业板,473816.077,N
300160.SZ,秀强股份,20250910,6.1,6.14,6.08,6.12,6.11,0.1637,100775.83,61531.397,1.3219,76235.9517,江苏,家用电器,创业板,473043.1307,N
300160.SZ,秀强股份,20250909,6.19,6.19,6.09,6.11,6.21,-1.6103,134221.27,82407.363,1.7606,76235.9517,江苏,家用电器,创业板,472270.1844,N
300160.SZ,秀强股份,20250908,6.22,6.22,6.14,6.21,6.21,0.0,173497.43,107212.787,2.2758,76235.9517,江苏,家用电器,创业板,479999.6473,N
300160.SZ,秀强股份,20250905,6.15,6.22,6.11,6.21,6.15,0.9756,223835.42,138132.831,2.9361,76235.9517,江苏,家用电器,创业板,479999.6473,N
300160.SZ,秀强股份,20250904,6.04,6.19,6.04,6.15,6.08,1.1513,246079.81,151135.703,3.2279,76235.9517,江苏,家用电器,创业板,475361.9696,N
300160.SZ,秀强股份,20250903,6.05,6.1,5.97,6.08,6.04,0.6623,194543.52,117616.624,2.5519,76235.9517,江苏,家用电器,创业板,469951.3455,N
300160.SZ,秀强股份,20250902,6.11,6.12,5.98,6.04,6.1,-0.9836,171894.65,103693.586,2.2548,76235.9517,江苏,家用电器,创业板,466859.5604,N
300160.SZ,秀强股份,20250901,6.12,6.13,6.05,6.1,6.09,0.1642,152816.8,93048.887,2.0045,76235.9517,江苏,家用电器,创业板,471497.2381,N
300160.SZ,秀强股份,20250829,6.17,6.17,6.08,6.09,6.18,-1.4563,156516.0,95763.158,2.053,76235.9517,江苏,家用电器,创业板,470724.2918,N
300160.SZ,秀强股份,20250828,6.15,6.21,5.97,6.18,6.15,0.4878,299212.4,182832.564,3.9248,76235.9517,江苏,家用电器,创业板,477680.8085,N
300160.SZ,秀强股份,20250827,6.38,6.39,6.15,6.15,6.39,-3.7559,350429.3,220219.381,4.5966,76235.9517,江苏,家用电器,创业板,475361.9696,N
300160.SZ,秀强股份,20250826,6.35,6.49,6.28,6.39,6.37,0.314,386871.78,247660.896,5.0747,76235.9517,江苏,家用电器,创业板,493912.6806,N
300160.SZ,秀强股份,20250825,6.39,6.41,6.3,6.37,6.43,-0.9331,412903.11,261920.187,5.4161,76235.9517,江苏,家用电器,创业板,492366.788,N
300160.SZ,秀强股份,20250822,6.5,6.69,6.36,6.43,6.49,-0.9245,636779.3,413438.082,8.3527,76235.9517,江苏,家用电器,创业板,497004.4658,N
300160.SZ,秀强股份,20250821,6.36,6.5,6.3,6.49,6.37,1.8838,516912.8,331897.354,6.7804,76235.9517,江苏,家用电器,创业板,501642.1435,N
300160.SZ,秀强股份,20250820,6.26,6.37,6.22,6.37,6.26,1.7572,365152.64,230246.95,4.7898,76235.9517,江苏,家用电器,创业板,492366.788,N
300160.SZ,秀强股份,20250819,6.31,6.33,6.23,6.26,6.31,-0.7924,282085.27,176841.911,3.7002,76235.9517,江苏,家用电器,创业板,483864.3788,N
300160.SZ,秀强股份,20250818,6.19,6.32,6.16,6.31,6.17,2.269,354719.27,221561.21,4.6529,76235.9517,江苏,家用电器,创业板,487729.1103,N
300160.SZ,秀强股份,20250815,6.11,6.19,6.06,6.17,6.08,1.4803,202541.0,124728.013,2.6568,76235.9517,江苏,家用电器,创业板,476907.8622,N
300160.SZ,秀强股份,20250814,6.25,6.27,6.07,6.08,6.26,-2.8754,297448.0,182909.397,3.9017,76235.9517,江苏,家用电器,创业板,469951.3455,N
300160.SZ,秀强股份,20250813,6.31,6.34,6.21,6.26,6.31,-0.7924,317116.35,198338.626,4.1597,76235.9517,江苏,家用电器,创业板,483864.3788,N
300160.SZ,秀强股份,20250812,6.2,6.32,6.16,6.31,6.21,1.6103,418145.65,261495.278,5.4849,76235.9517,江苏,家用电器,创业板,487729.1103,N
