ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002111.SZ,威海广泰,20260105,10.52,10.58,10.35,10.45,10.52,-0.6654,89280.7,93160.388,1.8552,48124.882,山东,航空,主板,555948.6474,N
002111.SZ,威海广泰,20251231,10.35,10.57,10.31,10.52,10.34,1.7408,97635.46,102241.981,2.0288,48124.882,山东,航空,主板,559672.7053,N
002111.SZ,威海广泰,20251230,10.35,10.47,10.31,10.34,10.38,-0.3854,85500.37,88809.257,1.7766,48124.882,山东,航空,主板,550096.5564,N
002111.SZ,威海广泰,20251229,10.34,10.4,10.23,10.38,10.31,0.679,83876.71,86725.452,1.7429,48124.882,山东,航空,主板,552224.5895,N
002111.SZ,威海广泰,20251226,10.31,10.4,10.19,10.31,10.32,-0.0969,100594.08,103711.67,2.0903,48124.882,山东,航空,主板,548500.5315,N
002111.SZ,威海广泰,20251225,10.13,10.38,10.1,10.32,10.15,1.6749,93495.27,96356.692,1.9428,48124.882,山东,航空,主板,549032.5398,N
002111.SZ,威海广泰,20251224,9.84,10.21,9.83,10.15,9.89,2.6289,98714.45,99904.428,2.0512,48124.882,山东,航空,主板,539988.3991,N
002111.SZ,威海广泰,20251223,9.96,10.06,9.85,9.89,9.95,-0.603,71545.85,71050.715,1.4867,48124.882,山东,航空,主板,526156.184,N
002111.SZ,威海广泰,20251222,10.05,10.09,9.93,9.95,10.04,-0.8964,57248.8,57280.705,1.1896,48124.882,山东,航空,主板,529348.2336,N
002111.SZ,威海广泰,20251219,9.83,10.12,9.83,10.04,9.88,1.6194,83040.2,83444.958,1.7255,48124.882,山东,航空,主板,534136.3081,N
002111.SZ,威海广泰,20251218,9.51,9.95,9.47,9.88,9.59,3.024,104208.6,102290.45,2.1654,48124.882,山东,航空,主板,525624.1757,N
002111.SZ,威海广泰,20251217,9.75,9.83,9.41,9.59,9.76,-1.7418,90284.8,86225.415,1.8761,48124.882,山东,航空,主板,510195.9357,N
002111.SZ,威海广泰,20251216,9.9,9.95,9.62,9.76,9.9,-1.4141,74066.4,72190.76,1.539,48124.882,山东,航空,主板,519240.0764,N
002111.SZ,威海广泰,20251215,9.83,9.97,9.73,9.9,9.85,0.5076,64396.6,63677.604,1.3381,48124.882,山东,航空,主板,526688.1923,N
002111.SZ,威海广泰,20251212,9.86,10.02,9.83,9.85,9.88,-0.3036,81499.01,80922.752,1.6935,48124.882,山东,航空,主板,524028.1509,N
002111.SZ,威海广泰,20251211,9.98,10.23,9.87,9.88,9.99,-1.1011,72062.46,71916.947,1.4974,48124.882,山东,航空,主板,525624.1757,N
002111.SZ,威海广泰,20251210,9.92,10.05,9.82,9.99,9.92,0.7056,83781.6,83323.573,1.7409,48124.882,山东,航空,主板,531476.2667,N
002111.SZ,威海广泰,20251209,9.9,10.08,9.85,9.92,9.91,0.1009,76756.6,76549.302,1.5949,48124.882,山东,航空,主板,527752.2088,N
002111.SZ,威海广泰,20251208,9.97,10.11,9.89,9.91,9.97,-0.6018,85863.97,85733.047,1.7842,48124.882,山东,航空,主板,527220.2005,N
002111.SZ,威海广泰,20251205,9.59,9.99,9.56,9.97,9.6,3.8542,142399.62,139891.928,2.959,48124.882,山东,航空,主板,530412.2502,N
002111.SZ,威海广泰,20251204,9.68,9.75,9.6,9.6,9.72,-1.2346,63395.81,61236.748,1.3173,48124.882,山东,航空,主板,510727.944,N
002111.SZ,威海广泰,20251203,9.75,9.82,9.57,9.72,9.75,-0.3077,110580.2,107147.147,2.2978,48124.882,山东,航空,主板,517112.0433,N
002111.SZ,威海广泰,20251202,9.81,9.85,9.63,9.75,9.81,-0.6116,108827.52,106063.728,2.2614,48124.882,山东,航空,主板,518708.0681,N
002111.SZ,威海广泰,20251201,9.79,9.99,9.76,9.81,9.75,0.6154,176529.8,173740.162,3.6682,48124.882,山东,航空,主板,521900.1178,N
002111.SZ,威海广泰,20251128,9.78,9.8,9.4,9.75,10.11,-3.5608,304168.59,292274.909,6.3204,48124.882,山东,航空,主板,518708.0681,N
002111.SZ,威海广泰,20251127,10.5,10.62,10.07,10.11,9.65,4.7668,373453.89,387631.244,7.7601,48124.882,山东,航空,主板,537860.366,Z
002111.SZ,威海广泰,20251126,9.98,10.03,9.64,9.65,10.0,-3.5,104700.0,102429.536,2.1756,48124.882,山东,航空,主板,513387.9854,N
002111.SZ,威海广泰,20251125,10.07,10.16,9.96,10.0,10.13,-1.2833,76508.6,76871.253,1.5898,48124.882,山东,航空,主板,532008.275,N
002111.SZ,威海广泰,20251124,9.91,10.14,9.89,10.13,9.96,1.7068,83629.0,84082.618,1.7377,48124.882,山东,航空,主板,538924.3826,N
002111.SZ,威海广泰,20251121,10.07,10.23,9.83,9.96,10.14,-1.7751,67489.6,67415.671,1.4024,48124.882,山东,航空,主板,529880.2419,N
002111.SZ,威海广泰,20251120,10.11,10.19,10.05,10.14,10.13,0.0987,33492.6,33921.116,0.696,48124.882,山东,航空,主板,539456.3909,N
002111.SZ,威海广泰,20251119,10.14,10.18,10.05,10.13,10.14,-0.0986,43953.6,44482.703,0.9133,48124.882,山东,航空,主板,538924.3826,N
002111.SZ,威海广泰,20251118,10.23,10.29,10.1,10.14,10.3,-1.5534,53482.4,54325.383,1.1113,48124.882,山东,航空,主板,539456.3909,N
002111.SZ,威海广泰,20251117,10.3,10.33,10.22,10.3,10.19,1.0795,46255.64,47495.502,0.9612,48124.882,山东,航空,主板,547968.5233,N
002111.SZ,威海广泰,20251114,10.14,10.3,10.12,10.19,10.18,0.0982,46366.42,47472.796,0.9635,48124.882,山东,航空,主板,542116.4322,N
002111.SZ,威海广泰,20251113,10.19,10.23,10.14,10.18,10.16,0.1969,37421.06,38106.805,0.7776,48124.882,山东,航空,主板,541584.424,N
002111.SZ,威海广泰,20251112,10.25,10.28,10.11,10.16,10.25,-0.878,46765.21,47599.501,0.9717,48124.882,山东,航空,主板,540520.4074,N
002111.SZ,威海广泰,20251111,10.26,10.33,10.24,10.25,10.26,-0.0975,35740.01,36725.354,0.7427,48124.882,山东,航空,主板,545308.4819,N
002111.SZ,威海广泰,20251110,10.31,10.35,10.2,10.26,10.3,-0.3883,58454.8,59952.315,1.2146,48124.882,山东,航空,主板,545840.4902,N
002111.SZ,威海广泰,20251107,10.32,10.35,10.26,10.3,10.33,-0.2904,37977.1,39151.82,0.7891,48124.882,山东,航空,主板,547968.5233,N
002111.SZ,威海广泰,20251106,10.23,10.37,10.18,10.33,10.23,0.9775,70232.8,72470.5,1.4594,48124.882,山东,航空,主板,549564.5481,N
002111.SZ,威海广泰,20251105,10.17,10.28,10.13,10.23,10.23,0.0,47611.2,48723.245,0.9893,48124.882,山东,航空,主板,544244.4653,N
002111.SZ,威海广泰,20251104,10.21,10.28,10.18,10.23,10.21,0.1959,47905.6,49036.838,0.9954,48124.882,山东,航空,主板,544244.4653,N
002111.SZ,威海广泰,20251103,10.23,10.29,10.15,10.21,10.23,-0.1955,76323.25,77925.598,1.5859,48124.882,山东,航空,主板,543180.4488,N
002111.SZ,威海广泰,20251031,10.0,10.27,9.98,10.23,9.93,3.0211,161987.68,164937.028,3.366,48124.882,山东,航空,主板,544244.4653,N
002111.SZ,威海广泰,20251030,10.01,10.04,9.93,9.93,10.01,-0.7992,38483.8,38401.95,0.7997,48124.882,山东,航空,主板,528284.2171,N
002111.SZ,威海广泰,20251029,10.01,10.12,9.96,10.01,10.01,0.0,54278.4,54473.729,1.1279,48124.882,山东,航空,主板,532540.2833,N
002111.SZ,威海广泰,20251028,9.98,10.04,9.94,10.01,9.99,0.2002,55707.8,55723.735,1.1576,48124.882,山东,航空,主板,532540.2833,N
002111.SZ,威海广泰,20251027,9.93,10.0,9.87,9.99,9.89,1.0111,54242.53,53890.712,1.1271,48124.882,山东,航空,主板,531476.2667,N
002111.SZ,威海广泰,20251024,9.85,9.94,9.84,9.89,9.85,0.4061,42442.97,41985.108,0.8819,48124.882,山东,航空,主板,526156.184,N
002111.SZ,威海广泰,20251023,9.76,9.86,9.65,9.85,9.76,0.9221,39978.07,39018.566,0.8307,48124.882,山东,航空,主板,524028.1509,N
002111.SZ,威海广泰,20251022,9.7,9.8,9.66,9.76,9.74,0.2053,26051.14,25419.348,0.5413,48124.882,山东,航空,主板,519240.0764,N
002111.SZ,威海广泰,20251021,9.62,9.76,9.59,9.74,9.59,1.5641,40209.24,38951.045,0.8355,48124.882,山东,航空,主板,518176.0599,N
002111.SZ,威海广泰,20251020,9.56,9.62,9.55,9.59,9.55,0.4188,30497.2,29217.06,0.6337,48124.882,山东,航空,主板,510195.9357,N
002111.SZ,威海广泰,20251017,9.78,9.82,9.53,9.55,9.78,-2.3517,68924.74,66563.725,1.4322,48124.882,山东,航空,主板,508067.9026,N
002111.SZ,威海广泰,20251016,9.95,10.0,9.77,9.78,9.99,-2.1021,76171.97,75111.56,1.5828,48124.882,山东,航空,主板,520304.093,N
002111.SZ,威海广泰,20251015,9.9,9.99,9.8,9.99,9.97,0.2006,55557.62,55136.992,1.1544,48124.882,山东,航空,主板,531476.2667,N
002111.SZ,威海广泰,20251014,10.08,10.09,9.96,9.97,9.98,-0.1002,53738.06,53836.69,1.1166,48124.882,山东,航空,主板,530412.2502,N
002111.SZ,威海广泰,20251013,9.88,9.98,9.71,9.98,10.02,-0.3992,52044.23,51500.197,1.0814,48124.882,山东,航空,主板,530944.2585,N
002111.SZ,威海广泰,20251010,10.03,10.13,9.99,10.1,10.05,0.4975,53416.5,53847.3,1.117,47819.3483,山东,航空,主板,537328.3578,N
002111.SZ,威海广泰,20251009,10.05,10.07,9.97,10.05,10.06,-0.0994,55727.4,55784.701,1.1654,47819.3483,山东,航空,主板,534668.3164,N
002111.SZ,威海广泰,20250930,10.0,10.08,9.98,10.06,10.01,0.4995,43566.3,43716.524,0.9111,47819.3483,山东,航空,主板,535200.3247,N
002111.SZ,威海广泰,20250929,10.03,10.06,9.89,10.01,10.03,-0.1994,42832.79,42801.359,0.8957,47819.3483,山东,航空,主板,532540.2833,N
002111.SZ,威海广泰,20250926,9.99,10.12,9.94,10.03,10.01,0.1998,34867.82,34996.532,0.7292,47819.3483,山东,航空,主板,533604.2998,N
002111.SZ,威海广泰,20250925,10.07,10.13,9.99,10.01,10.12,-1.087,36340.46,36504.428,0.76,47819.3483,山东,航空,主板,532540.2833,N
002111.SZ,威海广泰,20250924,9.92,10.14,9.82,10.12,9.94,1.8109,50049.05,50286.313,1.0466,47819.3483,山东,航空,主板,538392.3743,N
002111.SZ,威海广泰,20250923,10.02,10.05,9.74,9.94,10.03,-0.8973,57674.35,56880.99,1.2061,47819.3483,山东,航空,主板,528816.2254,N
002111.SZ,威海广泰,20250922,10.05,10.12,9.98,10.03,10.07,-0.3972,45633.6,45762.752,0.9543,47819.3483,山东,航空,主板,533604.2998,N
002111.SZ,威海广泰,20250919,10.16,10.24,10.06,10.07,10.15,-0.7882,54907.2,55572.118,1.1482,47819.3483,山东,航空,主板,535732.3329,N
002111.SZ,威海广泰,20250918,10.29,10.39,10.12,10.15,10.27,-1.1685,71954.4,74053.32,1.5047,47819.3483,山东,航空,主板,539988.3991,N
002111.SZ,威海广泰,20250917,10.18,10.32,10.16,10.27,10.2,0.6863,66426.2,68177.481,1.3891,47819.3483,山东,航空,主板,546372.4984,N
002111.SZ,威海广泰,20250916,10.17,10.2,10.1,10.2,10.12,0.7905,36603.65,37164.471,0.7655,47819.3483,山东,航空,主板,542648.4405,N
002111.SZ,威海广泰,20250915,10.11,10.17,10.07,10.12,10.15,-0.2956,30582.78,30953.415,0.6395,47819.3483,山东,航空,主板,538392.3743,N
002111.SZ,威海广泰,20250912,10.21,10.24,10.13,10.15,10.21,-0.5877,61956.58,63078.17,1.2956,47819.3483,山东,航空,主板,539988.3991,N
002111.SZ,威海广泰,20250911,10.14,10.21,10.08,10.21,10.15,0.5911,52274.2,53069.769,1.0932,47819.3483,山东,航空,主板,543180.4488,N
002111.SZ,威海广泰,20250910,10.18,10.21,10.12,10.15,10.15,0.0,36083.85,36660.323,0.7546,47819.3483,山东,航空,主板,539988.3991,N
002111.SZ,威海广泰,20250909,10.26,10.28,10.1,10.15,10.29,-1.3605,58974.0,60002.205,1.2333,47819.3483,山东,航空,主板,539988.3991,N
002111.SZ,威海广泰,20250908,10.24,10.29,10.2,10.29,10.26,0.2924,58748.36,60215.097,1.2285,47819.3483,山东,航空,主板,547436.515,N
002111.SZ,威海广泰,20250905,10.19,10.26,10.13,10.26,10.13,1.2833,62652.1,63934.873,1.3102,47819.3483,山东,航空,主板,545840.4902,N
002111.SZ,威海广泰,20250904,10.18,10.22,10.05,10.13,10.2,-0.6863,73906.02,75037.335,1.5455,47819.3483,山东,航空,主板,538924.3826,N
002111.SZ,威海广泰,20250903,10.51,10.53,10.14,10.2,10.51,-2.9496,89690.22,92267.026,1.8756,47819.3483,山东,航空,主板,542648.4405,N
002111.SZ,威海广泰,20250902,10.71,10.72,10.35,10.51,10.71,-1.8674,107296.84,112580.851,2.2438,47819.3483,山东,航空,主板,559140.697,N
002111.SZ,威海广泰,20250901,10.85,10.85,10.68,10.71,10.85,-1.2903,98888.3,106000.474,2.068,47819.3483,山东,航空,主板,569780.8625,N
002111.SZ,威海广泰,20250829,10.77,10.87,10.75,10.85,10.82,0.2773,88100.84,95299.56,1.8424,47819.3483,山东,航空,主板,577228.9784,N
002111.SZ,威海广泰,20250828,10.7,10.83,10.5,10.82,10.76,0.5576,129294.95,138247.446,2.7038,47819.3483,山东,航空,主板,575632.9536,N
002111.SZ,威海广泰,20250827,11.01,11.01,10.73,10.76,11.01,-2.2707,136246.04,148249.796,2.8492,47819.1178,山东,航空,主板,572438.4237,N
002111.SZ,威海广泰,20250826,11.02,11.05,10.93,11.01,11.02,-0.0907,106607.0,117150.612,2.2294,47819.1178,山东,航空,主板,585738.573,N
002111.SZ,威海广泰,20250825,10.99,11.04,10.91,11.02,10.99,0.273,168299.76,184850.951,3.5195,47819.1178,山东,航空,主板,586270.5789,N
002111.SZ,威海广泰,20250822,11.01,11.02,10.86,10.99,11.03,-0.3626,104838.16,114591.331,2.1924,47819.1178,山东,航空,主板,584674.561,N
002111.SZ,威海广泰,20250821,10.93,11.06,10.87,11.03,10.95,0.7306,142136.8,156182.376,2.9724,47819.1178,山东,航空,主板,586802.5849,N
002111.SZ,威海广泰,20250820,10.85,10.95,10.77,10.95,10.85,0.9217,119875.99,130458.749,2.5069,47819.1178,山东,航空,主板,582546.5372,N
002111.SZ,威海广泰,20250819,10.87,10.9,10.76,10.85,10.89,-0.3673,101914.43,110317.626,2.1312,47819.1178,山东,航空,主板,577226.4775,N
002111.SZ,威海广泰,20250818,10.78,10.95,10.7,10.89,10.85,0.3687,186070.01,201661.464,3.8911,47819.1178,山东,航空,主板,579354.5013,N
002111.SZ,威海广泰,20250815,10.55,11.2,10.54,10.85,10.54,2.9412,222791.44,242628.25,4.659,47819.1178,山东,航空,主板,577226.4775,N
