ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002429.SZ,兆驰股份,20260122,9.31,9.88,9.15,9.67,9.23,4.7671,1792801.34,1716500.957,3.9626,452433.3018,深圳,家用电器,主板,4377551.567,N
002429.SZ,兆驰股份,20260121,9.02,9.38,8.9,9.23,9.02,2.3282,1180407.75,1086647.632,2.609,452433.3018,深圳,家用电器,主板,4178366.1803,N
002429.SZ,兆驰股份,20260120,9.7,9.9,8.97,9.02,9.4,-4.0426,1475787.95,1362782.97,3.2619,452433.3018,深圳,家用电器,主板,4083300.4275,N
002429.SZ,兆驰股份,20260119,9.21,9.62,8.71,9.4,9.19,2.2851,1868426.24,1717393.848,4.1297,452433.3018,深圳,家用电器,主板,4255324.1706,N
002429.SZ,兆驰股份,20260116,8.78,9.3,8.66,9.19,8.7,5.6322,2303647.8,2061859.35,5.0917,452433.3018,深圳,家用电器,主板,4160258.4178,N
002429.SZ,兆驰股份,20260115,9.14,9.23,8.68,8.7,9.64,-9.751,2752843.36,2417509.881,6.0845,452433.3018,深圳,家用电器,主板,3938438.3281,N
002429.SZ,兆驰股份,20260114,9.05,9.64,9.05,9.64,8.76,10.0457,3709136.52,3549847.138,8.1982,452433.3018,深圳,家用电器,主板,4363970.7451,U
002429.SZ,兆驰股份,20260113,8.68,9.06,8.6,8.76,8.31,5.4152,2996379.72,2651560.327,6.6228,452433.3018,深圳,家用电器,主板,3965599.9717,N
002429.SZ,兆驰股份,20260112,7.76,8.51,7.58,8.31,7.75,7.2258,2466578.0,1980177.149,5.4518,452433.3018,深圳,家用电器,主板,3761887.6444,N
002429.SZ,兆驰股份,20260109,7.55,8.04,7.54,7.75,7.55,2.649,1410477.37,1092170.482,3.1175,452433.3018,深圳,家用电器,主板,3508378.9704,N
002429.SZ,兆驰股份,20260108,7.57,7.68,7.46,7.55,7.61,-0.7884,804283.39,607282.938,1.7777,452433.3018,深圳,家用电器,主板,3417840.1583,N
002429.SZ,兆驰股份,20260107,7.52,7.72,7.48,7.61,7.53,1.0624,1052330.8,800592.896,2.3259,452433.3018,深圳,家用电器,主板,3445001.8019,N
002429.SZ,兆驰股份,20260106,7.43,7.61,7.4,7.53,7.4,1.7568,1044431.23,782095.413,2.3085,452433.3018,深圳,家用电器,主板,3408786.2771,N
002429.SZ,兆驰股份,20260105,7.47,7.56,7.35,7.4,7.42,-0.2695,877418.47,651488.347,1.9393,452433.3018,深圳,家用电器,主板,3349936.0492,N
002429.SZ,兆驰股份,20251231,7.65,7.68,7.41,7.42,7.61,-2.4967,671752.28,503551.479,1.4848,452433.3018,深圳,家用电器,主板,3358989.9304,N
002429.SZ,兆驰股份,20251230,7.71,7.78,7.57,7.61,7.73,-1.5524,884634.77,676594.689,1.9553,452433.3018,深圳,家用电器,主板,3445001.8019,N
002429.SZ,兆驰股份,20251229,7.88,8.06,7.69,7.73,7.81,-1.0243,1186459.45,930610.902,2.6224,452433.3018,深圳,家用电器,主板,3499325.0892,N
002429.SZ,兆驰股份,20251226,7.47,8.08,7.47,7.81,7.49,4.2724,1637602.55,1284945.44,3.6195,452433.3018,深圳,家用电器,主板,3535540.6141,N
002429.SZ,兆驰股份,20251225,7.5,7.57,7.33,7.49,7.43,0.8075,1944406.81,1449205.519,4.2977,452433.3018,深圳,家用电器,主板,3390678.5146,N
002429.SZ,兆驰股份,20251224,6.72,7.43,6.71,7.43,6.75,10.0741,1831034.63,1329866.479,4.0471,452433.3018,深圳,家用电器,主板,3363516.871,U
002429.SZ,兆驰股份,20251223,6.88,6.91,6.7,6.75,6.9,-2.1739,535328.83,363907.368,1.1832,452433.3018,深圳,家用电器,主板,3055684.9097,N
002429.SZ,兆驰股份,20251222,6.77,6.98,6.77,6.9,6.71,2.8316,578810.52,399352.856,1.2793,452433.3018,深圳,家用电器,主板,3123589.0188,N
002429.SZ,兆驰股份,20251219,6.77,6.79,6.69,6.71,6.71,0.0,404142.36,271995.352,0.8933,452433.3018,深圳,家用电器,主板,3037577.1473,N
002429.SZ,兆驰股份,20251218,6.78,6.85,6.7,6.71,6.86,-2.1866,468786.46,317073.034,1.0361,452433.3018,深圳,家用电器,主板,3037577.1473,N
002429.SZ,兆驰股份,20251217,6.68,6.89,6.64,6.86,6.68,2.6946,688613.9,465896.412,1.522,452433.3018,深圳,家用电器,主板,3105481.2564,N
002429.SZ,兆驰股份,20251216,6.88,6.9,6.64,6.68,6.88,-2.907,655422.6,440248.97,1.4487,452433.3018,深圳,家用电器,主板,3023996.3255,N
002429.SZ,兆驰股份,20251215,7.08,7.11,6.85,6.88,7.14,-3.6415,854267.28,591296.891,1.8882,452433.3018,深圳,家用电器,主板,3114535.1376,N
002429.SZ,兆驰股份,20251212,7.21,7.27,7.01,7.14,7.17,-0.4184,972825.28,692979.637,2.1502,452433.3018,深圳,家用电器,主板,3232235.5934,N
002429.SZ,兆驰股份,20251211,7.35,7.4,7.16,7.17,7.32,-2.0492,1048064.78,761084.315,2.3165,452433.3018,深圳,家用电器,主板,3245816.4152,N
002429.SZ,兆驰股份,20251210,6.9,7.42,6.9,7.32,6.93,5.6277,1558966.42,1124194.5,3.4457,452433.3018,深圳,家用电器,主板,3313720.5243,N
002429.SZ,兆驰股份,20251209,6.86,7.09,6.86,6.93,6.89,0.5806,916639.95,639876.244,2.026,452433.3018,深圳,家用电器,主板,3137169.8407,N
002429.SZ,兆驰股份,20251208,6.82,6.94,6.78,6.89,6.81,1.1747,791798.14,544534.3,1.7501,452433.3018,深圳,家用电器,主板,3119062.0782,N
002429.SZ,兆驰股份,20251205,6.64,6.9,6.56,6.81,6.62,2.8701,831305.62,561804.817,1.8374,452433.3018,深圳,家用电器,主板,3082846.5534,N
002429.SZ,兆驰股份,20251204,6.67,6.69,6.52,6.62,6.68,-0.8982,576118.9,379914.991,1.2734,452433.3018,深圳,家用电器,主板,2996834.6818,N
002429.SZ,兆驰股份,20251203,6.5,6.95,6.5,6.68,6.5,2.7692,1199320.67,810043.701,2.6508,452433.3018,深圳,家用电器,主板,3023996.3255,N
002429.SZ,兆驰股份,20251202,6.49,6.53,6.42,6.5,6.49,0.1541,417429.75,269963.742,0.9226,452433.3018,深圳,家用电器,主板,2942511.3946,N
002429.SZ,兆驰股份,20251201,6.45,6.53,6.39,6.49,6.41,1.248,536782.42,347349.403,1.1864,452433.3018,深圳,家用电器,主板,2937984.4539,N
002429.SZ,兆驰股份,20251128,6.43,6.44,6.32,6.41,6.45,-0.6202,465324.69,297040.923,1.0285,452433.3018,深圳,家用电器,主板,2901768.9291,N
002429.SZ,兆驰股份,20251127,6.37,6.6,6.36,6.45,6.38,1.0972,869643.34,564016.969,1.9221,452433.3018,深圳,家用电器,主板,2919876.6915,N
002429.SZ,兆驰股份,20251126,6.33,6.48,6.31,6.38,6.26,1.9169,860567.89,550670.576,1.9021,452433.3018,深圳,家用电器,主板,2888188.1073,N
002429.SZ,兆驰股份,20251125,6.02,6.38,6.01,6.26,5.97,4.8576,802077.08,501112.02,1.7728,452433.3018,深圳,家用电器,主板,2833864.82,N
002429.SZ,兆驰股份,20251124,5.95,6.03,5.86,5.97,5.88,1.5306,358250.46,212618.173,0.7918,452433.3018,深圳,家用电器,主板,2702583.5424,N
002429.SZ,兆驰股份,20251121,6.09,6.11,5.86,5.88,6.15,-4.3902,627100.3,373302.329,1.3861,452433.3018,深圳,家用电器,主板,2661841.0769,N
002429.SZ,兆驰股份,20251120,6.2,6.32,6.13,6.15,6.12,0.4902,368018.55,228141.575,0.8134,452433.3018,深圳,家用电器,主板,2784068.4733,N
002429.SZ,兆驰股份,20251119,6.19,6.25,6.09,6.12,6.18,-0.9709,424621.0,260360.816,0.9385,452433.3018,深圳,家用电器,主板,2770487.6515,N
002429.SZ,兆驰股份,20251118,6.18,6.23,6.15,6.18,6.18,0.0,279530.92,172907.465,0.6178,452433.3018,深圳,家用电器,主板,2797649.2951,N
002429.SZ,兆驰股份,20251117,6.21,6.25,6.14,6.18,6.21,-0.4831,313670.64,194115.247,0.6933,452433.3018,深圳,家用电器,主板,2797649.2951,N
002429.SZ,兆驰股份,20251114,6.37,6.39,6.21,6.21,6.41,-3.1201,491046.0,309535.86,1.0853,452433.3018,深圳,家用电器,主板,2811230.1169,N
002429.SZ,兆驰股份,20251113,6.38,6.48,6.35,6.41,6.4,0.1563,471716.32,302801.553,1.0426,452433.3018,深圳,家用电器,主板,2901768.9291,N
002429.SZ,兆驰股份,20251112,6.47,6.58,6.3,6.4,6.48,-1.2346,615896.47,394058.912,1.3613,452433.3018,深圳,家用电器,主板,2897241.9885,N
002429.SZ,兆驰股份,20251111,6.55,6.73,6.45,6.48,6.5,-0.3077,762177.04,502058.255,1.6846,452433.3018,深圳,家用电器,主板,2933457.5133,N
002429.SZ,兆驰股份,20251110,6.35,6.67,6.32,6.5,6.29,3.3386,930019.93,605395.768,2.0556,452433.3018,深圳,家用电器,主板,2942511.3946,N
002429.SZ,兆驰股份,20251107,6.41,6.44,6.29,6.29,6.45,-2.4806,574538.5,364279.706,1.2699,452433.3018,深圳,家用电器,主板,2847445.6418,N
002429.SZ,兆驰股份,20251106,6.2,6.47,6.2,6.45,6.23,3.5313,930249.59,592462.5,2.0561,452433.3018,深圳,家用电器,主板,2919876.6915,N
002429.SZ,兆驰股份,20251105,6.03,6.27,6.0,6.23,6.09,2.2989,541293.9,335246.814,1.1964,452433.3018,深圳,家用电器,主板,2820283.9982,N
002429.SZ,兆驰股份,20251104,6.18,6.2,6.05,6.09,6.2,-1.7742,375308.25,229264.903,0.8295,452433.3018,深圳,家用电器,主板,2756906.8297,N
002429.SZ,兆驰股份,20251103,6.15,6.24,6.02,6.2,6.15,0.813,508770.0,310968.391,1.1245,452433.3018,深圳,家用电器,主板,2806703.1763,N
002429.SZ,兆驰股份,20251031,6.13,6.22,6.12,6.15,6.13,0.3263,408619.69,252130.479,0.9032,452433.3018,深圳,家用电器,主板,2784068.4733,N
002429.SZ,兆驰股份,20251030,6.26,6.27,6.1,6.13,6.28,-2.3885,556633.5,343322.736,1.2303,452433.3018,深圳,家用电器,主板,2775014.5921,N
002429.SZ,兆驰股份,20251029,6.25,6.29,6.19,6.28,6.25,0.48,491490.6,306388.366,1.0863,452433.3018,深圳,家用电器,主板,2842918.7012,N
002429.SZ,兆驰股份,20251028,6.3,6.32,6.22,6.25,6.32,-1.1076,543110.94,340778.922,1.2004,452433.3018,深圳,家用电器,主板,2829337.8794,N
002429.SZ,兆驰股份,20251027,6.3,6.43,6.29,6.32,6.27,0.7974,812408.5,515893.364,1.7956,452433.3018,深圳,家用电器,主板,2861026.4636,N
002429.SZ,兆驰股份,20251024,6.18,6.36,6.15,6.27,6.2,1.129,1010636.3,631811.636,2.2338,452433.3018,深圳,家用电器,主板,2838391.7606,N
002429.SZ,兆驰股份,20251023,6.3,6.38,6.08,6.2,6.17,0.4862,1094588.49,680951.479,2.4193,452433.3018,深圳,家用电器,主板,2806703.1763,N
002429.SZ,兆驰股份,20251022,6.07,6.19,6.02,6.17,6.11,0.982,611418.28,374659.804,1.3514,452433.3018,深圳,家用电器,主板,2793122.3545,N
002429.SZ,兆驰股份,20251021,5.97,6.18,5.93,6.11,5.95,2.6891,822524.63,499377.921,1.818,452433.3018,深圳,家用电器,主板,2765960.7109,N
002429.SZ,兆驰股份,20251020,5.99,6.03,5.91,5.95,5.88,1.1905,497681.27,297138.023,1.1,452433.3018,深圳,家用电器,主板,2693529.6612,N
002429.SZ,兆驰股份,20251017,6.13,6.15,5.88,5.88,6.14,-4.2345,816238.96,487368.752,1.8041,452433.3018,深圳,家用电器,主板,2661841.0769,N
002429.SZ,兆驰股份,20251016,6.16,6.18,6.1,6.14,6.22,-1.2862,464817.64,284900.838,1.0274,452433.3018,深圳,家用电器,主板,2779541.5327,N
002429.SZ,兆驰股份,20251015,6.12,6.24,6.02,6.22,6.13,1.4682,718404.92,439292.792,1.5879,452433.3018,深圳,家用电器,主板,2815757.0576,N
002429.SZ,兆驰股份,20251014,6.41,6.45,6.09,6.13,6.37,-3.7677,1122634.85,699205.262,2.4813,452433.3018,深圳,家用电器,主板,2775014.5921,N
002429.SZ,兆驰股份,20251013,6.28,6.4,6.19,6.37,6.62,-3.7764,1035218.39,652784.712,2.2881,452433.3018,深圳,家用电器,主板,2883661.1667,N
002429.SZ,兆驰股份,20251010,6.68,6.79,6.53,6.62,6.68,-0.8982,781576.32,518654.54,1.7275,452433.3018,深圳,家用电器,主板,2996834.6818,N
002429.SZ,兆驰股份,20251009,6.66,6.83,6.65,6.68,6.62,0.9063,937897.72,632693.957,2.073,452433.3018,深圳,家用电器,主板,3023996.3255,N
002429.SZ,兆驰股份,20250930,6.76,6.77,6.59,6.62,6.74,-1.7804,864880.46,575325.084,1.9116,452433.3018,深圳,家用电器,主板,2996834.6818,N
002429.SZ,兆驰股份,20250929,6.69,6.77,6.56,6.74,6.73,0.1486,1058019.49,707072.418,2.3385,452433.3018,深圳,家用电器,主板,3051157.9691,N
002429.SZ,兆驰股份,20250926,6.92,6.99,6.71,6.73,6.92,-2.7457,1065463.61,729741.081,2.355,452433.3018,深圳,家用电器,主板,3046631.0285,N
002429.SZ,兆驰股份,20250925,6.98,7.07,6.84,6.92,6.97,-0.7174,1315012.34,915327.278,2.9065,452433.3018,深圳,家用电器,主板,3132642.9,N
002429.SZ,兆驰股份,20250924,6.75,7.05,6.69,6.97,6.79,2.651,1557916.95,1073666.27,3.4434,452433.3018,深圳,家用电器,主板,3155277.6031,N
002429.SZ,兆驰股份,20250923,7.08,7.15,6.62,6.79,7.07,-3.9604,2035300.83,1386898.803,4.4986,452433.3018,深圳,家用电器,主板,3073792.6722,N
002429.SZ,兆驰股份,20250922,7.16,7.36,6.99,7.07,6.83,3.5139,2392722.28,1712369.892,5.2886,452433.3018,深圳,家用电器,主板,3200547.0091,N
002429.SZ,兆驰股份,20250919,6.75,7.11,6.66,6.83,6.68,2.2455,2231815.81,1535040.753,4.9329,452433.3018,深圳,家用电器,主板,3091900.4346,N
002429.SZ,兆驰股份,20250918,6.67,6.96,6.6,6.68,6.48,3.0864,2817348.16,1906099.287,6.2271,452433.3018,深圳,家用电器,主板,3023996.3255,N
002429.SZ,兆驰股份,20250917,6.48,6.72,6.42,6.48,6.56,-1.2195,1599563.91,1045427.868,3.5355,452433.3018,深圳,家用电器,主板,2933457.5133,N
002429.SZ,兆驰股份,20250916,6.67,6.73,6.48,6.56,6.68,-1.7964,2014730.83,1325207.689,4.4531,452433.3018,深圳,家用电器,主板,2969673.0382,N
002429.SZ,兆驰股份,20250915,6.49,6.99,6.33,6.68,6.53,2.2971,3872858.41,2556215.275,8.5601,452433.3018,深圳,家用电器,主板,3023996.3255,N
002429.SZ,兆驰股份,20250912,6.08,6.53,5.98,6.53,5.94,9.9327,2248273.74,1434357.06,4.9693,452433.3018,深圳,家用电器,主板,2956092.2164,U
002429.SZ,兆驰股份,20250911,5.71,5.99,5.64,5.94,5.71,4.028,1810364.74,1056135.583,4.0014,452433.3018,深圳,家用电器,主板,2689002.7206,N
002429.SZ,兆驰股份,20250910,5.57,5.84,5.51,5.71,5.51,3.6298,1279949.77,723480.861,2.829,452433.3018,深圳,家用电器,主板,2584883.0866,N
002429.SZ,兆驰股份,20250909,5.71,5.75,5.48,5.51,5.73,-3.8394,1034496.45,577698.598,2.2865,452433.3018,深圳,家用电器,主板,2494344.2745,N
002429.SZ,兆驰股份,20250908,5.8,5.81,5.66,5.73,5.8,-1.2069,971024.8,554980.97,2.1462,452433.3018,深圳,家用电器,主板,2593936.9678,N
002429.SZ,兆驰股份,20250905,5.53,5.82,5.48,5.8,5.53,4.8825,1506259.84,857115.909,3.3292,452433.3018,深圳,家用电器,主板,2625625.5521,N
002429.SZ,兆驰股份,20250904,5.81,5.87,5.39,5.53,5.73,-3.4904,1739108.13,978147.433,3.8439,452433.3018,深圳,家用电器,主板,2503398.1557,N
002429.SZ,兆驰股份,20250903,5.61,5.92,5.45,5.73,5.61,2.139,1891941.59,1070541.923,4.1817,452433.3018,深圳,家用电器,主板,2593936.9678,N
002429.SZ,兆驰股份,20250902,5.87,5.87,5.56,5.61,5.81,-3.4423,1413382.95,806388.359,3.124,452433.3018,深圳,家用电器,主板,2539613.6805,N
002429.SZ,兆驰股份,20250901,5.67,5.93,5.65,5.81,5.59,3.9356,1848851.17,1073413.14,4.0865,452433.3018,深圳,家用电器,主板,2630152.4927,N
002429.SZ,兆驰股份,20250829,5.78,5.78,5.58,5.59,5.74,-2.6132,1241394.7,699248.668,2.7438,452433.3018,深圳,家用电器,主板,2530559.7993,N
002429.SZ,兆驰股份,20250828,5.62,5.85,5.51,5.74,5.66,1.4134,1998768.84,1134755.223,4.4178,452433.3018,深圳,家用电器,主板,2598463.9084,N
002429.SZ,兆驰股份,20250827,5.68,6.02,5.63,5.66,5.58,1.4337,2996403.33,1741509.298,6.6229,452433.3018,深圳,家用电器,主板,2562248.3836,N
002429.SZ,兆驰股份,20250826,5.41,5.64,5.34,5.58,5.44,2.5735,1738370.43,950607.264,3.8423,452433.3018,深圳,家用电器,主板,2526032.8587,N
002429.SZ,兆驰股份,20250825,5.6,5.7,5.4,5.44,5.52,-1.4493,2341023.76,1281884.429,5.1743,452433.3018,深圳,家用电器,主板,2462655.6902,N
002429.SZ,兆驰股份,20250822,5.3,5.61,5.22,5.52,5.47,0.9141,3389321.84,1838053.033,7.4913,452433.3018,深圳,家用电器,主板,2498871.2151,N
002429.SZ,兆驰股份,20250821,5.09,5.47,5.08,5.47,4.97,10.0604,3045733.92,1654958.8,6.7319,452433.3018,深圳,家用电器,主板,2476236.512,U
002429.SZ,兆驰股份,20250820,4.86,5.01,4.83,4.97,4.88,1.8443,876105.03,431865.121,1.9364,452433.3018,深圳,家用电器,主板,2249889.4817,N
002429.SZ,兆驰股份,20250819,4.84,4.93,4.81,4.88,4.85,0.6186,814869.56,397797.359,1.8011,452433.3018,深圳,家用电器,主板,2209147.0162,N
002429.SZ,兆驰股份,20250818,4.69,4.88,4.68,4.85,4.65,4.3011,1233305.43,595320.99,2.7259,452433.3018,深圳,家用电器,主板,2195566.1944,N
002429.SZ,兆驰股份,20250815,4.5,4.71,4.49,4.65,4.51,3.1042,648887.38,300140.137,1.4342,452433.3018,深圳,家用电器,主板,2105027.3823,N
002429.SZ,兆驰股份,20250814,4.59,4.61,4.49,4.51,4.58,-1.5284,400842.0,182203.733,0.886,452433.3018,深圳,家用电器,主板,2041650.2138,N
002429.SZ,兆驰股份,20250813,4.56,4.59,4.54,4.58,4.56,0.4386,378764.0,173035.054,0.8372,452433.3018,深圳,家用电器,主板,2073338.798,N
