ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301198.SZ,喜悦智行,20260119,14.71,14.75,14.1,14.58,14.74,-1.0855,65721.85,94929.618,4.225,15555.436,浙江,塑料,创业板,246402.0,N
301198.SZ,喜悦智行,20260116,14.8,15.06,14.49,14.74,14.77,-0.2031,73035.83,107753.826,4.6952,15555.436,浙江,塑料,创业板,249106.0,N
301198.SZ,喜悦智行,20260115,15.29,15.7,14.55,14.77,15.45,-4.4013,126660.94,188614.305,8.1426,15555.436,浙江,塑料,创业板,249613.0,N
301198.SZ,喜悦智行,20260114,13.67,16.38,13.57,15.45,13.7,12.7737,196454.42,294478.61,12.6293,15555.436,浙江,塑料,创业板,261105.0,N
301198.SZ,喜悦智行,20260113,13.52,13.98,13.28,13.7,13.51,1.4064,63583.51,87591.556,4.0875,15555.436,浙江,塑料,创业板,231530.0,N
301198.SZ,喜悦智行,20260112,13.29,13.59,13.13,13.51,13.26,1.8854,52373.19,70231.469,3.3669,15555.436,浙江,塑料,创业板,228319.0,N
301198.SZ,喜悦智行,20260109,13.33,13.36,13.09,13.26,13.21,0.3785,51194.54,67679.67,3.2911,15555.436,浙江,塑料,创业板,224094.0,N
301198.SZ,喜悦智行,20260108,13.04,13.35,12.96,13.21,13.08,0.9939,45180.19,59598.539,2.9045,15555.436,浙江,塑料,创业板,223249.0,N
301198.SZ,喜悦智行,20260107,13.03,13.35,12.87,13.08,13.04,0.3067,52128.57,68394.893,3.3511,15555.436,浙江,塑料,创业板,221052.0,N
301198.SZ,喜悦智行,20260106,13.08,13.5,12.81,13.04,13.0,0.3077,74141.32,97832.374,4.7663,15555.436,浙江,塑料,创业板,220376.0,N
301198.SZ,喜悦智行,20260105,12.63,13.43,12.39,13.0,12.56,3.5032,111998.25,145960.61,7.1999,15555.436,浙江,塑料,创业板,219700.0,N
301198.SZ,喜悦智行,20251231,11.62,12.75,11.61,12.56,11.62,8.0895,84407.62,103073.962,5.4262,15555.436,浙江,塑料,创业板,212264.0,N
301198.SZ,喜悦智行,20251230,11.82,11.83,11.55,11.62,11.81,-1.6088,23775.0,27783.865,1.5284,15555.436,浙江,塑料,创业板,196378.0,N
301198.SZ,喜悦智行,20251229,11.69,11.9,11.51,11.81,11.66,1.2864,39437.52,46223.367,2.5353,15555.436,浙江,塑料,创业板,199589.0,N
301198.SZ,喜悦智行,20251226,11.95,12.06,11.65,11.66,11.93,-2.2632,28942.95,34249.112,1.8606,15555.436,浙江,塑料,创业板,197054.0,N
301198.SZ,喜悦智行,20251225,11.77,12.02,11.69,11.93,11.74,1.6184,29298.5,34732.054,1.8835,15555.436,浙江,塑料,创业板,201617.0,N
301198.SZ,喜悦智行,20251224,11.65,11.86,11.5,11.74,11.57,1.4693,25971.0,30450.344,1.6696,15555.436,浙江,塑料,创业板,198406.0,N
301198.SZ,喜悦智行,20251223,11.65,11.76,11.4,11.57,11.68,-0.9418,29500.41,34054.4,1.8965,15555.436,浙江,塑料,创业板,195533.0,N
301198.SZ,喜悦智行,20251222,11.9,12.03,11.64,11.68,11.83,-1.268,29049.92,34388.996,1.8675,15555.436,浙江,塑料,创业板,197392.0,N
301198.SZ,喜悦智行,20251219,11.5,11.9,11.5,11.83,11.49,2.9591,36817.76,43200.947,2.3669,15555.436,浙江,塑料,创业板,199927.0,N
301198.SZ,喜悦智行,20251218,11.3,11.68,11.21,11.49,11.27,1.9521,28899.0,33312.402,1.8578,15555.436,浙江,塑料,创业板,194181.0,N
301198.SZ,喜悦智行,20251217,11.25,11.34,10.98,11.27,11.22,0.4456,24790.24,27718.809,1.5937,15555.436,浙江,塑料,创业板,190463.0,N
301198.SZ,喜悦智行,20251216,11.47,11.56,11.19,11.22,11.5,-2.4348,23003.9,25987.192,1.4788,15555.436,浙江,塑料,创业板,189618.0,N
301198.SZ,喜悦智行,20251215,11.38,11.6,11.17,11.5,11.4,0.8772,33493.0,38252.921,2.1531,15555.436,浙江,塑料,创业板,194350.0,N
301198.SZ,喜悦智行,20251212,11.63,11.74,11.32,11.4,11.58,-1.5544,31587.0,36388.568,2.0306,15555.436,浙江,塑料,创业板,192660.0,N
301198.SZ,喜悦智行,20251211,11.9,12.0,11.5,11.58,11.9,-2.6891,41616.04,48609.265,2.6753,15555.436,浙江,塑料,创业板,195702.0,N
301198.SZ,喜悦智行,20251210,12.24,12.25,11.8,11.9,12.19,-2.379,44553.86,53480.965,2.8642,15555.436,浙江,塑料,创业板,201110.0,N
301198.SZ,喜悦智行,20251209,12.45,12.55,12.14,12.19,12.43,-1.9308,33374.0,41165.396,2.1455,15555.436,浙江,塑料,创业板,206011.0,N
301198.SZ,喜悦智行,20251208,12.34,12.58,12.34,12.43,12.29,1.1391,35196.0,43902.402,2.2626,15555.436,浙江,塑料,创业板,210067.0,N
301198.SZ,喜悦智行,20251205,12.17,12.31,11.95,12.29,12.14,1.2356,23957.9,29185.929,1.5402,15555.436,浙江,塑料,创业板,207701.0,N
301198.SZ,喜悦智行,20251204,12.25,12.29,12.0,12.14,12.29,-1.2205,32461.9,39438.825,2.0869,15555.436,浙江,塑料,创业板,205166.0,N
301198.SZ,喜悦智行,20251203,12.39,12.53,12.1,12.29,12.43,-1.1263,25683.83,31579.479,1.6511,15555.436,浙江,塑料,创业板,207701.0,N
301198.SZ,喜悦智行,20251202,12.52,12.54,12.26,12.43,12.53,-0.7981,21705.33,26935.007,1.3954,15555.436,浙江,塑料,创业板,210067.0,N
301198.SZ,喜悦智行,20251201,12.72,12.77,12.44,12.53,12.69,-1.2608,30861.76,39052.71,1.984,15555.436,浙江,塑料,创业板,211757.0,N
301198.SZ,喜悦智行,20251128,12.49,12.69,12.28,12.69,12.52,1.3578,29482.95,36818.905,1.8953,15555.436,浙江,塑料,创业板,214461.0,N
301198.SZ,喜悦智行,20251127,12.27,12.58,12.25,12.52,12.34,1.4587,26057.0,32479.572,1.6751,15555.436,浙江,塑料,创业板,211588.0,N
301198.SZ,喜悦智行,20251126,12.56,12.74,12.3,12.34,12.59,-1.9857,32432.4,40565.579,2.085,15555.436,浙江,塑料,创业板,208546.0,N
301198.SZ,喜悦智行,20251125,12.34,12.69,12.31,12.59,12.25,2.7755,37947.09,47587.514,2.4395,15555.436,浙江,塑料,创业板,212771.0,N
301198.SZ,喜悦智行,20251124,12.22,12.44,12.13,12.25,12.1,1.2397,39068.39,47904.634,2.5116,15555.436,浙江,塑料,创业板,207025.0,N
301198.SZ,喜悦智行,20251121,12.67,12.89,11.91,12.1,12.74,-5.0235,46057.45,56658.453,2.9609,15555.436,浙江,塑料,创业板,204490.0,N
301198.SZ,喜悦智行,20251120,12.96,13.05,12.58,12.74,12.95,-1.6216,58106.2,74110.96,3.7354,15555.436,浙江,塑料,创业板,215306.0,N
301198.SZ,喜悦智行,20251119,13.13,13.18,12.8,12.95,13.13,-1.3709,41083.78,53210.014,2.6411,15555.436,浙江,塑料,创业板,218855.0,N
301198.SZ,喜悦智行,20251118,13.24,13.25,12.98,13.13,13.18,-0.3794,34858.96,45534.221,2.241,15555.436,浙江,塑料,创业板,221897.0,N
301198.SZ,喜悦智行,20251117,13.15,13.25,13.04,13.18,13.15,0.2281,34978.45,46018.472,2.2486,15555.436,浙江,塑料,创业板,222742.0,N
301198.SZ,喜悦智行,20251114,13.12,13.39,13.12,13.15,13.21,-0.4542,39894.45,52869.255,2.5647,15555.436,浙江,塑料,创业板,222235.0,N
301198.SZ,喜悦智行,20251113,13.48,13.5,13.1,13.21,13.41,-1.4914,44378.65,58573.377,2.8529,15555.436,浙江,塑料,创业板,223249.0,N
301198.SZ,喜悦智行,20251112,13.52,13.8,13.3,13.41,13.54,-0.9601,50092.13,67333.144,3.2202,15555.436,浙江,塑料,创业板,226629.0,N
301198.SZ,喜悦智行,20251111,13.02,13.59,12.98,13.54,13.02,3.9939,56358.05,74833.358,3.623,15555.436,浙江,塑料,创业板,228826.0,N
301198.SZ,喜悦智行,20251110,13.1,13.18,12.95,13.02,13.08,-0.4587,34964.5,45611.459,2.2477,15555.436,浙江,塑料,创业板,220038.0,N
301198.SZ,喜悦智行,20251107,13.1,13.21,13.0,13.08,13.08,0.0,35140.99,46122.967,2.2591,15555.436,浙江,塑料,创业板,221052.0,N
301198.SZ,喜悦智行,20251106,13.24,13.25,12.9,13.08,13.25,-1.283,46755.89,61083.937,3.0058,15555.436,浙江,塑料,创业板,221052.0,N
301198.SZ,喜悦智行,20251105,12.9,13.33,12.81,13.25,12.96,2.2377,71464.56,93947.958,4.5942,15555.436,浙江,塑料,创业板,223925.0,N
301198.SZ,喜悦智行,20251104,12.76,13.14,12.76,12.96,12.96,0.0,67728.48,87519.324,4.354,15555.436,浙江,塑料,创业板,219024.0,N
301198.SZ,喜悦智行,20251103,12.94,13.07,12.71,12.96,12.75,1.6471,73001.45,93914.532,4.693,15555.436,浙江,塑料,创业板,219024.0,N
301198.SZ,喜悦智行,20251031,12.58,13.25,12.5,12.75,12.7,0.3937,73955.08,94390.335,4.7543,15555.436,浙江,塑料,创业板,215475.0,N
301198.SZ,喜悦智行,20251030,13.3,13.44,12.68,12.7,13.0,-2.3077,90697.16,116996.133,5.8306,15555.436,浙江,塑料,创业板,214630.0,N
301198.SZ,喜悦智行,20251029,12.88,13.46,12.53,13.0,13.15,-1.1407,146912.33,190883.084,9.4444,15555.436,浙江,塑料,创业板,219700.0,N
301198.SZ,喜悦智行,20251028,12.35,13.8,12.13,13.15,12.28,7.0847,189976.84,247129.118,12.2129,15555.436,浙江,塑料,创业板,222235.0,N
301198.SZ,喜悦智行,20251027,12.15,12.86,12.0,12.28,12.06,1.8242,59964.12,73488.457,3.8549,15555.436,浙江,塑料,创业板,207532.0,N
301198.SZ,喜悦智行,20251024,12.0,12.11,11.8,12.06,11.97,0.7519,47973.1,57469.591,3.084,15555.436,浙江,塑料,创业板,203814.0,N
301198.SZ,喜悦智行,20251023,11.93,12.01,11.81,11.97,11.93,0.3353,28217.8,33609.765,1.814,15555.436,浙江,塑料,创业板,202293.0,N
301198.SZ,喜悦智行,20251022,11.91,12.05,11.69,11.93,11.91,0.1679,30963.39,36930.325,1.9905,15555.436,浙江,塑料,创业板,201617.0,N
301198.SZ,喜悦智行,20251021,11.79,11.92,11.55,11.91,11.6,2.6724,24120.53,28475.66,1.5506,15555.436,浙江,塑料,创业板,201279.0,N
301198.SZ,喜悦智行,20251020,11.48,11.7,11.41,11.6,11.38,1.9332,24801.39,28724.199,1.5944,15555.436,浙江,塑料,创业板,196040.0,N
301198.SZ,喜悦智行,20251017,11.48,11.69,11.38,11.38,11.52,-1.2153,24609.41,28287.406,1.582,15555.436,浙江,塑料,创业板,192322.0,N
301198.SZ,喜悦智行,20251016,11.63,12.04,11.47,11.52,11.64,-1.0309,46217.91,54198.151,2.9712,15555.436,浙江,塑料,创业板,194688.0,N
301198.SZ,喜悦智行,20251015,11.28,11.65,11.25,11.64,11.29,3.1001,32696.58,37533.231,2.1019,15555.436,浙江,塑料,创业板,196716.0,N
301198.SZ,喜悦智行,20251014,11.28,11.48,11.15,11.29,11.28,0.0887,36491.34,41277.65,2.3459,15555.436,浙江,塑料,创业板,190801.0,N
301198.SZ,喜悦智行,20251013,10.88,11.43,10.6,11.28,11.33,-0.4413,51454.82,57566.883,3.3078,15555.436,浙江,塑料,创业板,190632.0,N
301198.SZ,喜悦智行,20251010,11.23,11.56,11.14,11.33,11.25,0.7111,39552.88,45057.361,2.5427,15555.436,浙江,塑料,创业板,191477.0,N
301198.SZ,喜悦智行,20251009,11.52,11.61,11.18,11.25,11.46,-1.8325,40039.41,45749.779,2.574,15555.436,浙江,塑料,创业板,190125.0,N
301198.SZ,喜悦智行,20250930,11.43,11.65,11.31,11.46,11.42,0.3503,41558.84,47856.459,2.6717,15555.436,浙江,塑料,创业板,193674.0,N
301198.SZ,喜悦智行,20250929,11.21,11.53,10.93,11.42,11.17,2.2381,33926.9,38334.03,2.181,15555.436,浙江,塑料,创业板,192998.0,N
301198.SZ,喜悦智行,20250926,11.12,11.33,10.99,11.17,11.17,0.0,23567.74,26400.99,1.5151,15555.436,浙江,塑料,创业板,188773.0,N
301198.SZ,喜悦智行,20250925,11.33,11.53,11.14,11.17,11.33,-1.4122,31015.25,35133.421,1.9939,15555.436,浙江,塑料,创业板,188773.0,N
301198.SZ,喜悦智行,20250924,11.03,11.45,10.91,11.33,11.12,1.8885,32617.59,36651.669,2.0969,15555.436,浙江,塑料,创业板,191477.0,N
301198.SZ,喜悦智行,20250923,11.36,11.36,10.55,11.12,11.33,-1.8535,49998.87,54386.132,3.2142,15555.436,浙江,塑料,创业板,187928.0,N
301198.SZ,喜悦智行,20250922,11.63,11.65,11.2,11.33,11.65,-2.7468,41658.39,47230.345,2.6781,15555.436,浙江,塑料,创业板,191477.0,N
301198.SZ,喜悦智行,20250919,11.64,11.84,11.34,11.65,11.59,0.5177,44194.97,51041.385,2.8411,15555.436,浙江,塑料,创业板,196885.0,N
301198.SZ,喜悦智行,20250918,12.11,12.11,11.45,11.59,12.09,-4.1356,39985.64,47114.202,2.5705,15555.436,浙江,塑料,创业板,195871.0,N
301198.SZ,喜悦智行,20250917,12.15,12.25,12.05,12.09,12.13,-0.3298,31878.88,38716.169,2.0494,15555.436,浙江,塑料,创业板,204321.0,N
301198.SZ,喜悦智行,20250916,12.03,12.23,11.83,12.13,11.99,1.1676,34994.95,42230.787,2.2497,15555.436,浙江,塑料,创业板,204997.0,N
301198.SZ,喜悦智行,20250915,12.08,12.16,11.89,11.99,12.03,-0.3325,28798.14,34573.416,1.8513,15555.436,浙江,塑料,创业板,202631.0,N
301198.SZ,喜悦智行,20250912,12.19,12.23,11.95,12.03,12.14,-0.9061,27577.41,33186.181,1.7728,15555.436,浙江,塑料,创业板,203307.0,N
301198.SZ,喜悦智行,20250911,11.98,12.16,11.66,12.14,11.99,1.251,32795.39,39313.859,2.1083,15555.436,浙江,塑料,创业板,205166.0,N
301198.SZ,喜悦智行,20250910,11.92,12.01,11.72,11.99,11.85,1.1814,26500.8,31528.388,1.7036,15555.436,浙江,塑料,创业板,202631.0,N
301198.SZ,喜悦智行,20250909,11.9,12.12,11.7,11.85,11.95,-0.8368,33582.68,39910.584,2.1589,15555.436,浙江,塑料,创业板,200265.0,N
301198.SZ,喜悦智行,20250908,11.63,11.95,11.63,11.95,11.68,2.3116,35848.3,42361.241,2.3046,15555.436,浙江,塑料,创业板,201955.0,N
301198.SZ,喜悦智行,20250905,11.41,11.68,11.27,11.68,11.39,2.5461,51067.95,58849.74,3.283,15555.436,浙江,塑料,创业板,197392.0,N
301198.SZ,喜悦智行,20250904,11.13,11.72,11.02,11.39,11.08,2.7978,64801.07,74226.062,4.1658,15555.436,浙江,塑料,创业板,192491.0,N
301198.SZ,喜悦智行,20250903,11.48,11.63,10.96,11.08,11.44,-3.1469,31109.0,35107.211,1.9999,15555.436,浙江,塑料,创业板,187252.0,N
301198.SZ,喜悦智行,20250902,11.51,11.59,11.11,11.44,11.52,-0.6944,47942.45,54432.069,3.082,15555.436,浙江,塑料,创业板,193336.0,N
301198.SZ,喜悦智行,20250901,11.06,11.79,11.06,11.52,11.08,3.9711,69704.31,80270.974,4.481,15555.436,浙江,塑料,创业板,194688.0,N
301198.SZ,喜悦智行,20250829,11.34,11.37,11.06,11.08,11.33,-2.2065,55092.66,61614.168,3.5417,15555.436,浙江,塑料,创业板,187252.0,N
301198.SZ,喜悦智行,20250828,11.78,12.16,10.84,11.33,11.85,-4.3882,93214.61,106033.238,5.9924,15555.436,浙江,塑料,创业板,191477.0,N
301198.SZ,喜悦智行,20250827,12.41,12.61,11.8,11.85,12.45,-4.8193,59575.78,72781.326,3.8299,15555.436,浙江,塑料,创业板,200265.0,N
301198.SZ,喜悦智行,20250826,12.23,12.87,12.12,12.45,12.25,1.6327,64762.66,81293.779,4.1633,15555.436,浙江,塑料,创业板,210405.0,N
301198.SZ,喜悦智行,20250825,12.49,12.49,12.19,12.25,12.39,-1.1299,32956.05,40651.691,2.1186,15555.436,浙江,塑料,创业板,207025.0,N
301198.SZ,喜悦智行,20250822,12.58,12.6,12.27,12.39,12.55,-1.2749,28403.97,35125.401,1.826,15555.436,浙江,塑料,创业板,209391.0,N
301198.SZ,喜悦智行,20250821,12.65,12.69,12.45,12.55,12.61,-0.4758,27886.17,35063.851,1.7927,15555.436,浙江,塑料,创业板,212095.0,N
301198.SZ,喜悦智行,20250820,12.55,12.64,12.4,12.61,12.6,0.0794,34664.31,43485.882,2.2284,15555.436,浙江,塑料,创业板,213109.0,N
301198.SZ,喜悦智行,20250819,12.4,12.7,12.31,12.6,12.38,1.7771,49974.14,62752.257,3.2126,15555.436,浙江,塑料,创业板,212940.0,N
301198.SZ,喜悦智行,20250818,12.06,12.64,12.0,12.38,12.01,3.0808,64392.8,79249.341,4.1396,15555.436,浙江,塑料,创业板,209222.0,N
301198.SZ,喜悦智行,20250815,12.05,12.17,11.95,12.01,12.05,-0.332,33493.08,40383.617,2.1531,15555.436,浙江,塑料,创业板,202969.0,N
301198.SZ,喜悦智行,20250814,12.34,12.36,12.03,12.05,12.33,-2.2709,41865.71,50720.268,2.6914,15555.436,浙江,塑料,创业板,203645.0,N
