ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002615.SZ,哈尔斯,20251212,7.65,7.71,7.55,7.56,7.66,-1.3055,74102.0,56501.44,2.4258,30547.4457,浙江,家居用品,主板,352498.4054,N
002615.SZ,哈尔斯,20251211,7.8,7.82,7.65,7.66,7.81,-1.9206,71647.14,55200.714,2.3454,30547.4457,浙江,家居用品,主板,357161.0827,N
002615.SZ,哈尔斯,20251210,7.78,7.83,7.74,7.81,7.77,0.5148,53590.2,41719.176,1.7543,30547.4457,浙江,家居用品,主板,364155.0987,N
002615.SZ,哈尔斯,20251209,7.88,7.88,7.76,7.77,7.86,-1.145,67258.5,52543.137,2.2018,30547.4457,浙江,家居用品,主板,362290.0278,N
002615.SZ,哈尔斯,20251208,7.92,7.95,7.77,7.86,7.92,-0.7576,99744.69,78269.552,3.2652,30547.4457,浙江,家居用品,主板,366486.4374,N
002615.SZ,哈尔斯,20251205,7.97,7.99,7.83,7.92,7.97,-0.6274,68983.94,54527.802,2.2583,30547.4457,浙江,家居用品,主板,369284.0437,N
002615.SZ,哈尔斯,20251204,8.15,8.15,7.91,7.97,8.16,-2.3284,80472.0,64392.361,2.6343,30547.4457,浙江,家居用品,主板,371615.3824,N
002615.SZ,哈尔斯,20251203,8.08,8.2,8.03,8.16,8.08,0.9901,110419.0,89744.539,3.6147,30547.4457,浙江,家居用品,主板,380474.4693,N
002615.SZ,哈尔斯,20251202,8.02,8.14,7.97,8.08,8.05,0.3727,66461.0,53582.224,2.1757,30547.4457,浙江,家居用品,主板,376744.3275,N
002615.SZ,哈尔斯,20251201,8.15,8.19,8.02,8.05,8.15,-1.227,88769.0,71800.491,2.9059,30547.4457,浙江,家居用品,主板,375345.5243,N
002615.SZ,哈尔斯,20251128,8.08,8.17,7.94,8.15,8.05,1.2422,76788.33,61944.704,2.5137,30547.4457,浙江,家居用品,主板,380008.2016,N
002615.SZ,哈尔斯,20251127,8.03,8.17,7.98,8.05,7.97,1.0038,80932.23,65482.664,2.6494,30547.4457,浙江,家居用品,主板,375345.5243,N
002615.SZ,哈尔斯,20251126,8.1,8.23,7.95,7.97,8.09,-1.4833,66981.02,54188.773,2.1927,30547.4457,浙江,家居用品,主板,371615.3824,N
002615.SZ,哈尔斯,20251125,8.06,8.18,8.06,8.09,8.06,0.3722,48093.02,39066.832,1.5744,30547.4457,浙江,家居用品,主板,377210.5952,N
002615.SZ,哈尔斯,20251124,7.99,8.11,7.97,8.06,7.95,1.3836,81293.81,65498.073,2.6612,30547.4457,浙江,家居用品,主板,375811.792,N
002615.SZ,哈尔斯,20251121,8.16,8.33,7.88,7.95,8.29,-4.1013,138921.36,112157.876,4.5477,30547.4457,浙江,家居用品,主板,370682.8469,N
002615.SZ,哈尔斯,20251120,8.26,8.54,8.23,8.29,8.26,0.3632,127256.0,106384.386,4.1658,30547.4457,浙江,家居用品,主板,386535.9498,N
002615.SZ,哈尔斯,20251119,8.25,8.4,8.2,8.26,8.25,0.1212,88361.5,73056.767,2.8926,30547.4457,浙江,家居用品,主板,385137.1466,N
002615.SZ,哈尔斯,20251118,8.28,8.35,8.21,8.25,8.32,-0.8413,74589.5,61647.59,2.4418,30547.4457,浙江,家居用品,主板,384670.8789,N
002615.SZ,哈尔斯,20251117,8.46,8.47,8.27,8.32,8.5,-2.1176,154980.84,129527.992,5.0734,30547.4457,浙江,家居用品,主板,387934.753,N
002615.SZ,哈尔斯,20251114,8.51,8.65,8.47,8.5,8.51,-0.1175,111726.0,95641.197,3.6528,30586.0707,浙江,家居用品,主板,396327.5722,N
002615.SZ,哈尔斯,20251113,8.49,8.59,8.35,8.51,8.47,0.4723,118542.05,100371.113,3.8757,30586.0707,浙江,家居用品,主板,396793.8399,N
002615.SZ,哈尔斯,20251112,8.54,8.6,8.46,8.47,8.54,-0.8197,95035.78,80787.173,3.1072,30586.0707,浙江,家居用品,主板,394928.769,N
002615.SZ,哈尔斯,20251111,8.49,8.67,8.36,8.54,8.48,0.7075,157636.89,133910.913,5.1539,30586.0707,浙江,家居用品,主板,398192.6431,N
002615.SZ,哈尔斯,20251110,8.51,8.52,8.4,8.48,8.45,0.355,186776.25,157982.806,6.1066,30586.0707,浙江,家居用品,主板,395395.0367,N
002615.SZ,哈尔斯,20251107,8.19,8.75,8.16,8.45,8.19,3.1746,300454.01,254622.41,9.8232,30586.0707,浙江,家居用品,主板,393996.2335,N
002615.SZ,哈尔斯,20251106,8.17,8.24,8.12,8.19,8.17,0.2448,70569.81,57697.707,2.3073,30586.0707,浙江,家居用品,主板,381873.2725,N
002615.SZ,哈尔斯,20251105,8.02,8.21,8.02,8.17,8.08,1.1139,77038.73,62822.919,2.5188,30586.0707,浙江,家居用品,主板,380940.737,N
002615.SZ,哈尔斯,20251104,8.09,8.1,8.0,8.08,8.07,0.1239,56495.48,45480.781,1.8471,30586.0707,浙江,家居用品,主板,376744.3275,N
002615.SZ,哈尔斯,20251103,7.96,8.1,7.9,8.07,7.97,1.2547,84220.0,67496.414,2.7535,30586.0707,浙江,家居用品,主板,376278.0597,N
002615.SZ,哈尔斯,20251031,7.75,7.99,7.71,7.97,7.85,1.5287,95576.73,75004.569,3.1248,30586.0707,浙江,家居用品,主板,371615.3824,N
002615.SZ,哈尔斯,20251030,7.93,7.95,7.83,7.85,7.94,-1.1335,50630.5,39918.191,1.6553,30586.0707,浙江,家居用品,主板,366020.1696,N
002615.SZ,哈尔斯,20251029,8.0,8.03,7.91,7.94,8.03,-1.1208,42133.76,33468.028,1.3775,30586.0707,浙江,家居用品,主板,370216.5792,N
002615.SZ,哈尔斯,20251028,7.98,8.07,7.95,8.03,7.99,0.5006,57747.3,46271.186,1.888,30586.0707,浙江,家居用品,主板,374412.9888,N
002615.SZ,哈尔斯,20251027,7.95,8.01,7.9,7.99,7.92,0.8838,54006.3,43020.902,1.7657,30586.0707,浙江,家居用品,主板,372547.9179,N
002615.SZ,哈尔斯,20251024,7.96,7.98,7.91,7.92,7.97,-0.6274,41124.0,32628.283,1.3445,30586.0707,浙江,家居用品,主板,369284.0437,N
002615.SZ,哈尔斯,20251023,7.91,7.98,7.85,7.97,7.92,0.6313,47892.0,37944.465,1.5658,30586.0707,浙江,家居用品,主板,371615.3824,N
002615.SZ,哈尔斯,20251022,7.87,7.97,7.83,7.92,7.89,0.3802,58432.83,46350.253,1.9104,30586.0707,浙江,家居用品,主板,369284.0437,N
002615.SZ,哈尔斯,20251021,7.79,7.89,7.76,7.89,7.78,1.4139,62651.5,49016.209,2.0484,30586.0707,浙江,家居用品,主板,367885.2405,N
002615.SZ,哈尔斯,20251020,7.73,7.81,7.72,7.78,7.67,1.4342,41573.98,32268.941,1.3592,30586.0707,浙江,家居用品,主板,362756.2955,N
002615.SZ,哈尔斯,20251017,7.8,7.81,7.67,7.67,7.77,-1.287,62559.07,48427.24,2.0453,30586.0707,浙江,家居用品,主板,357627.3504,N
002615.SZ,哈尔斯,20251016,7.91,7.91,7.73,7.77,7.91,-1.7699,60062.89,46936.824,1.9637,30586.0707,浙江,家居用品,主板,362290.0278,N
002615.SZ,哈尔斯,20251015,7.89,7.92,7.82,7.91,7.87,0.5083,56357.37,44389.044,1.8426,30586.0707,浙江,家居用品,主板,368817.776,N
002615.SZ,哈尔斯,20251014,7.9,8.01,7.85,7.87,7.91,-0.5057,68495.11,54272.929,2.2394,30586.0707,浙江,家居用品,主板,366952.7051,N
002615.SZ,哈尔斯,20251013,7.78,7.94,7.6,7.91,8.03,-1.4944,87567.74,68256.341,2.863,30586.0707,浙江,家居用品,主板,368817.776,N
002615.SZ,哈尔斯,20251010,7.99,8.1,7.94,8.03,8.01,0.2497,82951.25,66772.453,2.7121,30586.0707,浙江,家居用品,主板,374412.9888,N
002615.SZ,哈尔斯,20251009,7.9,8.07,7.83,8.01,7.92,1.1364,87750.84,69832.871,2.869,30586.0707,浙江,家居用品,主板,373480.4533,N
002615.SZ,哈尔斯,20250930,7.86,8.05,7.79,7.92,7.85,0.8917,73754.75,58439.985,2.4114,30586.0707,浙江,家居用品,主板,369284.0437,N
002615.SZ,哈尔斯,20250929,7.76,7.88,7.64,7.85,7.76,1.1598,58749.13,45896.902,1.9208,30586.0707,浙江,家居用品,主板,366020.1696,N
002615.SZ,哈尔斯,20250926,7.71,7.83,7.68,7.76,7.76,0.0,45153.78,35079.778,1.4763,30586.0707,浙江,家居用品,主板,361823.76,N
002615.SZ,哈尔斯,20250925,7.89,7.91,7.75,7.76,7.91,-1.8963,59951.0,46823.286,1.9601,30586.0707,浙江,家居用品,主板,361823.76,N
002615.SZ,哈尔斯,20250924,7.83,7.92,7.75,7.91,7.82,1.1509,65742.91,51624.308,2.1494,30586.0707,浙江,家居用品,主板,368817.776,N
002615.SZ,哈尔斯,20250923,7.87,7.91,7.61,7.82,7.89,-0.8872,104312.56,80629.623,3.4105,30586.0707,浙江,家居用品,主板,364621.3664,N
002615.SZ,哈尔斯,20250922,8.08,8.09,7.86,7.89,8.1,-2.5926,111079.28,88136.906,3.6317,30586.0707,浙江,家居用品,主板,367885.2405,N
002615.SZ,哈尔斯,20250919,8.22,8.24,8.06,8.1,8.28,-2.1739,134394.75,109116.247,4.394,30586.0707,浙江,家居用品,主板,377676.8629,N
002615.SZ,哈尔斯,20250918,8.16,8.47,8.01,8.28,8.16,1.4706,241769.28,200226.405,7.9046,30586.0707,浙江,家居用品,主板,386069.6821,N
002615.SZ,哈尔斯,20250917,8.19,8.22,8.13,8.16,8.19,-0.3663,70929.25,57966.151,2.319,30586.0707,浙江,家居用品,主板,380474.4693,N
002615.SZ,哈尔斯,20250916,8.14,8.19,8.08,8.19,8.14,0.6143,80007.8,65040.832,2.6158,30586.0707,浙江,家居用品,主板,381873.2725,N
002615.SZ,哈尔斯,20250915,8.13,8.18,8.1,8.14,8.16,-0.2451,57896.0,47078.834,1.8929,30586.0707,浙江,家居用品,主板,379541.9338,N
002615.SZ,哈尔斯,20250912,8.21,8.31,8.15,8.16,8.21,-0.609,90650.02,74442.664,2.9638,30586.0707,浙江,家居用品,主板,380474.4693,N
002615.SZ,哈尔斯,20250911,8.25,8.25,8.1,8.21,8.23,-0.243,82283.5,67159.872,2.6902,30586.0707,浙江,家居用品,主板,382805.808,N
002615.SZ,哈尔斯,20250910,8.25,8.3,8.19,8.23,8.25,-0.2424,67502.08,55536.976,2.207,30586.0707,浙江,家居用品,主板,383738.3434,N
002615.SZ,哈尔斯,20250909,8.33,8.34,8.18,8.25,8.31,-0.722,94124.09,77632.996,3.0774,30586.0707,浙江,家居用品,主板,384670.8789,N
002615.SZ,哈尔斯,20250908,8.23,8.39,8.22,8.31,8.23,0.9721,118181.98,98057.867,3.8639,30586.0707,浙江,家居用品,主板,387468.4853,N
002615.SZ,哈尔斯,20250905,8.12,8.26,8.01,8.23,8.06,2.1092,138543.0,113102.18,4.5296,30586.0707,浙江,家居用品,主板,383738.3434,N
002615.SZ,哈尔斯,20250904,8.0,8.13,7.98,8.06,8.0,0.75,120899.42,97502.841,3.9528,30586.0707,浙江,家居用品,主板,375811.792,N
002615.SZ,哈尔斯,20250903,8.14,8.18,7.98,8.0,8.09,-1.1125,101290.17,81583.442,3.3116,30586.0707,浙江,家居用品,主板,373014.1856,N
002615.SZ,哈尔斯,20250902,8.16,8.19,7.95,8.09,8.19,-1.221,159408.03,128380.799,5.2118,30586.0707,浙江,家居用品,主板,377210.5952,N
002615.SZ,哈尔斯,20250901,8.17,8.27,8.13,8.19,8.17,0.2448,112831.0,92548.307,3.689,30586.0707,浙江,家居用品,主板,381873.2725,N
002615.SZ,哈尔斯,20250829,8.25,8.29,8.15,8.17,8.26,-1.0896,107295.99,88109.605,3.508,30586.0707,浙江,家居用品,主板,380940.737,N
002615.SZ,哈尔斯,20250828,8.37,8.51,8.03,8.26,8.37,-1.3142,229451.63,188841.984,7.5018,30586.0707,浙江,家居用品,主板,385137.1466,N
002615.SZ,哈尔斯,20250827,8.76,8.81,8.36,8.37,8.75,-4.3429,218884.5,188093.201,7.1563,30586.0707,浙江,家居用品,主板,390266.0917,N
002615.SZ,哈尔斯,20250826,8.62,8.8,8.4,8.75,8.79,-0.4551,235700.0,203825.062,7.7061,30586.0707,浙江,家居用品,主板,407984.2655,N
002615.SZ,哈尔斯,20250825,8.82,8.91,8.73,8.79,8.82,-0.3401,172362.3,151897.348,5.6319,30604.8207,浙江,家居用品,主板,409849.3364,N
002615.SZ,哈尔斯,20250822,8.91,8.92,8.71,8.82,8.91,-1.0101,170616.28,149829.185,5.5748,30604.8207,浙江,家居用品,主板,411248.1396,N
002615.SZ,哈尔斯,20250821,8.84,9.04,8.81,8.91,8.85,0.678,242381.0,216873.565,7.9197,30604.8207,浙江,家居用品,主板,415444.5492,N
002615.SZ,哈尔斯,20250820,8.66,8.85,8.57,8.85,8.64,2.4306,193984.05,169414.608,6.3383,30604.8207,浙江,家居用品,主板,412646.9428,N
002615.SZ,哈尔斯,20250819,8.62,8.67,8.55,8.64,8.61,0.3484,110923.3,95720.084,3.6244,30604.8207,浙江,家居用品,主板,402855.3204,N
002615.SZ,哈尔斯,20250818,8.73,8.77,8.58,8.61,8.68,-0.8065,176624.3,152977.19,5.7711,30604.8207,浙江,家居用品,主板,401456.5173,N
002615.SZ,哈尔斯,20250815,8.61,8.72,8.59,8.68,8.63,0.5794,126998.5,109862.261,4.1496,30604.8207,浙江,家居用品,主板,404720.3914,N
002615.SZ,哈尔斯,20250814,8.73,8.73,8.53,8.63,8.72,-1.0321,193876.0,167041.668,6.3348,30604.8207,浙江,家居用品,主板,402389.0527,N
