ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300203.SZ,聚光科技,20260107,16.09,16.44,16.02,16.24,16.06,1.1208,113815.0,185493.697,2.5384,44836.8525,浙江,电器仪表,创业板,728749.8624,N
300203.SZ,聚光科技,20260106,16.03,16.14,15.91,16.06,16.0,0.375,82175.66,131602.881,1.8328,44836.8525,浙江,电器仪表,创业板,720672.5856,N
300203.SZ,聚光科技,20260105,15.86,16.15,15.85,16.0,15.86,0.8827,93208.1,148593.054,2.0788,44836.8525,浙江,电器仪表,创业板,717980.16,N
300203.SZ,聚光科技,20251231,15.8,15.98,15.65,15.86,15.87,-0.063,66505.37,105197.931,1.4833,44836.8525,浙江,电器仪表,创业板,711697.8336,N
300203.SZ,聚光科技,20251230,16.11,16.14,15.73,15.87,16.09,-1.3673,82265.61,130376.52,1.8348,44836.8525,浙江,电器仪表,创业板,712146.5712,N
300203.SZ,聚光科技,20251229,16.4,16.44,15.98,16.09,16.44,-2.129,100942.59,162665.847,2.2513,44836.8525,浙江,电器仪表,创业板,722018.7984,N
300203.SZ,聚光科技,20251226,16.4,16.69,16.29,16.44,16.3,0.8589,96776.65,159857.599,2.1584,44836.8525,浙江,电器仪表,创业板,737724.6144,N
300203.SZ,聚光科技,20251225,16.22,16.41,16.02,16.3,16.3,0.0,70868.01,115120.518,1.5806,44836.8525,浙江,电器仪表,创业板,731442.288,N
300203.SZ,聚光科技,20251224,15.89,16.48,15.89,16.3,15.85,2.8391,126636.82,206019.536,2.8244,44836.8525,浙江,电器仪表,创业板,731442.288,N
300203.SZ,聚光科技,20251223,15.89,16.07,15.79,15.85,15.93,-0.5022,53025.0,84339.667,1.1826,44836.8525,浙江,电器仪表,创业板,711249.096,N
300203.SZ,聚光科技,20251222,15.76,16.16,15.76,15.93,15.78,0.9506,84397.98,135037.94,1.8823,44836.8525,浙江,电器仪表,创业板,714838.9968,N
300203.SZ,聚光科技,20251219,15.53,15.95,15.52,15.78,15.55,1.4791,85940.28,135966.995,1.9167,44836.8525,浙江,电器仪表,创业板,708107.9328,N
300203.SZ,聚光科技,20251218,15.36,15.78,15.3,15.55,15.35,1.3029,97031.59,151168.772,2.1641,44836.8525,浙江,电器仪表,创业板,697786.968,N
300203.SZ,聚光科技,20251217,15.68,15.7,15.16,15.35,15.68,-2.1046,105606.0,161954.609,2.3553,44836.8525,浙江,电器仪表,创业板,688812.216,N
300203.SZ,聚光科技,20251216,15.7,15.96,15.36,15.68,15.66,0.1277,95712.0,150133.111,2.1347,44836.8525,浙江,电器仪表,创业板,703620.5568,N
300203.SZ,聚光科技,20251215,15.68,15.98,15.55,15.66,15.8,-0.8861,60193.67,94975.706,1.3425,44836.8525,浙江,电器仪表,创业板,702723.0816,N
300203.SZ,聚光科技,20251212,15.66,15.85,15.51,15.8,15.66,0.894,75594.81,118924.732,1.686,44836.8525,浙江,电器仪表,创业板,709005.408,N
300203.SZ,聚光科技,20251211,15.5,15.96,15.36,15.66,15.5,1.0323,89232.7,140054.248,1.9902,44836.8525,浙江,电器仪表,创业板,702723.0816,N
300203.SZ,聚光科技,20251210,15.72,15.87,15.37,15.5,15.88,-2.3929,95014.4,147453.276,2.1191,44836.8525,浙江,电器仪表,创业板,695543.28,N
300203.SZ,聚光科技,20251209,15.5,16.37,15.35,15.88,15.38,3.251,185088.92,294451.941,4.1281,44836.8525,浙江,电器仪表,创业板,712595.3088,N
300203.SZ,聚光科技,20251208,15.48,15.53,15.31,15.38,15.3,0.5229,57358.3,88466.099,1.2793,44836.8525,浙江,电器仪表,创业板,690158.4288,N
300203.SZ,聚光科技,20251205,14.9,15.3,14.78,15.3,14.94,2.4096,47137.0,71338.526,1.0513,44836.8525,浙江,电器仪表,创业板,686568.528,N
300203.SZ,聚光科技,20251204,15.25,15.25,14.82,14.94,15.19,-1.6458,46129.36,69077.763,1.0288,44836.8525,浙江,电器仪表,创业板,670413.9744,N
300203.SZ,聚光科技,20251203,15.51,15.51,15.12,15.19,15.44,-1.6192,47411.79,72326.668,1.0574,44836.8525,浙江,电器仪表,创业板,681632.4144,N
300203.SZ,聚光科技,20251202,15.43,15.72,15.36,15.44,15.39,0.3249,53228.37,82597.656,1.1872,44836.8525,浙江,电器仪表,创业板,692850.8544,N
300203.SZ,聚光科技,20251201,15.46,15.6,15.27,15.39,15.36,0.1953,41166.78,63591.521,0.9181,44836.8525,浙江,电器仪表,创业板,690607.1664,N
300203.SZ,聚光科技,20251128,15.59,15.6,15.17,15.36,15.53,-1.0947,47532.49,72857.925,1.0601,44836.8525,浙江,电器仪表,创业板,689260.9536,N
300203.SZ,聚光科技,20251127,15.42,15.64,15.3,15.53,15.42,0.7134,53538.07,83176.13,1.1941,44836.8525,浙江,电器仪表,创业板,696889.4928,N
300203.SZ,聚光科技,20251126,15.41,15.63,15.24,15.42,15.33,0.5871,53689.67,82981.299,1.1974,44836.8525,浙江,电器仪表,创业板,691953.3792,N
300203.SZ,聚光科技,20251125,15.26,15.67,15.14,15.33,15.22,0.7227,57110.0,88278.461,1.2737,44836.8525,浙江,电器仪表,创业板,687914.7408,N
300203.SZ,聚光科技,20251124,14.7,15.36,14.7,15.22,14.7,3.5374,85149.84,128861.423,1.8991,44836.8525,浙江,电器仪表,创业板,682978.6272,N
300203.SZ,聚光科技,20251121,14.98,15.25,14.67,14.7,15.15,-2.9703,91533.49,135769.022,2.0415,44836.8525,浙江,电器仪表,创业板,659644.272,N
300203.SZ,聚光科技,20251120,15.34,15.43,15.03,15.15,15.3,-0.9804,66062.67,100235.888,1.4734,44836.8525,浙江,电器仪表,创业板,679837.464,N
300203.SZ,聚光科技,20251119,15.49,15.55,15.26,15.3,15.52,-1.4175,54745.99,84192.604,1.221,44836.8525,浙江,电器仪表,创业板,686568.528,N
300203.SZ,聚光科技,20251118,15.74,15.75,15.4,15.52,15.74,-1.3977,69616.05,107972.895,1.5527,44836.8525,浙江,电器仪表,创业板,696440.7552,N
300203.SZ,聚光科技,20251117,15.77,15.87,15.65,15.74,15.73,0.0636,37119.43,58450.808,0.8279,44836.8525,浙江,电器仪表,创业板,706312.9824,N
300203.SZ,聚光科技,20251114,15.66,15.93,15.6,15.73,15.79,-0.38,43422.95,68632.316,0.9685,44836.8525,浙江,电器仪表,创业板,705864.2448,N
300203.SZ,聚光科技,20251113,15.8,15.91,15.6,15.79,15.88,-0.5668,60431.45,95110.457,1.3478,44836.8525,浙江,电器仪表,创业板,708556.6704,N
300203.SZ,聚光科技,20251112,16.14,16.19,15.62,15.88,16.21,-2.0358,103287.61,163845.676,2.3036,44836.8525,浙江,电器仪表,创业板,712595.3088,N
300203.SZ,聚光科技,20251111,16.36,16.42,16.15,16.21,16.41,-1.2188,54541.82,88733.728,1.2165,44836.8525,浙江,电器仪表,创业板,727403.6496,N
300203.SZ,聚光科技,20251110,16.44,16.56,16.06,16.41,16.43,-0.1217,80863.16,131225.901,1.8035,44836.8525,浙江,电器仪表,创业板,736378.4016,N
300203.SZ,聚光科技,20251107,16.43,16.6,16.42,16.43,16.53,-0.605,46972.76,77494.607,1.0476,44836.8525,浙江,电器仪表,创业板,737275.8768,N
300203.SZ,聚光科技,20251106,16.39,16.68,16.31,16.53,16.4,0.7927,60804.27,100348.478,1.3561,44836.8525,浙江,电器仪表,创业板,741763.2528,N
300203.SZ,聚光科技,20251105,16.22,16.48,16.22,16.4,16.48,-0.4854,42141.58,69075.75,0.9399,44836.8525,浙江,电器仪表,创业板,735929.664,N
300203.SZ,聚光科技,20251104,16.58,16.83,16.29,16.48,16.48,0.0,75844.2,125580.146,1.6916,44836.8525,浙江,电器仪表,创业板,739519.5648,N
300203.SZ,聚光科技,20251103,16.51,16.6,16.32,16.48,16.6,-0.7229,67211.86,110422.862,1.499,44836.8525,浙江,电器仪表,创业板,739519.5648,N
300203.SZ,聚光科技,20251031,16.38,16.63,15.99,16.6,16.35,1.5291,109461.79,179096.095,2.4413,44836.8525,浙江,电器仪表,创业板,744904.416,N
300203.SZ,聚光科技,20251030,17.2,17.22,16.33,16.35,17.74,-7.8354,266711.62,444248.15,5.9485,44836.8525,浙江,电器仪表,创业板,733685.976,N
300203.SZ,聚光科技,20251029,17.7,18.0,17.61,17.74,17.8,-0.3371,77881.0,138521.678,1.737,44836.8525,浙江,电器仪表,创业板,796060.5024,N
300203.SZ,聚光科技,20251028,17.93,18.2,17.69,17.8,17.9,-0.5587,75130.98,134861.537,1.6757,44836.8525,浙江,电器仪表,创业板,798752.928,N
300203.SZ,聚光科技,20251027,17.85,18.02,17.64,17.9,17.69,1.1871,87871.78,156941.262,1.9598,44836.8525,浙江,电器仪表,创业板,803240.304,N
300203.SZ,聚光科技,20251024,17.54,17.84,17.45,17.69,17.49,1.1435,55898.0,98895.793,1.2467,44836.8525,浙江,电器仪表,创业板,793816.8144,N
300203.SZ,聚光科技,20251023,17.55,17.58,17.18,17.49,17.53,-0.2282,69598.03,120966.534,1.5523,44836.8525,浙江,电器仪表,创业板,784842.0624,N
300203.SZ,聚光科技,20251022,17.75,17.8,17.49,17.53,17.88,-1.9575,61091.24,107590.465,1.3625,44836.8525,浙江,电器仪表,创业板,786637.0128,N
300203.SZ,聚光科技,20251021,17.51,18.15,17.42,17.88,17.57,1.7644,96611.18,171166.643,2.1547,44836.8525,浙江,电器仪表,创业板,802342.8288,N
300203.SZ,聚光科技,20251020,17.8,17.95,17.45,17.57,17.44,0.7454,63955.47,112691.219,1.4264,44836.8525,浙江,电器仪表,创业板,788431.9632,N
300203.SZ,聚光科技,20251017,17.7,17.84,17.43,17.44,17.74,-1.6911,80420.86,141490.886,1.7936,44836.8525,浙江,电器仪表,创业板,782598.3744,N
300203.SZ,聚光科技,20251016,18.08,18.1,17.62,17.74,18.14,-2.2051,96341.86,171646.372,2.1487,44836.8525,浙江,电器仪表,创业板,796060.5024,N
300203.SZ,聚光科技,20251015,18.36,18.42,17.56,18.14,18.18,-0.22,111242.91,200708.001,2.4811,44836.8525,浙江,电器仪表,创业板,814010.0064,N
300203.SZ,聚光科技,20251014,18.7,18.91,18.05,18.18,18.8,-3.2979,185971.92,343131.622,4.1477,44836.8525,浙江,电器仪表,创业板,815804.9568,N
300203.SZ,聚光科技,20251013,17.6,19.43,17.6,18.8,17.99,4.5025,356523.57,673824.333,7.9516,44836.8525,浙江,电器仪表,创业板,843626.688,N
300203.SZ,聚光科技,20251010,17.8,18.26,17.66,17.99,17.8,1.0674,101360.0,182208.597,2.2606,44836.8525,浙江,电器仪表,创业板,807278.9424,N
300203.SZ,聚光科技,20251009,17.7,17.99,17.48,17.8,17.44,2.0642,127389.03,225410.251,2.8412,44836.8525,浙江,电器仪表,创业板,798752.928,N
300203.SZ,聚光科技,20250930,17.79,17.85,17.42,17.44,17.73,-1.6356,103167.0,181074.32,2.3009,44836.8525,浙江,电器仪表,创业板,782598.3744,N
300203.SZ,聚光科技,20250929,17.95,17.98,17.16,17.73,17.88,-0.8389,109269.65,192027.347,2.437,44836.8525,浙江,电器仪表,创业板,795611.7648,N
300203.SZ,聚光科技,20250926,17.92,18.36,17.67,17.88,18.06,-0.9967,112664.08,202475.989,2.5128,44836.8525,浙江,电器仪表,创业板,802342.8288,N
300203.SZ,聚光科技,20250925,18.2,18.24,17.9,18.06,18.24,-0.9868,94566.0,170622.385,2.1091,44836.8525,浙江,电器仪表,创业板,810420.1056,N
300203.SZ,聚光科技,20250924,18.16,18.24,17.9,18.24,18.25,-0.0548,92818.76,167768.558,2.0701,44836.8525,浙江,电器仪表,创业板,818497.3824,N
300203.SZ,聚光科技,20250923,18.77,18.87,17.85,18.25,19.05,-4.1995,188034.51,341947.97,4.1937,44836.8525,浙江,电器仪表,创业板,818946.12,N
300203.SZ,聚光科技,20250922,19.48,19.5,18.62,19.05,19.6,-2.8061,173137.51,327759.161,3.8615,44836.8525,浙江,电器仪表,创业板,854845.128,N
300203.SZ,聚光科技,20250919,19.18,20.17,18.87,19.6,18.94,3.4847,294704.87,579820.016,6.5728,44836.8525,浙江,电器仪表,创业板,879525.696,N
300203.SZ,聚光科技,20250918,19.0,19.68,18.68,18.94,18.93,0.0528,172411.15,329257.791,3.8453,44836.8525,浙江,电器仪表,创业板,849909.0144,N
300203.SZ,聚光科技,20250917,18.88,19.26,18.69,18.93,18.68,1.3383,118616.59,226063.4,2.6455,44836.8525,浙江,电器仪表,创业板,849460.2768,N
300203.SZ,聚光科技,20250916,18.55,18.75,18.34,18.68,18.68,0.0,87060.65,161595.674,1.9417,44836.8525,浙江,电器仪表,创业板,838241.8368,N
300203.SZ,聚光科技,20250915,18.4,18.99,18.4,18.68,18.2,2.6374,139662.9,260360.809,3.1149,44836.8525,浙江,电器仪表,创业板,838241.8368,N
300203.SZ,聚光科技,20250912,18.55,18.56,18.1,18.2,18.38,-0.9793,95708.0,175062.431,2.1346,44836.8525,浙江,电器仪表,创业板,816702.432,N
300203.SZ,聚光科技,20250911,18.14,18.51,17.84,18.38,18.21,0.9336,106894.71,194602.759,2.3841,44836.8525,浙江,电器仪表,创业板,824779.7088,N
300203.SZ,聚光科技,20250910,18.34,18.47,18.14,18.21,18.32,-0.6004,80306.81,146568.758,1.7911,44836.8525,浙江,电器仪表,创业板,817151.1696,N
300203.SZ,聚光科技,20250909,18.9,19.0,18.2,18.32,18.97,-3.4265,114126.82,211289.54,2.5454,44836.8525,浙江,电器仪表,创业板,822087.2832,N
300203.SZ,聚光科技,20250908,19.2,19.3,18.8,18.97,19.12,-0.7845,84776.37,160770.962,1.8908,44836.8525,浙江,电器仪表,创业板,851255.2272,N
300203.SZ,聚光科技,20250905,18.67,19.36,18.5,19.12,18.69,2.3007,101382.67,192339.169,2.2611,44836.8525,浙江,电器仪表,创业板,857986.2912,N
300203.SZ,聚光科技,20250904,19.09,19.39,18.31,18.69,19.18,-2.5547,161731.99,305197.807,3.6071,44836.8525,浙江,电器仪表,创业板,838690.5744,N
300203.SZ,聚光科技,20250903,20.71,20.89,18.94,19.18,20.97,-8.536,299731.86,587598.259,6.6849,44836.8525,浙江,电器仪表,创业板,860678.7168,N
300203.SZ,聚光科技,20250902,21.22,21.5,20.25,20.97,21.25,-1.3176,163682.14,339682.099,3.6506,44836.8525,浙江,电器仪表,创业板,941002.7472,N
300203.SZ,聚光科技,20250901,21.11,21.66,21.0,21.25,20.78,2.2618,165252.15,351824.588,3.6856,44836.8525,浙江,电器仪表,创业板,953567.4,N
300203.SZ,聚光科技,20250829,21.14,21.2,20.63,20.78,21.16,-1.7958,111416.03,231814.856,2.4849,44836.8525,浙江,电器仪表,创业板,932476.7328,N
300203.SZ,聚光科技,20250828,20.59,21.18,20.5,21.16,20.42,3.6239,160380.72,335623.532,3.577,44836.8525,浙江,电器仪表,创业板,949528.7616,N
300203.SZ,聚光科技,20250827,21.34,21.55,20.4,20.42,21.38,-4.4902,192325.48,404990.686,4.2895,44836.8525,浙江,电器仪表,创业板,916322.1792,N
300203.SZ,聚光科技,20250826,21.69,21.8,20.84,21.38,21.68,-1.3838,191359.48,407924.127,4.2679,44836.8525,浙江,电器仪表,创业板,959400.9888,N
300203.SZ,聚光科技,20250825,21.35,21.78,21.03,21.68,21.01,3.189,224476.95,482092.42,5.0065,44836.8525,浙江,电器仪表,创业板,972863.1168,N
300203.SZ,聚光科技,20250822,20.87,21.27,20.77,21.01,21.02,-0.0476,145363.09,305228.343,3.242,44836.8525,浙江,电器仪表,创业板,942797.6976,N
300203.SZ,聚光科技,20250821,21.6,22.59,20.98,21.02,21.24,-1.0358,318944.01,692615.688,7.1134,44836.8525,浙江,电器仪表,创业板,943246.4352,N
300203.SZ,聚光科技,20250820,21.0,21.24,20.7,21.24,20.91,1.5782,142597.6,298580.541,3.1804,44836.8525,浙江,电器仪表,创业板,953118.6624,N
300203.SZ,聚光科技,20250819,20.63,21.36,20.22,20.91,20.63,1.3572,236515.04,494066.596,5.275,44836.8525,浙江,电器仪表,创业板,938310.3216,N
300203.SZ,聚光科技,20250818,19.99,21.07,19.96,20.63,19.94,3.4604,241700.76,495525.79,5.3907,44836.8525,浙江,电器仪表,创业板,925745.6688,N
300203.SZ,聚光科技,20250815,19.6,20.26,19.45,19.94,19.61,1.6828,172380.75,341610.306,3.8446,44836.8525,浙江,电器仪表,创业板,894782.7744,N
300203.SZ,聚光科技,20250814,20.31,20.48,19.36,19.61,20.39,-3.8254,265348.11,523275.2,5.9181,44836.8525,浙江,电器仪表,创业板,879974.4336,N
300203.SZ,聚光科技,20250813,20.09,20.64,19.96,20.39,20.09,1.4933,174841.43,355239.037,3.8995,44836.8525,浙江,电器仪表,创业板,914975.9664,N
300203.SZ,聚光科技,20250812,20.26,20.38,19.76,20.09,20.26,-0.8391,147188.37,295159.592,3.2828,44836.8525,浙江,电器仪表,创业板,901513.8384,N
300203.SZ,聚光科技,20250811,20.31,20.47,20.1,20.26,20.27,-0.0493,115342.83,233709.333,2.5725,44836.8525,浙江,电器仪表,创业板,909142.3776,N
