ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300456.SZ,赛微电子,20260105,53.87,54.48,50.26,53.09,55.96,-5.1287,859527.32,4539802.11,14.3866,59744.9078,北京,半导体,创业板,3887319.5284,N
300456.SZ,赛微电子,20251231,59.88,60.57,55.8,55.96,62.15,-9.9598,1148245.71,6620112.443,19.2191,59744.9078,北京,半导体,创业板,4097464.6979,N
300456.SZ,赛微电子,20251230,56.0,62.49,55.35,62.15,56.26,10.4692,1203999.63,7146340.295,20.1523,59744.9078,北京,半导体,创业板,4550704.6278,N
300456.SZ,赛微电子,20251229,56.88,58.79,55.8,56.26,57.32,-1.8493,685816.9,3903824.62,11.4791,59744.9078,北京,半导体,创业板,4119431.0919,N
300456.SZ,赛微电子,20251226,58.3,59.88,56.07,57.32,59.09,-2.9954,928681.13,5365107.215,15.5441,59744.9078,北京,半导体,创业板,4197045.6841,N
300456.SZ,赛微电子,20251225,62.0,62.67,59.0,59.09,61.0,-3.1311,849954.32,5118653.143,14.2264,59744.9078,北京,半导体,创业板,4326647.4088,N
300456.SZ,赛微电子,20251224,61.5,63.68,60.28,61.0,61.3,-0.4894,806481.96,4966325.024,13.4988,59744.9078,北京,半导体,创业板,4466500.1174,N
300456.SZ,赛微电子,20251223,59.99,63.87,56.77,61.3,60.45,1.4061,1138366.96,6890342.233,19.0538,59744.9078,北京,半导体,创业板,4488466.5114,N
300456.SZ,赛微电子,20251222,63.08,64.5,59.8,60.45,63.39,-4.638,961808.75,5911401.179,16.0986,59744.9078,北京,半导体,创业板,4426228.395,N
300456.SZ,赛微电子,20251219,67.0,67.77,62.04,63.39,65.68,-3.4866,1024057.38,6549793.19,17.1405,59744.9078,北京,半导体,创业板,4641499.0564,N
300456.SZ,赛微电子,20251218,59.11,65.9,59.11,65.68,60.84,7.9553,1120694.08,7170110.788,18.758,59744.9078,北京,半导体,创业板,4809175.8641,N
300456.SZ,赛微电子,20251217,62.32,65.0,59.59,60.84,64.4,-5.528,1209945.52,7477230.408,20.2519,59744.9078,北京,半导体,创业板,4454784.7073,N
300456.SZ,赛微电子,20251216,65.32,68.5,61.1,64.4,65.3,-1.3783,1223829.12,8000319.154,20.4842,59744.9078,北京,半导体,创业板,4715452.583,N
300456.SZ,赛微电子,20251215,60.99,66.44,60.58,65.3,62.33,4.765,1296175.17,8330610.333,21.6952,59744.9078,北京,半导体,创业板,4781351.765,N
300456.SZ,赛微电子,20251212,55.19,62.38,54.12,62.33,55.89,11.5226,1413395.36,8256357.558,23.6572,59744.9078,北京,半导体,创业板,4563884.4642,N
300456.SZ,赛微电子,20251211,58.31,66.66,55.55,55.89,58.88,-5.0781,1704299.21,10382074.824,28.5263,59744.9078,北京,半导体,创业板,4092339.2059,N
300456.SZ,赛微电子,20251210,54.0,59.97,53.66,58.88,55.12,6.8215,1246862.72,7187338.971,20.8698,59744.9078,北京,半导体,创业板,4311270.933,N
300456.SZ,赛微电子,20251209,53.0,56.4,51.0,55.12,53.65,2.74,1283043.36,6941742.982,21.4754,59744.9078,北京,半导体,创业板,4035958.7946,N
300456.SZ,赛微电子,20251208,48.0,54.93,47.45,53.65,48.18,11.3533,1294986.99,6769356.191,21.6753,59744.9078,北京,半导体,创业板,3928323.4639,N
300456.SZ,赛微电子,20251205,45.0,49.5,42.0,48.18,46.75,3.0588,1236707.63,5747451.942,20.6998,59744.9078,北京,半导体,创业板,3527802.8796,N
300456.SZ,赛微电子,20251204,46.82,49.97,46.74,46.75,47.0,-0.5319,1256578.31,6074331.408,21.0324,59744.9078,北京,半导体,创业板,3423096.4015,N
300456.SZ,赛微电子,20251203,56.89,56.9,46.74,47.0,58.43,-19.5619,1915282.83,9801488.669,32.0577,59744.9078,北京,半导体,创业板,3441401.7298,N
300456.SZ,赛微电子,20251202,50.01,59.77,49.4,58.43,50.69,15.2693,1806119.48,9974059.929,30.2305,59744.9078,北京,半导体,创业板,4278321.342,N
300456.SZ,赛微电子,20251201,48.58,51.5,47.66,50.69,48.51,4.4939,1661631.52,8324879.92,27.8121,59744.9078,北京,半导体,创业板,3711588.3762,N
300456.SZ,赛微电子,20251128,48.11,49.99,47.53,48.51,48.48,0.0619,1656961.58,8068583.805,27.7339,59744.9078,北京,半导体,创业板,3551965.913,N
300456.SZ,赛微电子,20251127,41.02,50.51,41.02,48.48,42.09,15.1818,2227549.96,10680753.317,37.2843,59744.9078,北京,半导体,创业板,3549769.2736,Z
300456.SZ,赛微电子,20251126,35.43,42.88,35.3,42.09,36.2,16.2707,2054255.16,8211031.129,34.3838,59744.9078,北京,半导体,创业板,3081885.081,N
300456.SZ,赛微电子,20251125,35.0,38.66,34.31,36.2,35.11,3.1045,1860073.56,6792764.512,31.1336,59744.9078,北京,半导体,创业板,2650611.5451,N
300456.SZ,赛微电子,20251124,35.16,36.13,33.63,35.11,33.49,4.8373,1720997.35,5970772.746,28.8058,59744.9078,北京,半导体,创业板,2570800.3135,N
300456.SZ,赛微电子,20251121,29.01,34.99,29.01,33.49,29.95,11.8197,1665121.85,5430898.923,27.8705,59744.9078,北京,半导体,创业板,2452181.7858,N
300456.SZ,赛微电子,20251120,29.0,30.48,29.0,29.95,29.48,1.5943,1020044.44,3027394.654,17.0733,59744.9078,北京,半导体,创业板,2192978.3363,N
300456.SZ,赛微电子,20251119,27.55,31.18,27.35,29.48,26.76,10.1644,1194665.7,3513463.098,19.9961,59744.9078,北京,半导体,创业板,2158564.319,N
300456.SZ,赛微电子,20251118,26.9,27.37,26.53,26.76,27.16,-1.4728,356263.07,957008.965,5.9631,59744.9078,北京,半导体,创业板,1959402.3466,N
300456.SZ,赛微电子,20251117,26.18,27.3,26.18,27.16,26.02,4.3812,447020.42,1197453.012,7.4822,59744.9078,北京,半导体,创业板,1988690.8719,N
300456.SZ,赛微电子,20251114,27.0,27.0,26.02,26.02,27.47,-5.2785,454771.91,1200401.148,7.6119,59744.9078,北京,半导体,创业板,1905218.5747,N
300456.SZ,赛微电子,20251113,27.16,28.04,27.03,27.47,27.44,0.1093,444205.81,1224212.64,7.435,59744.9078,北京,半导体,创业板,2011389.4791,N
300456.SZ,赛微电子,20251112,27.81,27.87,26.76,27.44,28.18,-2.626,571388.28,1554963.954,9.5638,59744.9078,北京,半导体,创业板,2009192.8397,N
300456.SZ,赛微电子,20251111,28.16,29.97,28.05,28.18,27.8,1.3669,848301.23,2457548.623,14.1987,59744.9078,北京,半导体,创业板,2063376.6116,N
300456.SZ,赛微电子,20251110,28.4,28.71,27.73,27.8,28.66,-3.0007,680102.0,1911532.491,11.3834,59744.9078,北京,半导体,创业板,2035552.5125,N
300456.SZ,赛微电子,20251107,28.38,30.04,28.0,28.66,28.42,0.8445,1194443.68,3492127.258,19.9924,59744.9078,北京,半导体,创业板,2098522.842,N
300456.SZ,赛微电子,20251106,25.68,28.96,25.6,28.42,25.12,13.1369,1154872.95,3141255.796,19.3301,59744.9078,北京,半导体,创业板,2080949.7268,N
300456.SZ,赛微电子,20251105,24.87,25.8,24.2,25.12,25.49,-1.4515,463930.34,1155181.627,7.7652,59744.9078,北京,半导体,创业板,1839319.3926,N
300456.SZ,赛微电子,20251104,26.2,26.2,25.33,25.49,26.33,-3.1903,464451.87,1193391.89,7.7739,59744.9078,北京,半导体,创业板,1866411.2786,N
300456.SZ,赛微电子,20251103,24.92,26.33,24.7,26.33,24.49,7.5133,814655.29,2089110.35,13.6356,59744.9078,北京,半导体,创业板,1927917.1818,N
300456.SZ,赛微电子,20251031,25.08,25.38,24.45,24.49,24.62,-0.528,420921.81,1046995.94,7.0453,59744.9078,北京,半导体,创业板,1793189.9652,N
300456.SZ,赛微电子,20251030,25.45,25.45,24.58,24.62,25.32,-2.7646,400507.49,996391.228,6.7036,59744.9078,北京,半导体,创业板,1802708.7359,N
300456.SZ,赛微电子,20251029,24.84,25.54,24.55,25.32,24.85,1.8913,547376.37,1371494.093,9.1619,59744.9078,北京,半导体,创业板,1853963.6553,N
300456.SZ,赛微电子,20251028,24.06,25.4,22.88,24.85,24.3,2.2634,788786.45,1930695.928,13.2026,59744.9078,北京,半导体,创业板,1819549.638,N
300456.SZ,赛微电子,20251027,23.68,24.47,23.47,24.3,23.32,4.2024,427103.96,1026530.736,7.1488,59744.9078,北京,半导体,创业板,1779277.9156,N
300456.SZ,赛微电子,20251024,22.8,23.35,22.7,23.32,22.63,3.049,244503.0,565175.919,4.0924,59744.9078,北京,半导体,创业板,1707521.0285,N
300456.SZ,赛微电子,20251023,22.71,22.77,21.95,22.63,22.58,0.2214,188904.36,422323.284,3.1618,59744.9078,北京,半导体,创业板,1656998.3222,N
300456.SZ,赛微电子,20251022,22.61,22.83,22.46,22.58,22.81,-1.0083,137944.41,312141.506,2.3089,59744.9078,北京,半导体,创业板,1653337.2566,N
300456.SZ,赛微电子,20251021,22.42,22.96,22.18,22.81,22.4,1.8304,202812.39,459496.071,3.3946,59744.9078,北京,半导体,创业板,1670178.1587,N
300456.SZ,赛微电子,20251020,22.52,22.98,22.17,22.4,22.14,1.1743,211746.18,479349.223,3.5442,59744.9078,北京,半导体,创业板,1640157.4202,N
300456.SZ,赛微电子,20251017,23.52,23.78,22.08,22.14,23.33,-5.1007,278171.31,628499.339,4.656,59744.9078,北京,半导体,创业板,1621119.8787,N
300456.SZ,赛微电子,20251016,23.5,23.76,23.12,23.33,23.65,-1.3531,209025.12,488894.593,3.4986,59744.9078,北京,半导体,创业板,1708253.2416,N
300456.SZ,赛微电子,20251015,23.75,23.8,23.08,23.65,23.54,0.4673,256259.07,599840.169,4.2892,59744.9078,北京,半导体,创业板,1731684.0619,N
300456.SZ,赛微电子,20251014,25.27,25.27,23.45,23.54,25.08,-6.1404,394293.01,952822.65,6.5996,59744.9078,北京,半导体,创业板,1723629.7174,N
300456.SZ,赛微电子,20251013,22.8,25.17,22.8,25.08,24.0,4.5,463457.11,1135875.794,7.7573,59744.9078,北京,半导体,创业板,1836390.5401,N
300456.SZ,赛微电子,20251010,24.99,25.2,23.9,24.0,25.38,-5.4374,421373.56,1021651.172,7.0529,59744.9078,北京,半导体,创业板,1757311.5216,N
300456.SZ,赛微电子,20251009,25.27,26.2,25.27,25.38,25.15,0.9145,448412.8,1154965.67,7.5055,59744.9078,北京,半导体,创业板,1858356.9341,N
300456.SZ,赛微电子,20250930,25.25,25.88,25.02,25.15,25.05,0.3992,320313.88,811390.919,5.3614,59744.9078,北京,半导体,创业板,1841516.032,N
300456.SZ,赛微电子,20250929,24.91,25.3,24.72,25.05,24.89,0.6428,345953.16,866139.242,5.7905,59744.9078,北京,半导体,创业板,1834193.9007,N
300456.SZ,赛微电子,20250926,25.66,25.99,24.89,24.89,26.03,-4.3796,402618.66,1016829.559,6.739,59744.9078,北京,半导体,创业板,1822478.4905,N
300456.SZ,赛微电子,20250925,26.11,26.43,25.77,26.03,26.5,-1.7736,457022.31,1190719.705,7.6496,59744.9078,北京,半导体,创业板,1905950.7878,N
300456.SZ,赛微电子,20250924,26.02,27.09,25.8,26.5,25.97,2.0408,698727.51,1849553.413,11.6952,59744.9078,北京,半导体,创业板,1940364.8051,N
300456.SZ,赛微电子,20250923,27.2,27.39,25.16,25.97,27.3,-4.8718,822999.27,2151532.14,13.7752,59744.9078,北京,半导体,创业板,1901557.509,N
300456.SZ,赛微电子,20250922,27.01,28.5,26.73,27.3,26.44,3.2526,884793.07,2441633.822,14.8095,59744.9078,北京,半导体,创业板,1998941.8558,N
300456.SZ,赛微电子,20250919,26.7,27.1,26.02,26.44,26.18,0.9931,805733.13,2141041.97,13.4862,59744.9078,北京,半导体,创业板,1935971.5263,N
300456.SZ,赛微电子,20250918,25.19,28.28,24.87,26.18,25.22,3.8065,1265580.49,3350264.718,21.1831,59744.9078,北京,半导体,创业板,1916933.9848,N
300456.SZ,赛微电子,20250917,23.11,25.58,23.11,25.22,23.27,8.3799,944828.42,2338385.378,15.8144,59744.9078,北京,半导体,创业板,1846641.5239,N
300456.SZ,赛微电子,20250916,23.22,23.59,22.87,23.27,23.35,-0.3426,305865.3,708671.779,5.1195,59744.9078,北京,半导体,创业板,1703859.9628,N
300456.SZ,赛微电子,20250915,23.9,24.0,23.25,23.35,23.55,-0.8493,333873.78,785118.265,5.5883,59744.9078,北京,半导体,创业板,1709717.6679,N
300456.SZ,赛微电子,20250912,23.58,24.15,23.41,23.55,23.77,-0.9255,433847.5,1029318.801,7.2617,59744.9078,北京,半导体,创业板,1724361.9306,N
300456.SZ,赛微电子,20250911,22.37,23.96,22.18,23.77,22.42,6.0214,621741.25,1455245.668,10.4066,59744.9078,北京,半导体,创业板,1740470.6195,N
300456.SZ,赛微电子,20250910,22.68,23.2,22.35,22.42,22.67,-1.1028,348122.54,791604.955,5.8268,59744.9078,北京,半导体,创业板,1641621.8464,N
300456.SZ,赛微电子,20250909,23.7,23.75,22.52,22.67,24.01,-5.581,477654.46,1098082.752,7.9949,59744.9078,北京,半导体,创业板,1659927.1748,N
300456.SZ,赛微电子,20250908,24.48,24.8,23.31,24.01,24.27,-1.0713,528557.04,1260026.873,8.8469,59744.9078,北京,半导体,创业板,1758043.7347,N
300456.SZ,赛微电子,20250905,22.88,24.69,22.01,24.27,22.71,6.8692,776715.46,1836450.21,13.0005,59744.9078,北京,半导体,创业板,1777081.2762,N
300456.SZ,赛微电子,20250904,26.0,26.35,22.12,22.71,25.68,-11.5654,887527.45,2143527.898,14.8553,59744.9078,北京,半导体,创业板,1662856.0273,N
300456.SZ,赛微电子,20250903,24.47,26.15,23.01,25.68,24.85,3.34,1039450.75,2549297.243,17.3981,59744.9078,北京,半导体,创业板,1880323.3281,N
300456.SZ,赛微电子,20250902,25.61,27.8,24.55,24.85,24.22,2.6012,1163580.41,3042930.992,19.4758,59744.9078,北京,半导体,创业板,1819549.638,N
300456.SZ,赛微电子,20250901,24.3,24.79,23.55,24.22,24.05,0.7069,518026.34,1253554.266,8.6706,59744.9078,北京,半导体,创业板,1773420.2105,N
300456.SZ,赛微电子,20250829,24.63,24.63,23.64,24.05,24.72,-2.7104,460494.44,1108447.648,7.7077,59744.9078,北京,半导体,创业板,1760972.5873,N
300456.SZ,赛微电子,20250828,23.71,24.75,23.34,24.72,23.9,3.431,629258.66,1511375.862,10.5324,59744.9078,北京,半导体,创业板,1810030.8672,N
300456.SZ,赛微电子,20250827,24.5,25.09,23.87,23.9,24.6,-2.8455,668071.91,1636292.26,11.1821,59744.9078,北京,半导体,创业板,1749989.3903,N
300456.SZ,赛微电子,20250826,24.88,25.58,24.24,24.6,25.2,-2.381,721510.65,1793589.165,12.1569,59349.6578,北京,半导体,创业板,1801244.3096,N
300456.SZ,赛微电子,20250825,24.78,25.5,23.8,25.2,24.15,4.3478,1012867.4,2490086.333,17.0661,59349.6578,北京,半导体,创业板,1845177.0977,N
300456.SZ,赛微电子,20250822,23.81,24.79,23.71,24.15,23.74,1.727,757066.07,1833561.726,12.756,59349.6578,北京,半导体,创业板,1768294.7186,N
300456.SZ,赛微电子,20250821,24.6,25.2,23.7,23.74,24.88,-4.582,897877.83,2172933.364,15.1286,59349.6578,北京,半导体,创业板,1738273.9801,N
300456.SZ,赛微电子,20250820,25.55,26.26,23.92,24.88,26.09,-4.6378,1165976.7,2890607.08,19.6459,59349.6578,北京,半导体,创业板,1821746.2774,N
300456.SZ,赛微电子,20250819,25.01,27.37,24.58,26.09,23.36,11.6866,1376043.57,3558349.195,23.1854,59349.6578,北京,半导体,创业板,1910344.0666,N
300456.SZ,赛微电子,20250818,23.6,24.44,22.5,23.36,21.45,8.9044,1021388.42,2370201.447,17.2097,59349.6578,北京,半导体,创业板,1710449.881,N
300456.SZ,赛微电子,20250815,19.58,22.12,19.58,21.45,19.78,8.4429,882764.5,1849496.725,14.874,59349.6578,北京,半导体,创业板,1570597.1724,N
300456.SZ,赛微电子,20250814,20.23,21.28,19.76,19.78,20.02,-1.1988,628908.75,1295153.745,10.5967,59349.6578,北京,半导体,创业板,1448317.5791,N
300456.SZ,赛微电子,20250813,20.21,20.33,19.93,20.02,20.34,-1.5733,331556.81,665250.145,5.5865,59349.6578,北京,半导体,创业板,1465890.6943,N
