ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000402.SZ,金融街,20251229,2.76,2.78,2.75,2.75,2.77,-0.722,133942.38,36968.491,0.4482,298866.7172,北京,全国地产,主板,821955.7244,N
000402.SZ,金融街,20251226,2.77,2.79,2.75,2.77,2.79,-0.7168,187749.19,52036.299,0.6282,298866.7172,北京,全国地产,主板,827933.5842,N
000402.SZ,金融街,20251225,2.8,2.83,2.77,2.79,2.75,1.4545,214248.77,59793.025,0.7169,298866.7172,北京,全国地产,主板,833911.4441,N
000402.SZ,金融街,20251224,2.73,2.76,2.73,2.75,2.74,0.365,125943.79,34614.33,0.4214,298866.7172,北京,全国地产,主板,821955.7244,N
000402.SZ,金融街,20251223,2.78,2.78,2.72,2.74,2.78,-1.4388,177869.25,48850.511,0.5951,298866.7172,北京,全国地产,主板,818966.7945,N
000402.SZ,金融街,20251222,2.79,2.8,2.76,2.78,2.78,0.0,176565.1,49070.521,0.5908,298866.7172,北京,全国地产,主板,830922.5141,N
000402.SZ,金融街,20251219,2.74,2.8,2.74,2.78,2.75,1.0909,164403.92,45641.526,0.5501,298866.7172,北京,全国地产,主板,830922.5141,N
000402.SZ,金融街,20251218,2.74,2.76,2.73,2.75,2.74,0.365,94727.88,26043.093,0.317,298866.7172,北京,全国地产,主板,821955.7244,N
000402.SZ,金融街,20251217,2.74,2.76,2.71,2.74,2.75,-0.3636,173705.66,47469.506,0.5812,298866.7172,北京,全国地产,主板,818966.7945,N
000402.SZ,金融街,20251216,2.77,2.8,2.73,2.75,2.77,-0.722,206590.32,57054.741,0.6912,298866.7172,北京,全国地产,主板,821955.7244,N
000402.SZ,金融街,20251215,2.78,2.8,2.77,2.77,2.8,-1.0714,163237.66,45476.984,0.5462,298866.7172,北京,全国地产,主板,827933.5842,N
000402.SZ,金融街,20251212,2.8,2.82,2.78,2.8,2.78,0.7194,189515.89,53112.231,0.6341,298866.7172,北京,全国地产,主板,836900.374,N
000402.SZ,金融街,20251211,2.86,2.86,2.78,2.78,2.87,-3.1359,327588.13,91961.036,1.0961,298866.7172,北京,全国地产,主板,830922.5141,N
000402.SZ,金融街,20251210,2.78,2.9,2.75,2.87,2.77,3.6101,560848.62,158959.792,1.8766,298866.7172,北京,全国地产,主板,857822.8833,N
000402.SZ,金融街,20251209,2.84,2.84,2.77,2.77,2.85,-2.807,248144.31,69370.412,0.8303,298866.7172,北京,全国地产,主板,827933.5842,N
000402.SZ,金融街,20251208,2.84,2.87,2.83,2.85,2.84,0.3521,227114.31,64847.629,0.7599,298866.7172,北京,全国地产,主板,851845.0235,N
000402.SZ,金融街,20251205,2.82,2.84,2.79,2.84,2.83,0.3534,208672.68,58677.26,0.6982,298866.7172,北京,全国地产,主板,848856.0936,N
000402.SZ,金融街,20251204,2.81,2.86,2.77,2.83,2.8,1.0714,343089.92,96697.166,1.148,298866.7172,北京,全国地产,主板,845867.1637,N
000402.SZ,金融街,20251203,2.85,2.86,2.8,2.8,2.86,-2.0979,285500.02,80449.637,0.9553,298866.7172,北京,全国地产,主板,836900.374,N
000402.SZ,金融街,20251202,2.85,2.86,2.82,2.86,2.85,0.3509,228692.56,65058.808,0.7652,298866.7172,北京,全国地产,主板,854833.9534,N
000402.SZ,金融街,20251201,2.86,2.88,2.84,2.85,2.87,-0.6969,204706.21,58428.42,0.6849,298866.7172,北京,全国地产,主板,851845.0235,N
000402.SZ,金融街,20251128,2.84,2.87,2.79,2.87,2.84,1.0563,266965.62,75613.17,0.8933,298866.7172,北京,全国地产,主板,857822.8833,N
000402.SZ,金融街,20251127,2.87,2.87,2.79,2.84,2.88,-1.3889,382557.51,108678.677,1.28,298866.7172,北京,全国地产,主板,848856.0936,N
000402.SZ,金融街,20251126,2.93,2.95,2.87,2.88,2.93,-1.7065,475584.03,138526.068,1.5913,298866.7172,北京,全国地产,主板,860811.8132,N
000402.SZ,金融街,20251125,2.95,2.96,2.91,2.93,2.94,-0.3401,470282.1,137782.404,1.5736,298866.7172,北京,全国地产,主板,875756.4628,N
000402.SZ,金融街,20251124,2.98,3.02,2.93,2.94,2.96,-0.6757,436079.42,129623.026,1.4591,298866.7172,北京,全国地产,主板,878745.3927,N
000402.SZ,金融街,20251121,3.03,3.08,2.96,2.96,3.05,-2.9508,492252.89,148366.275,1.6471,298866.7172,北京,全国地产,主板,884723.2525,N
000402.SZ,金融街,20251120,3.03,3.13,2.98,3.05,3.02,0.9934,625775.48,190290.818,2.0938,298866.7172,北京,全国地产,主板,911623.6216,N
000402.SZ,金融街,20251119,3.09,3.11,3.01,3.02,3.1,-2.5806,399297.86,121372.932,1.336,298866.7172,北京,全国地产,主板,902656.8319,N
000402.SZ,金融街,20251118,3.21,3.22,3.05,3.1,3.22,-3.7267,637313.62,197633.197,2.1324,298866.7172,北京,全国地产,主板,926568.2712,N
000402.SZ,金融街,20251117,3.18,3.23,3.16,3.22,3.19,0.9404,342511.65,109826.297,1.146,298866.7172,北京,全国地产,主板,962435.4301,N
000402.SZ,金融街,20251114,3.15,3.24,3.14,3.19,3.17,0.6309,464227.5,148961.473,1.5533,298866.7172,北京,全国地产,主板,953468.6403,N
000402.SZ,金融街,20251113,3.1,3.17,3.06,3.17,3.11,1.9293,457721.64,143463.308,1.5315,298866.7172,北京,全国地产,主板,947490.7805,N
000402.SZ,金融街,20251112,3.12,3.15,3.08,3.11,3.13,-0.639,294310.21,91418.521,0.9848,298866.7172,北京,全国地产,主板,929557.2011,N
000402.SZ,金融街,20251111,3.07,3.15,3.06,3.13,3.07,1.9544,504820.37,157045.372,1.6891,298866.7172,北京,全国地产,主板,935535.0609,N
000402.SZ,金融街,20251110,3.01,3.08,2.99,3.07,3.0,2.3333,489255.18,148995.652,1.637,298866.7172,北京,全国地产,主板,917601.4814,N
000402.SZ,金融街,20251107,3.02,3.04,3.0,3.0,3.02,-0.6623,240271.21,72396.237,0.8039,298866.7172,北京,全国地产,主板,896678.9721,N
000402.SZ,金融街,20251106,3.04,3.05,3.01,3.02,3.04,-0.6579,221099.11,66758.773,0.7398,298866.7172,北京,全国地产,主板,902656.8319,N
000402.SZ,金融街,20251105,3.01,3.05,2.99,3.04,3.02,0.6623,264544.4,80117.161,0.8852,298866.7172,北京,全国地产,主板,908634.6917,N
000402.SZ,金融街,20251104,3.02,3.04,2.99,3.02,3.02,0.0,340596.53,102587.377,1.1396,298866.7172,北京,全国地产,主板,902656.8319,N
000402.SZ,金融街,20251103,3.02,3.03,2.99,3.02,3.02,0.0,310658.36,93267.178,1.0395,298866.7172,北京,全国地产,主板,902656.8319,N
000402.SZ,金融街,20251031,3.02,3.05,3.0,3.02,3.0,0.6667,287831.19,86965.421,0.9631,298866.7172,北京,全国地产,主板,902656.8319,N
000402.SZ,金融街,20251030,3.05,3.06,3.0,3.0,3.06,-1.9608,360989.98,109119.261,1.2079,298866.7172,北京,全国地产,主板,896678.9721,N
000402.SZ,金融街,20251029,3.04,3.07,3.0,3.06,3.04,0.6579,337211.11,102125.33,1.1283,298866.7172,北京,全国地产,主板,914612.5515,N
000402.SZ,金融街,20251028,3.06,3.08,3.03,3.04,3.06,-0.6536,342857.66,104807.986,1.1472,298866.7172,北京,全国地产,主板,908634.6917,N
000402.SZ,金融街,20251027,3.09,3.1,3.05,3.06,3.08,-0.6494,416196.11,127691.427,1.3926,298866.7172,北京,全国地产,主板,914612.5515,N
000402.SZ,金融街,20251024,3.18,3.19,3.08,3.08,3.18,-3.1447,581338.32,180726.35,1.9451,298866.7172,北京,全国地产,主板,920590.4114,N
000402.SZ,金融街,20251023,3.23,3.24,3.12,3.18,3.22,-1.2422,480271.21,152100.932,1.607,298866.7172,北京,全国地产,主板,950479.7104,N
000402.SZ,金融街,20251022,3.11,3.25,3.11,3.22,3.13,2.8754,806903.54,258364.329,2.6999,298866.7172,北京,全国地产,主板,962435.4301,N
000402.SZ,金融街,20251021,3.03,3.14,3.0,3.13,3.04,2.9605,708816.19,219939.192,2.3717,298866.7172,北京,全国地产,主板,935535.0609,N
000402.SZ,金融街,20251020,3.02,3.07,2.99,3.04,3.01,0.9967,533722.23,161801.64,1.7858,298866.7172,北京,全国地产,主板,908634.6917,N
000402.SZ,金融街,20251017,3.0,3.18,2.99,3.01,3.0,0.3333,949325.34,292870.291,3.1764,298866.7172,北京,全国地产,主板,899667.902,N
000402.SZ,金融街,20251016,3.05,3.06,2.98,3.0,3.05,-1.6393,364694.02,109820.755,1.2203,298866.7172,北京,全国地产,主板,896678.9721,N
000402.SZ,金融街,20251015,3.06,3.11,3.02,3.05,3.05,0.0,358010.17,109543.849,1.1979,298866.7172,北京,全国地产,主板,911623.6216,N
000402.SZ,金融街,20251014,3.04,3.16,3.04,3.05,3.02,0.9934,606206.17,187869.78,2.0283,298866.7172,北京,全国地产,主板,911623.6216,N
000402.SZ,金融街,20251013,2.98,3.03,2.95,3.02,3.06,-1.3072,342924.91,102590.061,1.1474,298866.7172,北京,全国地产,主板,902656.8319,N
000402.SZ,金融街,20251010,3.02,3.1,3.01,3.06,3.04,0.6579,490667.61,150266.211,1.6418,298866.7172,北京,全国地产,主板,914612.5515,N
000402.SZ,金融街,20251009,3.07,3.08,2.94,3.04,3.07,-0.9772,503491.21,150810.774,1.6847,298866.7172,北京,全国地产,主板,908634.6917,N
000402.SZ,金融街,20250930,3.04,3.09,3.0,3.07,3.04,0.9868,421893.64,129039.875,1.4116,298866.7172,北京,全国地产,主板,917601.4814,N
000402.SZ,金融街,20250929,3.0,3.06,2.93,3.04,3.0,1.3333,367248.83,109998.589,1.2288,298866.7172,北京,全国地产,主板,908634.6917,N
000402.SZ,金融街,20250926,2.98,3.09,2.96,3.0,2.98,0.6711,406773.2,122863.324,1.3611,298866.7172,北京,全国地产,主板,896678.9721,N
000402.SZ,金融街,20250925,3.04,3.05,2.98,2.98,3.04,-1.9737,365650.51,109760.188,1.2235,298866.7172,北京,全国地产,主板,890701.1123,N
000402.SZ,金融街,20250924,3.0,3.09,2.96,3.04,2.99,1.6722,483026.69,146881.249,1.6162,298866.7172,北京,全国地产,主板,908634.6917,N
000402.SZ,金融街,20250923,3.14,3.14,2.94,2.99,3.15,-5.0794,639989.32,192283.339,2.1414,298866.7172,北京,全国地产,主板,893690.0422,N
000402.SZ,金融街,20250922,3.16,3.17,3.04,3.15,3.19,-1.2539,519621.54,161749.292,1.7386,298866.7172,北京,全国地产,主板,941512.9207,N
000402.SZ,金融街,20250919,3.22,3.24,3.08,3.19,3.21,-0.6231,619837.96,195053.026,2.074,298866.7172,北京,全国地产,主板,953468.6403,N
000402.SZ,金融街,20250918,3.35,3.37,3.17,3.21,3.35,-4.1791,751013.88,245278.135,2.5129,298866.7172,北京,全国地产,主板,959446.5001,N
000402.SZ,金融街,20250917,3.34,3.36,3.24,3.35,3.34,0.2994,690010.31,228334.527,2.3088,298866.7172,北京,全国地产,主板,1001291.5188,N
000402.SZ,金融街,20250916,3.27,3.35,3.25,3.34,3.28,1.8293,929703.22,306858.674,3.1108,298866.7172,北京,全国地产,主板,998302.5889,N
000402.SZ,金融街,20250915,3.29,3.34,3.18,3.28,3.33,-1.5015,842689.23,273031.169,2.8196,298866.7172,北京,全国地产,主板,980369.0095,N
000402.SZ,金融街,20250912,3.17,3.45,3.16,3.33,3.17,5.0473,1160460.38,383058.798,3.8829,298866.7172,北京,全国地产,主板,995313.659,N
000402.SZ,金融街,20250911,3.2,3.2,3.13,3.17,3.21,-1.2461,519982.34,164137.313,1.7398,298866.7172,北京,全国地产,主板,947490.7805,N
000402.SZ,金融街,20250910,3.13,3.21,3.1,3.21,3.14,2.2293,792849.76,252501.2,2.6529,298866.7172,北京,全国地产,主板,959446.5001,N
000402.SZ,金融街,20250909,3.03,3.14,3.01,3.14,3.03,3.6304,755555.33,234240.317,2.5281,298866.7172,北京,全国地产,主板,938523.9908,N
000402.SZ,金融街,20250908,2.97,3.04,2.96,3.03,2.97,2.0202,372211.1,112178.623,1.2454,298866.7172,北京,全国地产,主板,905645.7618,N
000402.SZ,金融街,20250905,2.91,2.97,2.89,2.97,2.9,2.4138,346641.01,101776.179,1.1599,298866.7172,北京,全国地产,主板,887712.1824,N
000402.SZ,金融街,20250904,2.93,2.98,2.88,2.9,2.93,-1.0239,412389.12,120914.909,1.3798,298866.7172,北京,全国地产,主板,866789.673,N
000402.SZ,金融街,20250903,2.96,2.98,2.92,2.93,2.96,-1.0135,254397.78,74910.623,0.8512,298866.7172,北京,全国地产,主板,875756.4628,N
000402.SZ,金融街,20250902,2.96,3.0,2.93,2.96,2.97,-0.3367,294950.84,87371.964,0.9869,298866.7172,北京,全国地产,主板,884723.2525,N
000402.SZ,金融街,20250901,2.98,3.0,2.94,2.97,2.98,-0.3356,274277.97,81497.69,0.9177,298866.7172,北京,全国地产,主板,887712.1824,N
000402.SZ,金融街,20250829,3.04,3.07,2.97,2.98,3.01,-0.9967,385855.73,116049.588,1.2911,298866.7172,北京,全国地产,主板,890701.1123,N
000402.SZ,金融街,20250828,3.01,3.05,2.93,3.01,3.01,0.0,468899.13,140420.107,1.5689,298866.7172,北京,全国地产,主板,899667.902,N
000402.SZ,金融街,20250827,3.12,3.13,3.0,3.01,3.14,-4.1401,487539.26,149655.862,1.6313,298866.7172,北京,全国地产,主板,899667.902,N
000402.SZ,金融街,20250826,3.15,3.17,3.12,3.14,3.16,-0.6329,437244.08,137273.266,1.463,298866.7172,北京,全国地产,主板,938523.9908,N
000402.SZ,金融街,20250825,3.04,3.21,3.04,3.16,3.03,4.2904,953422.24,299939.698,3.1901,298866.7172,北京,全国地产,主板,944501.8506,N
000402.SZ,金融街,20250822,3.03,3.04,2.99,3.03,3.04,-0.3289,324453.47,97864.797,1.0856,298866.7172,北京,全国地产,主板,905645.7618,N
000402.SZ,金融街,20250821,3.05,3.06,3.02,3.04,3.05,-0.3279,301513.87,91686.189,1.0089,298866.7172,北京,全国地产,主板,908634.6917,N
000402.SZ,金融街,20250820,3.03,3.05,3.0,3.05,3.04,0.3289,268103.12,81154.479,0.8971,298866.7172,北京,全国地产,主板,911623.6216,N
000402.SZ,金融街,20250819,3.02,3.08,3.01,3.04,3.02,0.6623,506046.82,154670.215,1.6932,298866.7172,北京,全国地产,主板,908634.6917,N
000402.SZ,金融街,20250818,3.06,3.07,3.0,3.02,3.02,0.0,292069.55,88149.855,0.9774,298831.7478,北京,全国地产,主板,902656.8319,N
000402.SZ,金融街,20250815,2.97,3.05,2.95,3.02,2.95,2.3729,409064.69,123546.519,1.3689,298831.7478,北京,全国地产,主板,902656.8319,N
000402.SZ,金融街,20250814,3.03,3.06,2.95,2.95,3.03,-2.6403,355826.08,106773.134,1.1907,298831.7478,北京,全国地产,主板,881734.3226,N
