ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002897.SZ,意华股份,20251208,46.24,47.75,46.05,47.65,46.24,3.0493,73397.39,346223.871,4.0234,18242.5213,浙江,元器件,主板,923841.5164,N
002897.SZ,意华股份,20251205,44.88,46.25,44.44,46.24,44.8,3.2143,54892.09,250355.588,3.009,18242.5213,浙江,元器件,主板,896504.3383,N
002897.SZ,意华股份,20251204,45.02,45.24,44.2,44.8,45.02,-0.4887,32458.6,144973.082,1.7793,18242.5213,浙江,元器件,主板,868585.5181,N
002897.SZ,意华股份,20251203,45.69,45.98,44.72,45.02,45.5,-1.0549,45271.18,204129.569,2.4816,18242.5213,浙江,元器件,主板,872850.8934,N
002897.SZ,意华股份,20251202,46.16,46.54,45.4,45.5,46.29,-1.7066,51170.99,234831.408,2.805,18242.5213,浙江,元器件,主板,882157.1668,N
002897.SZ,意华股份,20251201,46.03,46.6,45.6,46.29,46.01,0.6086,47850.13,221062.341,2.623,18242.5213,浙江,元器件,主板,897473.7418,N
002897.SZ,意华股份,20251128,45.5,46.49,45.31,46.01,45.55,1.0099,44961.91,206622.452,2.4647,18242.5213,浙江,元器件,主板,892045.0823,N
002897.SZ,意华股份,20251127,45.45,46.88,45.45,45.55,45.48,0.1539,53646.79,247715.153,2.9408,18242.5213,浙江,元器件,主板,883126.5703,N
002897.SZ,意华股份,20251126,45.84,46.65,45.25,45.48,46.03,-1.1949,55583.51,255052.495,3.0469,18242.5213,浙江,元器件,主板,881769.4054,N
002897.SZ,意华股份,20251125,44.77,47.12,44.77,46.03,44.3,3.9052,96761.91,447103.677,5.3042,18242.5213,浙江,元器件,主板,892432.8437,N
002897.SZ,意华股份,20251124,44.89,45.28,43.38,44.3,44.5,-0.4494,66569.75,294560.116,3.6492,18242.5213,浙江,元器件,主板,858891.4833,N
002897.SZ,意华股份,20251121,46.1,46.77,44.36,44.5,46.7,-4.7109,76643.05,346515.968,4.2013,18242.5213,浙江,元器件,主板,862769.0972,N
002897.SZ,意华股份,20251120,47.8,48.39,46.5,46.7,47.42,-1.5183,62736.59,295796.171,3.439,18242.5213,浙江,元器件,主板,905422.8503,N
002897.SZ,意华股份,20251119,48.48,49.4,47.0,47.42,48.85,-2.9273,77540.21,371275.447,4.2505,18242.5213,浙江,元器件,主板,919382.2604,N
002897.SZ,意华股份,20251118,48.93,49.49,48.45,48.85,49.39,-1.0933,72610.4,354792.388,3.9803,18242.5213,浙江,元器件,主板,947107.2,N
002897.SZ,意华股份,20251117,48.95,50.88,48.46,49.39,48.04,2.8102,142802.41,709203.44,7.828,18242.5213,浙江,元器件,主板,957576.7575,N
002897.SZ,意华股份,20251114,47.42,49.38,46.61,48.04,47.68,0.755,141512.77,684686.807,7.7573,18242.5213,浙江,元器件,主板,931402.8636,N
002897.SZ,意华股份,20251113,47.51,48.38,47.24,47.68,47.94,-0.5423,105993.2,506547.955,5.8102,18242.5213,浙江,元器件,主板,924423.1585,N
002897.SZ,意华股份,20251112,49.51,49.9,47.18,47.94,50.3,-4.6918,135711.77,652820.397,7.4393,18242.5213,浙江,元器件,主板,929464.0566,N
002897.SZ,意华股份,20251111,52.77,53.0,49.94,50.3,52.16,-3.566,201965.12,1032996.763,11.0711,18242.5213,浙江,元器件,主板,975219.9009,N
002897.SZ,意华股份,20251110,56.54,56.54,51.2,52.16,52.6,-0.8365,366121.67,1960754.584,20.0697,18242.5213,浙江,元器件,主板,1011281.7103,N
002897.SZ,意华股份,20251107,50.57,52.6,50.0,52.6,47.82,9.9958,120275.73,623972.877,6.5932,18242.5213,浙江,元器件,主板,1019812.461,U
002897.SZ,意华股份,20251106,46.66,48.09,46.13,47.82,46.05,3.8436,102677.51,485088.549,5.6285,18242.5213,浙江,元器件,主板,927137.4883,N
002897.SZ,意华股份,20251105,44.36,46.6,44.36,46.05,45.26,1.7455,66057.94,301076.843,3.6211,18242.5213,浙江,元器件,主板,892820.6051,N
002897.SZ,意华股份,20251104,46.64,46.8,44.93,45.26,46.64,-2.9588,59678.89,271665.734,3.2714,18242.5213,浙江,元器件,主板,877504.0301,N
002897.SZ,意华股份,20251103,47.1,47.18,45.26,46.64,46.89,-0.5332,70008.48,322854.841,3.8377,18242.5213,浙江,元器件,主板,904259.5661,N
002897.SZ,意华股份,20251031,48.24,48.34,46.7,46.89,48.36,-3.0397,87027.0,410821.979,4.7706,18242.5213,浙江,元器件,主板,909106.5835,N
002897.SZ,意华股份,20251030,47.83,49.51,46.6,48.36,48.03,0.6871,184495.59,891784.541,10.1135,18242.5213,浙江,元器件,主板,937607.0459,N
002897.SZ,意华股份,20251029,46.6,48.2,46.6,48.03,46.6,3.0687,78511.28,374496.185,4.3038,18242.5213,浙江,元器件,主板,931208.9829,N
002897.SZ,意华股份,20251028,46.34,47.36,46.09,46.6,46.92,-0.682,58419.02,272649.007,3.2024,18242.5213,浙江,元器件,主板,903484.0434,N
002897.SZ,意华股份,20251027,44.93,48.2,44.93,46.92,44.27,5.986,141358.54,664860.243,7.7488,18242.5213,浙江,元器件,主板,909688.2256,N
002897.SZ,意华股份,20251024,43.28,44.27,43.08,44.27,42.94,3.0973,48879.61,214179.293,2.6794,18242.5213,浙江,元器件,主板,858309.8412,N
002897.SZ,意华股份,20251023,43.2,43.2,42.14,42.94,43.28,-0.7856,33330.43,141993.33,1.8271,18242.5213,浙江,元器件,主板,832523.7086,N
002897.SZ,意华股份,20251022,43.83,43.9,42.12,43.28,43.32,-0.0923,52869.3,228907.008,2.8981,18242.5213,浙江,元器件,主板,839115.6523,N
002897.SZ,意华股份,20251021,42.4,43.45,42.22,43.32,42.5,1.9294,48290.55,207807.643,2.6471,18242.5213,浙江,元器件,主板,839891.1751,N
002897.SZ,意华股份,20251020,42.61,43.38,42.25,42.5,42.12,0.9022,44369.13,189574.137,2.4322,18242.5213,浙江,元器件,主板,823992.958,N
002897.SZ,意华股份,20251017,44.48,44.7,41.92,42.12,44.5,-5.3483,71405.42,305516.846,3.9142,18242.5213,浙江,元器件,主板,816625.4916,N
002897.SZ,意华股份,20251016,45.65,46.19,44.3,44.5,45.5,-2.1978,45742.62,205457.155,2.5075,18242.5213,浙江,元器件,主板,862769.0972,N
002897.SZ,意华股份,20251015,44.9,45.7,44.2,45.5,44.84,1.4719,55042.31,247655.069,3.0173,18242.5213,浙江,元器件,主板,882157.1668,N
002897.SZ,意华股份,20251014,47.76,47.89,44.59,44.84,47.31,-5.2209,85757.03,394906.84,4.7009,18242.5213,浙江,元器件,主板,869361.0409,N
002897.SZ,意华股份,20251013,46.01,47.93,44.93,47.31,47.8,-1.0251,81832.75,383612.485,4.4858,18242.5213,浙江,元器件,主板,917249.5728,N
002897.SZ,意华股份,20251010,48.5,48.87,47.44,47.8,48.71,-1.8682,82845.95,398930.538,4.5414,18242.5213,浙江,元器件,主板,926749.7269,N
002897.SZ,意华股份,20251009,48.34,49.58,47.85,48.71,48.21,1.0371,95995.08,469484.575,5.2622,18242.5213,浙江,元器件,主板,944392.8702,N
002897.SZ,意华股份,20250930,48.05,49.01,47.85,48.21,47.71,1.048,102564.0,495771.155,5.6222,18242.5213,浙江,元器件,主板,934698.8354,N
002897.SZ,意华股份,20250929,47.0,48.47,46.42,47.71,47.02,1.4675,101948.64,483854.853,5.5885,18242.5213,浙江,元器件,主板,925004.8006,N
002897.SZ,意华股份,20250926,50.01,50.42,46.97,47.02,49.4,-4.8178,164448.85,788999.994,9.0146,18242.5213,浙江,元器件,主板,911627.0326,N
002897.SZ,意华股份,20250925,49.77,50.0,48.48,49.4,49.43,-0.0607,157262.61,775149.814,8.6207,18242.5213,浙江,元器件,主板,957770.6382,N
002897.SZ,意华股份,20250924,49.43,50.02,48.4,49.43,49.75,-0.6432,116134.16,570980.486,6.3661,18242.5213,浙江,元器件,主板,958352.2803,N
002897.SZ,意华股份,20250923,51.4,51.68,48.56,49.75,51.63,-3.6413,166430.2,828289.574,9.1232,18242.5213,浙江,元器件,主板,964556.4626,N
002897.SZ,意华股份,20250922,51.3,51.65,49.55,51.63,51.64,-0.0194,245016.67,1238278.603,13.4311,18242.5213,浙江,元器件,主板,1001006.0334,N
002897.SZ,意华股份,20250919,49.33,53.35,49.27,51.64,48.5,6.4742,396365.37,2036994.543,21.7276,18242.5213,浙江,元器件,主板,1001199.9141,Z
002897.SZ,意华股份,20250918,45.99,50.77,45.9,48.5,46.15,5.0921,317574.04,1553523.265,17.4085,18242.5213,浙江,元器件,主板,940321.3756,Z
002897.SZ,意华股份,20250917,45.77,46.86,45.25,46.15,45.72,0.9405,81668.99,375464.538,4.4768,18242.5213,浙江,元器件,主板,894759.412,N
002897.SZ,意华股份,20250916,44.81,46.14,44.73,45.72,45.01,1.5774,85308.73,388218.68,4.6764,18242.5213,浙江,元器件,主板,886422.5421,N
002897.SZ,意华股份,20250915,45.18,45.88,44.57,45.01,45.44,-0.9463,66338.24,299458.899,3.6365,18242.5213,浙江,元器件,主板,872657.0127,N
002897.SZ,意华股份,20250912,45.22,46.57,44.78,45.44,45.13,0.6869,99597.26,455572.172,5.4596,18242.5213,浙江,元器件,主板,880993.8826,N
002897.SZ,意华股份,20250911,43.3,45.71,42.6,45.13,43.25,4.3468,110629.9,491715.33,6.0644,18242.5213,浙江,元器件,主板,874983.581,N
002897.SZ,意华股份,20250910,43.0,43.46,42.48,43.25,42.63,1.4544,56588.23,243396.739,3.102,18242.5213,浙江,元器件,主板,838534.0102,N
002897.SZ,意华股份,20250909,44.1,44.11,42.53,42.63,44.4,-3.9865,62788.71,271088.735,3.4419,18242.5213,浙江,元器件,主板,826513.407,N
002897.SZ,意华股份,20250908,45.0,45.15,43.7,44.4,44.42,-0.045,69043.88,305533.419,3.7848,18242.5213,浙江,元器件,主板,860830.2902,N
002897.SZ,意华股份,20250905,42.41,44.58,42.2,44.42,42.33,4.9374,99016.94,433821.873,5.4278,18242.5213,浙江,元器件,主板,861218.0516,N
002897.SZ,意华股份,20250904,44.28,45.35,41.41,42.33,43.97,-3.7298,107763.4,466487.134,5.9073,18242.5213,浙江,元器件,主板,820696.9862,N
002897.SZ,意华股份,20250903,44.23,44.99,43.58,43.97,44.23,-0.5878,81730.21,362014.004,4.4802,18242.5213,浙江,元器件,主板,852493.4203,N
002897.SZ,意华股份,20250902,45.85,46.8,43.82,44.23,46.08,-4.0148,113443.19,509268.873,6.2186,18242.5213,浙江,元器件,主板,857534.3184,N
002897.SZ,意华股份,20250901,46.71,46.98,45.34,46.08,46.73,-1.391,116009.86,532286.171,6.3593,18242.5213,浙江,元器件,主板,893402.2472,N
002897.SZ,意华股份,20250829,46.01,46.96,44.92,46.73,45.25,3.2707,160611.94,735274.563,8.8043,18242.5213,浙江,元器件,主板,906004.4924,N
002897.SZ,意华股份,20250828,43.68,45.3,43.23,45.25,43.79,3.3341,124106.28,550960.104,6.8031,18242.5213,浙江,元器件,主板,877310.1494,N
002897.SZ,意华股份,20250827,44.47,45.6,43.79,43.79,44.97,-2.624,131946.66,591582.981,7.2329,18242.5213,浙江,元器件,主板,849003.5678,N
002897.SZ,意华股份,20250826,46.69,47.33,44.89,44.97,44.94,0.0668,152146.7,698172.161,8.3402,18242.5213,浙江,元器件,主板,871881.4899,N
002897.SZ,意华股份,20250825,45.5,45.84,44.21,44.94,45.05,-0.2442,142982.28,641617.159,7.8379,18242.5213,浙江,元器件,主板,871299.8478,N
002897.SZ,意华股份,20250822,45.01,46.23,44.72,45.05,44.57,1.077,148998.55,676374.022,8.1677,18242.5213,浙江,元器件,主板,873432.5355,N
002897.SZ,意华股份,20250821,45.78,45.95,44.22,44.57,46.08,-3.2769,119768.89,537335.348,6.5654,18242.5213,浙江,元器件,主板,864126.2621,N
002897.SZ,意华股份,20250820,45.0,46.26,44.1,46.08,45.28,1.7668,190354.61,859017.125,10.4347,18242.5213,浙江,元器件,主板,893402.2472,N
002897.SZ,意华股份,20250819,43.83,47.17,42.55,45.28,42.88,5.597,329276.36,1496613.99,18.0499,18242.5213,浙江,元器件,主板,877891.7915,Z
002897.SZ,意华股份,20250818,41.8,43.2,41.49,42.88,41.55,3.201,113313.75,480863.323,6.2103,18245.9713,浙江,元器件,主板,832085.0964,N
002897.SZ,意华股份,20250815,40.52,41.73,40.5,41.55,40.67,2.1638,64107.44,265105.551,3.5135,18245.9713,浙江,元器件,主板,806276.4869,N
002897.SZ,意华股份,20250814,41.51,41.8,40.6,40.67,41.5,-2.0,60092.7,246714.912,3.2935,18245.9713,浙江,元器件,主板,789200.1136,N
002897.SZ,意华股份,20250813,41.3,41.64,40.93,41.5,41.3,0.4843,74975.6,309833.378,4.1092,18245.9713,浙江,元器件,主板,805306.2384,N
002897.SZ,意华股份,20250812,40.55,41.5,40.31,41.3,40.7,1.4742,78260.38,320937.275,4.2892,18245.9713,浙江,元器件,主板,801425.2445,N
002897.SZ,意华股份,20250811,39.62,40.82,39.61,40.7,39.61,2.7518,74204.28,299987.769,4.0669,18245.9713,浙江,元器件,主板,789782.2627,N
