ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300209.SZ,有棵树,20260105,5.49,5.57,5.46,5.53,5.45,1.4679,116906.12,64331.721,2.3857,49001.854,湖南,互联网,创业板,513535.7777,N
300209.SZ,有棵树,20251231,5.49,5.51,5.39,5.45,5.46,-0.1832,102075.01,55742.305,2.0831,49001.854,湖南,互联网,创业板,506106.6887,N
300209.SZ,有棵树,20251230,5.5,5.56,5.44,5.46,5.52,-1.087,99473.0,54624.195,2.03,49001.854,湖南,互联网,创业板,507035.3248,N
300209.SZ,有棵树,20251229,5.65,5.67,5.52,5.52,5.68,-2.8169,138573.0,77167.587,2.8279,49001.854,湖南,互联网,创业板,512607.1416,N
300209.SZ,有棵树,20251226,5.75,5.77,5.65,5.68,5.79,-1.8998,147622.76,83872.925,3.0126,49001.854,湖南,互联网,创业板,527465.3196,N
300209.SZ,有棵树,20251225,5.71,5.86,5.68,5.79,5.73,1.0471,160220.48,92640.308,3.2697,49001.854,湖南,互联网,创业板,537680.317,N
300209.SZ,有棵树,20251224,5.83,5.88,5.68,5.73,5.8,-1.2069,182694.48,104906.784,3.7283,49001.854,湖南,互联网,创业板,532108.5002,N
300209.SZ,有棵树,20251223,5.74,5.84,5.61,5.8,5.67,2.2928,233100.0,134332.024,4.757,49001.854,湖南,互联网,创业板,538608.9531,N
300209.SZ,有棵树,20251222,5.68,5.75,5.65,5.67,5.71,-0.7005,112646.0,64101.343,2.2988,49001.854,湖南,互联网,创业板,526536.6834,N
300209.SZ,有棵树,20251219,5.68,5.84,5.61,5.71,5.67,0.7055,166191.0,94743.147,3.3915,49001.854,湖南,互联网,创业板,530251.2279,N
300209.SZ,有棵树,20251218,5.7,5.8,5.66,5.67,5.74,-1.2195,152069.0,87214.013,3.1033,49001.854,湖南,互联网,创业板,526536.6834,N
300209.SZ,有棵树,20251217,5.9,5.95,5.6,5.74,5.97,-3.8526,222530.0,127445.24,4.5413,49001.854,湖南,互联网,创业板,533037.1363,N
300209.SZ,有棵树,20251216,5.92,6.2,5.82,5.97,5.93,0.6745,209066.28,125415.09,4.2665,49001.854,湖南,互联网,创业板,554395.7672,N
300209.SZ,有棵树,20251215,5.96,6.22,5.91,5.93,6.01,-1.3311,222419.0,135006.212,4.539,49001.854,湖南,互联网,创业板,550681.2227,N
300209.SZ,有棵树,20251212,6.03,6.17,5.93,6.01,6.15,-2.2764,245206.0,148352.374,5.004,49001.854,湖南,互联网,创业板,558110.3117,N
300209.SZ,有棵树,20251211,5.9,6.29,5.78,6.15,5.97,3.0151,429451.0,261085.832,8.764,49001.854,湖南,互联网,创业板,571111.2175,N
300209.SZ,有棵树,20251210,6.14,6.14,5.9,5.97,6.19,-3.5541,348264.28,208222.191,7.1072,49001.854,湖南,互联网,创业板,554395.7672,N
300209.SZ,有棵树,20251209,5.56,6.48,5.52,6.19,5.51,12.3412,638935.73,385668.787,13.039,49001.854,湖南,互联网,创业板,574825.762,N
300209.SZ,有棵树,20251208,5.44,5.56,5.44,5.51,5.44,1.2868,99384.0,54803.921,2.0282,49001.854,湖南,互联网,创业板,511678.5054,N
300209.SZ,有棵树,20251205,5.37,5.52,5.32,5.44,5.33,2.0638,111104.0,60427.662,2.2673,49001.854,湖南,互联网,创业板,505178.0525,N
300209.SZ,有棵树,20251204,5.4,5.42,5.27,5.33,5.4,-1.2963,77383.43,41187.489,1.5792,49001.854,湖南,互联网,创业板,494963.0552,N
300209.SZ,有棵树,20251203,5.56,5.58,5.38,5.4,5.56,-2.8777,105062.7,57015.213,2.1441,49001.854,湖南,互联网,创业板,501463.508,N
300209.SZ,有棵树,20251202,5.5,5.57,5.45,5.56,5.53,0.5425,101219.0,55741.521,2.0656,49001.854,湖南,互联网,创业板,516321.6861,N
300209.SZ,有棵树,20251201,5.5,5.58,5.49,5.53,5.5,0.5455,77855.0,43078.069,1.5888,49001.854,湖南,互联网,创业板,513535.7777,N
300209.SZ,有棵树,20251128,5.46,5.52,5.37,5.5,5.47,0.5484,94107.0,51164.101,1.9205,49001.854,湖南,互联网,创业板,510749.8693,N
300209.SZ,有棵树,20251127,5.46,5.6,5.43,5.47,5.48,-0.1825,105409.0,57954.006,2.1511,49001.854,湖南,互联网,创业板,507963.9609,N
300209.SZ,有棵树,20251126,5.5,5.68,5.45,5.48,5.49,-0.1821,108076.0,60112.249,2.2055,49001.854,湖南,互联网,创业板,508892.597,N
300209.SZ,有棵树,20251125,5.52,5.58,5.47,5.49,5.52,-0.5435,99224.0,54808.021,2.0249,49001.854,湖南,互联网,创业板,509821.2332,N
300209.SZ,有棵树,20251124,5.37,5.57,5.31,5.52,5.35,3.1776,122280.48,66561.261,2.4954,49001.854,湖南,互联网,创业板,512607.1416,N
300209.SZ,有棵树,20251121,5.51,5.65,5.33,5.35,5.57,-3.9497,137422.48,75022.734,2.8044,49001.854,湖南,互联网,创业板,496820.3274,N
300209.SZ,有棵树,20251120,5.75,5.84,5.56,5.57,5.83,-4.4597,153768.01,87155.908,3.138,49001.854,湖南,互联网,创业板,517250.3222,N
300209.SZ,有棵树,20251119,5.7,6.06,5.67,5.83,5.69,2.4605,298054.0,175135.561,6.0825,49001.854,湖南,互联网,创业板,541394.8615,N
300209.SZ,有棵树,20251118,5.75,5.76,5.64,5.69,5.78,-1.5571,107537.94,61035.111,2.1946,49001.854,湖南,互联网,创业板,528393.9557,N
300209.SZ,有棵树,20251117,5.76,5.79,5.66,5.78,5.78,0.0,166641.97,95203.171,3.4007,49001.854,湖南,互联网,创业板,536751.6808,N
300209.SZ,有棵树,20251114,5.81,5.9,5.75,5.78,5.84,-1.0274,139887.0,81448.601,2.8547,49001.854,湖南,互联网,创业板,536751.6808,N
300209.SZ,有棵树,20251113,5.87,5.87,5.8,5.84,5.85,-0.1709,109410.0,63822.931,2.2328,49001.854,湖南,互联网,创业板,542323.4976,N
300209.SZ,有棵树,20251112,5.91,5.95,5.78,5.85,5.89,-0.6791,133942.0,78490.683,2.7334,49001.854,湖南,互联网,创业板,543252.1337,N
300209.SZ,有棵树,20251111,5.9,5.92,5.82,5.89,5.9,-0.1695,123862.0,72603.96,2.5277,49001.854,湖南,互联网,创业板,546966.6782,N
300209.SZ,有棵树,20251110,5.96,6.0,5.84,5.9,5.92,-0.3378,145770.09,85984.095,2.9748,49001.854,湖南,互联网,创业板,547895.3143,N
300209.SZ,有棵树,20251107,6.01,6.1,5.92,5.92,6.03,-1.8242,155514.0,93004.505,3.1736,49001.854,湖南,互联网,创业板,549752.5866,N
300209.SZ,有棵树,20251106,6.14,6.2,6.0,6.03,6.17,-2.269,171691.0,104125.132,3.5038,49001.854,湖南,互联网,创业板,559967.584,N
300209.SZ,有棵树,20251105,6.1,6.2,6.08,6.17,6.15,0.3252,115058.69,70785.156,2.348,49001.854,湖南,互联网,创业板,572968.4897,N
300209.SZ,有棵树,20251104,6.28,6.3,6.1,6.15,6.28,-2.0701,185737.0,114282.555,3.7904,49001.854,湖南,互联网,创业板,571111.2175,N
300209.SZ,有棵树,20251103,6.28,6.34,6.13,6.28,6.3,-0.3175,230460.0,143984.803,4.7031,49001.854,湖南,互联网,创业板,583183.4871,N
300209.SZ,有棵树,20251031,6.01,6.49,5.99,6.3,6.02,4.6512,464970.92,295282.612,9.4888,49001.854,湖南,互联网,创业板,585040.7594,N
300209.SZ,有棵树,20251030,6.2,6.27,6.02,6.02,6.25,-3.68,210445.78,128467.241,4.2946,49001.854,湖南,互联网,创业板,559038.9479,N
300209.SZ,有棵树,20251029,6.13,6.37,6.07,6.25,6.16,1.461,257434.0,159398.69,5.2536,49001.854,湖南,互联网,创业板,580397.5788,N
300209.SZ,有棵树,20251028,6.12,6.23,6.06,6.16,6.17,-0.1621,169155.48,104017.317,3.452,49001.854,湖南,互联网,创业板,572039.8536,N
300209.SZ,有棵树,20251027,6.3,6.44,6.12,6.17,6.1,1.1475,260782.48,162197.695,5.3219,49001.854,湖南,互联网,创业板,572968.4897,N
300209.SZ,有棵树,20251024,5.9,6.24,5.88,6.1,5.9,3.3898,301085.48,184154.771,6.1444,49001.854,湖南,互联网,创业板,566468.0369,N
300209.SZ,有棵树,20251023,5.94,5.98,5.77,5.9,5.95,-0.8403,191258.08,112181.789,3.9031,49001.854,湖南,互联网,创业板,547895.3143,N
300209.SZ,有棵树,20251022,6.1,6.13,5.86,5.95,6.09,-2.2989,262209.48,156932.41,5.351,49001.854,湖南,互联网,创业板,552538.495,N
300209.SZ,有棵树,20251021,6.21,6.25,6.08,6.09,6.2,-1.7742,218233.85,134590.354,4.4536,49001.854,湖南,互联网,创业板,565539.4007,N
300209.SZ,有棵树,20251020,6.17,6.35,6.09,6.2,6.15,0.813,213904.87,133033.433,4.3652,49001.854,湖南,互联网,创业板,575754.3981,N
300209.SZ,有棵树,20251017,6.4,6.41,6.13,6.15,6.36,-3.3019,238995.6,148780.816,4.8773,49001.854,湖南,互联网,创业板,571111.2175,N
300209.SZ,有棵树,20251016,6.52,6.63,6.34,6.36,6.49,-2.0031,329435.43,212497.324,6.7229,49001.854,湖南,互联网,创业板,590612.5761,N
300209.SZ,有棵树,20251015,6.7,6.79,6.46,6.49,6.61,-1.8154,326713.0,214185.811,6.6674,49001.854,湖南,互联网,创业板,602684.8458,N
300209.SZ,有棵树,20251014,7.0,7.09,6.57,6.61,7.02,-5.8405,507643.91,345499.472,10.3597,49001.854,湖南,互联网,创业板,613828.4793,N
300209.SZ,有棵树,20251013,6.79,7.31,6.61,7.02,6.83,2.7818,730718.3,514894.583,14.9121,49001.854,湖南,互联网,创业板,651902.5605,N
300209.SZ,有棵树,20251010,6.76,6.94,6.5,6.83,6.8,0.4412,604580.64,404530.96,12.3379,49001.854,湖南,互联网,创业板,634258.4741,N
300209.SZ,有棵树,20251009,6.73,7.2,6.41,6.8,6.62,2.719,946109.94,637141.017,19.3076,49001.854,湖南,互联网,创业板,631472.5657,N
300209.SZ,有棵树,20250930,6.24,6.9,5.97,6.62,6.93,-4.4733,913733.87,590933.258,18.6469,49001.854,湖南,互联网,创业板,614757.1154,N
300209.SZ,有棵树,20250929,7.11,7.26,6.78,6.93,7.0,-1.0,669731.25,464315.409,13.6675,49001.854,湖南,互联网,创业板,643544.8353,N
300209.SZ,有棵树,20250926,6.33,7.44,6.26,7.0,6.44,8.6957,897659.86,604592.79,18.3189,49001.854,湖南,互联网,创业板,650045.2882,N
300209.SZ,有棵树,20250925,5.87,6.69,5.8,6.44,5.86,9.8976,777978.87,494177.772,15.8765,49001.854,湖南,互联网,创业板,598041.6651,N
300209.SZ,有棵树,20250924,5.85,5.92,5.77,5.86,5.87,-0.1704,241385.01,140845.44,4.926,49001.854,湖南,互联网,创业板,544180.7698,N
300209.SZ,有棵树,20250923,6.16,6.25,5.67,5.87,6.13,-4.2414,430380.72,251367.768,8.7829,49001.854,湖南,互联网,创业板,545109.406,N
300209.SZ,有棵树,20250922,6.35,6.39,6.04,6.13,6.39,-4.0689,524773.0,324480.25,10.7092,49001.854,湖南,互联网,创业板,569253.9452,N
300209.SZ,有棵树,20250919,6.21,6.84,6.21,6.39,6.1,4.7541,798714.99,517471.155,16.2997,49001.854,湖南,互联网,创业板,593398.4845,N
300209.SZ,有棵树,20250918,6.45,6.48,6.06,6.1,6.42,-4.9844,622316.5,388918.846,12.6999,49001.854,湖南,互联网,创业板,566468.0369,N
300209.SZ,有棵树,20250917,6.53,6.85,6.28,6.42,6.54,-1.8349,881968.59,571233.012,17.9987,49001.854,湖南,互联网,创业板,596184.3929,N
300209.SZ,有棵树,20250916,6.43,6.92,6.03,6.54,6.13,6.6884,1282377.79,823878.39,26.17,49001.854,湖南,互联网,创业板,607328.0264,N
300209.SZ,有棵树,20250915,5.1,6.13,5.09,6.13,5.11,19.9609,1056462.92,604092.641,21.5597,49001.854,湖南,互联网,创业板,569253.9452,U
300209.SZ,有棵树,20250912,5.2,5.23,5.09,5.11,5.21,-1.9194,255427.5,130899.308,5.2126,49001.854,湖南,互联网,创业板,474533.0604,N
300209.SZ,有棵树,20250911,5.17,5.21,5.1,5.21,5.18,0.5792,126251.0,65288.116,2.5765,49001.854,湖南,互联网,创业板,483819.4216,N
300209.SZ,有棵树,20250910,5.13,5.23,5.12,5.18,5.13,0.9747,113667.49,58938.038,2.3197,49001.854,湖南,互联网,创业板,481033.5133,N
300209.SZ,有棵树,20250909,5.2,5.21,5.1,5.13,5.21,-1.5355,120505.02,61928.954,2.4592,49001.854,湖南,互联网,创业板,476390.3326,N
300209.SZ,有棵树,20250908,5.21,5.28,5.16,5.21,5.22,-0.1916,126807.49,66132.241,2.5878,49001.854,湖南,互联网,创业板,483819.4216,N
300209.SZ,有棵树,20250905,5.18,5.28,5.08,5.22,5.18,0.7722,179221.0,92967.584,3.6574,49001.854,湖南,互联网,创业板,484748.0578,N
300209.SZ,有棵树,20250904,5.24,5.31,5.1,5.18,5.24,-1.145,216655.0,112986.213,4.4214,49001.854,湖南,互联网,创业板,481033.5133,N
300209.SZ,有棵树,20250903,5.3,5.46,5.22,5.24,5.31,-1.3183,294177.55,157414.478,6.0034,49001.854,湖南,互联网,创业板,486605.33,N
300209.SZ,有棵树,20250902,5.24,5.5,5.15,5.31,5.26,0.9506,364132.18,194409.003,7.431,49001.854,湖南,互联网,创业板,493105.7829,N
300209.SZ,有棵树,20250901,5.14,5.34,5.12,5.26,5.11,2.9354,179637.34,94507.132,3.6659,49001.854,湖南,互联网,创业板,488462.6023,N
300209.SZ,有棵树,20250829,5.22,5.23,5.1,5.11,5.24,-2.4809,147012.49,75575.855,3.0001,49001.854,湖南,互联网,创业板,474533.0604,N
300209.SZ,有棵树,20250828,5.25,5.37,5.08,5.24,5.2,0.7692,197363.0,103046.315,4.0277,49001.854,湖南,互联网,创业板,486605.33,N
300209.SZ,有棵树,20250827,5.36,5.45,5.19,5.2,5.38,-3.3457,200631.03,106767.82,4.0944,49001.854,湖南,互联网,创业板,482890.7855,N
300209.SZ,有棵树,20250826,5.3,5.39,5.25,5.38,5.29,1.7013,199036.0,106594.832,4.0618,49001.854,湖南,互联网,创业板,499606.2358,N
300209.SZ,有棵树,20250825,5.3,5.34,5.26,5.29,5.31,-0.3766,140450.0,74352.614,2.8662,49001.854,湖南,互联网,创业板,491248.5107,N
300209.SZ,有棵树,20250822,5.37,5.38,5.27,5.31,5.37,-1.1173,134225.0,71117.275,2.7392,49001.854,湖南,互联网,创业板,493105.7829,N
300209.SZ,有棵树,20250821,5.37,5.42,5.32,5.37,5.35,0.3738,181112.31,97250.915,3.696,49001.854,湖南,互联网,创业板,498677.5997,N
300209.SZ,有棵树,20250820,5.27,5.35,5.21,5.35,5.27,1.518,172584.82,91351.615,3.522,49001.854,湖南,互联网,创业板,496820.3274,N
300209.SZ,有棵树,20250819,5.17,5.28,5.15,5.27,5.17,1.9342,154442.83,80814.632,3.1518,49001.854,湖南,互联网,创业板,489391.2384,N
300209.SZ,有棵树,20250818,5.15,5.21,5.13,5.17,5.16,0.1938,125843.0,65188.759,2.5681,49001.854,湖南,互联网,创业板,480104.8771,N
300209.SZ,有棵树,20250815,5.12,5.16,5.07,5.16,5.12,0.7813,97415.0,49889.335,1.988,49001.854,湖南,互联网,创业板,479176.241,N
300209.SZ,有棵树,20250814,5.21,5.23,5.11,5.12,5.21,-1.7274,118156.0,60967.434,2.4113,49001.854,湖南,互联网,创业板,475461.6965,N
300209.SZ,有棵树,20250813,5.25,5.27,5.2,5.21,5.25,-0.7619,97043.0,50602.838,1.9804,49001.854,湖南,互联网,创业板,483819.4216,N
