ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300222.SZ,科大智能,20251218,10.38,10.51,10.34,10.4,10.48,-0.7634,97124.51,101519.747,1.5324,63380.3509,上海,电气设备,创业板,809412.4834,N
300222.SZ,科大智能,20251217,10.38,10.49,10.23,10.48,10.42,0.5758,135226.16,140003.777,2.1336,63380.3509,上海,电气设备,创业板,815638.7332,N
300222.SZ,科大智能,20251216,10.63,10.76,10.37,10.42,10.71,-2.7077,182661.19,191042.907,2.882,63380.3509,上海,电气设备,创业板,810969.0458,N
300222.SZ,科大智能,20251215,10.87,11.13,10.7,10.71,10.78,-0.6494,221823.51,242299.563,3.4999,63380.3509,上海,电气设备,创业板,833539.2016,N
300222.SZ,科大智能,20251212,10.76,10.81,10.59,10.78,10.71,0.6536,257493.08,275509.36,4.0627,63380.3509,上海,电气设备,创业板,838987.1703,N
300222.SZ,科大智能,20251211,10.94,11.04,10.7,10.71,10.94,-2.1024,130736.6,141906.0,2.0627,63380.3509,上海,电气设备,创业板,833539.2016,N
300222.SZ,科大智能,20251210,11.16,11.16,10.84,10.94,11.07,-1.1743,122996.0,134606.382,1.9406,63380.3509,上海,电气设备,创业板,851439.67,N
300222.SZ,科大智能,20251209,11.21,11.32,11.06,11.07,11.25,-1.6,109022.0,121929.674,1.7201,63380.3509,上海,电气设备,创业板,861557.326,N
300222.SZ,科大智能,20251208,11.21,11.31,11.2,11.25,11.19,0.5362,115715.15,130336.641,1.8257,63380.3509,上海,电气设备,创业板,875566.3883,N
300222.SZ,科大智能,20251205,11.04,11.2,10.93,11.19,11.02,1.5426,105462.8,117109.835,1.664,63380.3509,上海,电气设备,创业板,870896.7008,N
300222.SZ,科大智能,20251204,10.99,11.09,10.85,11.02,10.9,1.1009,97757.78,107451.648,1.5424,63380.3509,上海,电气设备,创业板,857665.9199,N
300222.SZ,科大智能,20251203,11.15,11.15,10.83,10.9,11.1,-1.8018,110275.86,120614.906,1.7399,63380.3509,上海,电气设备,创业板,848326.5451,N
300222.SZ,科大智能,20251202,11.29,11.29,11.09,11.1,11.31,-1.8568,94768.0,105487.743,1.4952,63380.3509,上海,电气设备,创业板,863892.1697,N
300222.SZ,科大智能,20251201,11.19,11.35,11.17,11.31,11.23,0.7124,114536.0,129315.573,1.8071,63380.3509,上海,电气设备,创业板,880236.0757,N
300222.SZ,科大智能,20251128,11.22,11.25,11.08,11.23,11.14,0.8079,79714.95,89103.391,1.2577,63380.3509,上海,电气设备,创业板,874009.8258,N
300222.SZ,科大智能,20251127,11.2,11.32,11.12,11.14,11.17,-0.2686,96838.0,108753.167,1.5279,63380.3509,上海,电气设备,创业板,867005.2947,N
300222.SZ,科大智能,20251126,11.21,11.31,11.14,11.17,11.2,-0.2679,102905.87,115420.261,1.6236,63380.3509,上海,电气设备,创业板,869340.1384,N
300222.SZ,科大智能,20251125,11.14,11.34,11.14,11.2,11.14,0.5386,115134.87,129685.552,1.8166,63380.3509,上海,电气设备,创业板,871674.9821,N
300222.SZ,科大智能,20251124,10.99,11.24,10.88,11.14,10.91,2.1082,117762.58,130159.862,1.858,63380.3509,上海,电气设备,创业板,867005.2947,N
300222.SZ,科大智能,20251121,11.35,11.35,10.83,10.91,11.37,-4.0457,182466.0,201697.347,2.8789,63380.3509,上海,电气设备,创业板,849104.8263,N
300222.SZ,科大智能,20251120,11.52,11.61,11.35,11.37,11.47,-0.8718,78674.13,90229.958,1.2413,63380.3509,上海,电气设备,创业板,884905.7631,N
300222.SZ,科大智能,20251119,11.65,11.73,11.38,11.47,11.67,-1.7138,128357.62,147651.007,2.0252,63380.3509,上海,电气设备,创业板,892688.5754,N
300222.SZ,科大智能,20251118,11.77,11.77,11.61,11.67,11.77,-0.8496,92398.87,107831.002,1.4578,63380.3509,上海,电气设备,创业板,908254.2001,N
300222.SZ,科大智能,20251117,11.72,11.8,11.62,11.77,11.69,0.6843,98872.87,115997.048,1.56,63380.3509,上海,电气设备,创业板,916037.0124,N
300222.SZ,科大智能,20251114,11.97,11.97,11.69,11.69,12.05,-2.9876,172584.8,204212.143,2.723,63380.3509,上海,电气设备,创业板,909810.7625,N
300222.SZ,科大智能,20251113,11.95,12.1,11.91,12.05,11.98,0.5843,113094.17,136182.544,1.7844,63380.3509,上海,电气设备,创业板,937828.887,N
300222.SZ,科大智能,20251112,12.28,12.29,11.88,11.98,12.34,-2.9173,212399.52,256024.441,3.3512,63380.3509,上海,电气设备,创业板,932380.9183,N
300222.SZ,科大智能,20251111,12.48,12.57,12.26,12.34,12.47,-1.0425,186893.4,230681.486,2.9488,63380.3509,上海,电气设备,创业板,960399.0428,N
300222.SZ,科大智能,20251110,12.6,12.62,12.3,12.47,12.76,-2.2727,238621.07,296208.004,3.7649,63380.3509,上海,电气设备,创业板,970516.6988,N
300222.SZ,科大智能,20251107,12.82,13.04,12.66,12.76,12.64,0.9494,409348.52,526251.228,6.4586,63380.3509,上海,电气设备,创业板,993086.8546,N
300222.SZ,科大智能,20251106,12.45,12.75,12.45,12.64,12.51,1.0392,239741.88,302518.306,3.7826,63380.3509,上海,电气设备,创业板,983747.4798,N
300222.SZ,科大智能,20251105,12.14,12.55,12.08,12.51,12.31,1.6247,228258.98,282314.619,3.6014,63380.3509,上海,电气设备,创业板,973629.8237,N
300222.SZ,科大智能,20251104,12.41,12.59,12.21,12.31,12.45,-1.1245,198092.33,244906.843,3.1255,63380.3509,上海,电气设备,创业板,958064.1991,N
300222.SZ,科大智能,20251103,12.56,12.6,12.2,12.45,12.56,-0.8758,221470.17,273963.011,3.4943,63380.3509,上海,电气设备,创业板,968960.1363,N
300222.SZ,科大智能,20251031,12.43,12.65,12.42,12.56,12.43,1.0459,168617.93,211727.083,2.6604,63380.3509,上海,电气设备,创业板,977521.2299,N
300222.SZ,科大智能,20251030,12.8,12.8,12.41,12.43,12.91,-3.718,311508.5,392610.672,4.9149,63380.3509,上海,电气设备,创业板,967403.5739,N
300222.SZ,科大智能,20251029,12.77,12.91,12.6,12.91,12.84,0.5452,284235.28,362124.614,4.4846,63380.3509,上海,电气设备,创业板,1004761.0731,N
300222.SZ,科大智能,20251028,13.0,13.06,12.68,12.84,13.67,-6.0717,577174.11,744356.271,9.1065,63380.3509,上海,电气设备,创业板,999313.1045,N
300222.SZ,科大智能,20251027,12.98,13.93,12.88,13.67,12.74,7.2998,670958.73,900214.016,10.5862,63380.3509,上海,电气设备,创业板,1063910.4469,N
300222.SZ,科大智能,20251024,12.41,12.76,12.33,12.74,12.32,3.4091,246406.86,310859.685,3.8877,63380.3509,上海,电气设备,创业板,991530.2921,N
300222.SZ,科大智能,20251023,12.48,12.56,12.06,12.32,12.63,-2.4545,242027.91,296361.742,3.8187,63380.3509,上海,电气设备,创业板,958842.4803,N
300222.SZ,科大智能,20251022,12.7,12.73,12.35,12.63,12.82,-1.4821,232123.3,291136.893,3.6624,63380.3509,上海,电气设备,创业板,982969.1985,N
300222.SZ,科大智能,20251021,12.79,12.84,12.59,12.82,12.67,1.1839,223388.35,284984.837,3.5246,63380.3509,上海,电气设备,创业板,997756.542,N
300222.SZ,科大智能,20251020,12.82,13.11,12.56,12.67,12.62,0.3962,291049.38,374063.751,4.5921,63380.3509,上海,电气设备,创业板,986082.3235,N
300222.SZ,科大智能,20251017,13.62,13.69,12.6,12.62,13.74,-8.1514,534000.12,694460.893,8.4253,63380.3509,上海,电气设备,创业板,982190.9173,N
300222.SZ,科大智能,20251016,13.66,13.98,13.3,13.74,13.6,1.0294,541421.62,739718.22,8.5424,63380.3509,上海,电气设备,创业板,1069358.4155,N
300222.SZ,科大智能,20251015,13.06,13.65,12.75,13.6,12.96,4.9383,513348.51,679985.761,8.0995,63380.3509,上海,电气设备,创业板,1058462.4782,N
300222.SZ,科大智能,20251014,13.71,13.97,12.95,12.96,13.75,-5.7455,529049.68,713582.742,8.3472,63380.3509,上海,电气设备,创业板,1008652.4793,N
300222.SZ,科大智能,20251013,13.1,13.8,12.85,13.75,13.94,-1.363,474629.34,635274.534,7.4886,63380.3509,上海,电气设备,创业板,1070136.6968,N
300222.SZ,科大智能,20251010,13.66,14.12,13.45,13.94,13.73,1.5295,621821.21,858600.812,9.8109,63380.3509,上海,电气设备,创业板,1084924.0402,N
300222.SZ,科大智能,20251009,13.7,13.95,13.45,13.73,13.56,1.2537,600041.41,827160.011,9.4673,63380.3509,上海,电气设备,创业板,1068580.1343,N
300222.SZ,科大智能,20250930,13.29,13.66,13.21,13.56,13.21,2.6495,496363.42,669417.044,7.8315,63380.3509,上海,电气设备,创业板,1055349.3533,N
300222.SZ,科大智能,20250929,13.1,13.45,13.06,13.21,13.03,1.3814,314762.91,416465.18,4.9663,63380.3509,上海,电气设备,创业板,1028109.5101,N
300222.SZ,科大智能,20250926,13.21,13.44,13.01,13.03,13.31,-2.1037,297951.22,393531.18,4.701,63380.3509,上海,电气设备,创业板,1014100.4479,N
300222.SZ,科大智能,20250925,13.3,13.59,13.25,13.31,13.24,0.5287,414182.49,555951.608,6.5349,63380.3509,上海,电气设备,创业板,1035892.3225,N
300222.SZ,科大智能,20250924,12.87,13.26,12.75,13.24,12.97,2.0817,306927.38,400329.823,4.8426,63380.3509,上海,电气设备,创业板,1030444.3538,N
300222.SZ,科大智能,20250923,12.98,13.11,12.57,12.97,13.06,-0.6891,377010.52,481834.26,5.9484,63380.3509,上海,电气设备,创业板,1009430.7605,N
300222.SZ,科大智能,20250922,13.22,13.29,12.89,13.06,13.19,-0.9856,392485.67,511138.943,6.1925,63380.3509,上海,电气设备,创业板,1016435.2916,N
300222.SZ,科大智能,20250919,13.25,13.45,13.12,13.19,13.3,-0.8271,346360.63,459108.124,5.4648,63380.3509,上海,电气设备,创业板,1026552.9476,N
300222.SZ,科大智能,20250918,13.51,13.9,13.05,13.3,13.63,-2.4211,702037.59,948785.962,11.0766,63380.3509,上海,电气设备,创业板,1035114.0412,N
300222.SZ,科大智能,20250917,13.56,13.66,13.33,13.63,13.58,0.3682,530510.04,717291.45,8.3703,63380.3509,上海,电气设备,创业板,1060797.3219,N
300222.SZ,科大智能,20250916,13.05,13.61,13.0,13.58,13.0,4.4615,670769.9,896269.616,10.5832,63380.3509,上海,电气设备,创业板,1056905.9158,N
300222.SZ,科大智能,20250915,13.17,13.28,12.95,13.0,13.19,-1.4405,362608.03,474355.346,5.7211,63380.3509,上海,电气设备,创业板,1011765.6042,N
300222.SZ,科大智能,20250912,13.39,13.52,13.14,13.19,13.4,-1.5672,529819.99,703732.872,8.3594,63380.3509,上海,电气设备,创业板,1026552.9476,N
300222.SZ,科大智能,20250911,12.66,13.47,12.61,13.4,12.73,5.2632,786740.68,1040838.124,12.413,63380.3509,上海,电气设备,创业板,1042896.8536,N
300222.SZ,科大智能,20250910,12.53,12.78,12.45,12.73,12.63,0.7918,313711.88,396696.297,4.9497,63380.3509,上海,电气设备,创业板,990752.0109,N
300222.SZ,科大智能,20250909,12.95,12.97,12.53,12.63,13.03,-3.0698,400198.72,508370.359,6.3142,63380.3509,上海,电气设备,创业板,982969.1985,N
300222.SZ,科大智能,20250908,12.65,13.06,12.6,13.03,12.71,2.5177,567775.29,733255.35,8.9582,63380.3509,上海,电气设备,创业板,1014100.4479,N
300222.SZ,科大智能,20250905,12.37,12.76,12.3,12.71,12.36,2.8317,443971.04,558049.428,7.0049,63380.3509,上海,电气设备,创业板,989195.4484,N
300222.SZ,科大智能,20250904,12.63,12.75,12.13,12.36,12.58,-1.7488,493724.34,615472.894,7.7899,63380.3509,上海,电气设备,创业板,961955.6052,N
300222.SZ,科大智能,20250903,13.24,13.25,12.5,12.58,13.36,-5.8383,690127.83,886964.96,10.8887,63380.3509,上海,电气设备,创业板,979077.7924,N
300222.SZ,科大智能,20250902,13.26,13.57,12.82,13.36,13.25,0.8302,1011659.8,1337445.62,15.9617,63380.3509,上海,电气设备,创业板,1039783.7286,N
300222.SZ,科大智能,20250901,13.47,13.66,13.1,13.25,13.53,-2.0695,758716.35,1010238.242,11.9708,63380.3509,上海,电气设备,创业板,1031222.6351,N
300222.SZ,科大智能,20250829,13.96,14.1,13.44,13.53,14.3,-5.3846,1043662.14,1422014.188,16.4667,63380.3509,上海,电气设备,创业板,1053014.5096,N
300222.SZ,科大智能,20250828,13.86,14.37,13.45,14.3,14.97,-4.4756,2174888.53,3025784.061,34.3149,63380.3509,上海,电气设备,创业板,1112942.1646,N
300222.SZ,科大智能,20250827,12.83,15.07,12.68,14.97,12.56,19.1879,2569427.99,3729261.091,40.5398,63380.3509,上海,电气设备,创业板,1165087.0073,Z
300222.SZ,科大智能,20250826,12.21,13.5,12.13,12.56,11.59,8.3693,1293819.97,1637701.188,20.4136,63380.3509,上海,电气设备,创业板,977521.2299,N
300222.SZ,科大智能,20250825,11.44,11.62,11.34,11.59,11.39,1.7559,362536.56,416842.769,5.72,63380.3509,上海,电气设备,创业板,902027.9502,N
300222.SZ,科大智能,20250822,11.31,11.4,11.18,11.39,11.29,0.8857,219557.79,248731.023,3.4641,63380.3509,上海,电气设备,创业板,886462.3255,N
300222.SZ,科大智能,20250821,11.53,11.53,11.21,11.29,11.53,-2.0815,255343.13,289678.383,4.0287,63380.3509,上海,电气设备,创业板,878679.5132,N
300222.SZ,科大智能,20250820,11.48,11.53,11.31,11.53,11.55,-0.1732,273390.38,312595.261,4.3135,63380.3509,上海,电气设备,创业板,897358.2628,N
300222.SZ,科大智能,20250819,11.3,11.57,11.21,11.55,11.3,2.2124,444532.95,508810.065,7.0137,63380.3509,上海,电气设备,创业板,898914.8253,N
300222.SZ,科大智能,20250818,11.36,11.4,11.22,11.3,11.27,0.2662,345266.42,390462.617,5.4475,63380.3509,上海,电气设备,创业板,879457.7944,N
300222.SZ,科大智能,20250815,11.09,11.31,11.05,11.27,11.07,1.8067,283165.66,317639.576,4.4677,63380.3509,上海,电气设备,创业板,877122.9507,N
300222.SZ,科大智能,20250814,11.14,11.26,10.91,11.07,11.09,-0.1803,329636.1,366382.255,5.2009,63380.3509,上海,电气设备,创业板,861557.326,N
300222.SZ,科大智能,20250813,11.06,11.13,11.02,11.09,11.05,0.362,200898.43,222593.248,3.1697,63380.3509,上海,电气设备,创业板,863113.8885,N
