ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301567.SZ,贝隆精密,20260120,54.49,55.6,52.42,53.61,55.11,-2.7218,38425.48,205834.568,18.0912,2123.985,浙江,元器件,创业板,385992.0,N
301567.SZ,贝隆精密,20260119,50.33,58.86,49.8,55.11,50.62,8.87,76563.52,417069.072,36.0471,2123.985,浙江,元器件,创业板,396792.0,N
301567.SZ,贝隆精密,20260116,52.2,53.46,50.0,50.62,52.18,-2.9897,31360.51,161080.439,14.7649,2123.985,浙江,元器件,创业板,364464.0,N
301567.SZ,贝隆精密,20260115,53.0,53.25,50.67,52.18,52.6,-0.7985,39859.4,207363.199,18.7663,2123.985,浙江,元器件,创业板,375696.0,N
301567.SZ,贝隆精密,20260114,51.3,55.6,50.51,52.6,51.0,3.1373,74957.66,397196.274,35.291,2123.985,浙江,元器件,创业板,378720.0,N
301567.SZ,贝隆精密,20260113,50.01,53.5,48.3,51.0,50.12,1.7558,45319.95,228833.46,21.3372,2123.985,浙江,元器件,创业板,367200.0,N
301567.SZ,贝隆精密,20260112,49.51,50.78,48.33,50.12,49.32,1.6221,38049.04,188824.907,17.914,2123.985,浙江,元器件,创业板,360864.0,N
301567.SZ,贝隆精密,20260109,50.0,50.0,48.83,49.32,49.95,-1.2613,29789.3,146888.709,14.0252,2123.985,浙江,元器件,创业板,355104.0,N
301567.SZ,贝隆精密,20260108,48.79,50.58,48.07,49.95,48.76,2.4405,37474.18,184160.349,17.6433,2123.985,浙江,元器件,创业板,359640.0,N
301567.SZ,贝隆精密,20260107,48.23,49.26,47.77,48.76,48.75,0.0205,34596.51,167671.231,16.2885,2123.985,浙江,元器件,创业板,351072.0,N
301567.SZ,贝隆精密,20260106,47.35,49.0,47.2,48.75,47.35,2.9567,48660.79,235583.347,22.9101,2123.985,浙江,元器件,创业板,351000.0,N
301567.SZ,贝隆精密,20260105,47.05,47.55,46.45,47.35,47.0,0.7447,37849.17,177600.272,17.8199,2123.985,浙江,元器件,创业板,340920.0,N
301567.SZ,贝隆精密,20251231,44.89,47.25,44.4,47.0,44.59,5.4048,45020.04,208299.308,21.196,2123.985,浙江,元器件,创业板,338400.0,N
301567.SZ,贝隆精密,20251230,45.29,45.29,44.57,44.59,45.36,-1.6975,16072.32,72047.125,7.5671,2123.985,浙江,元器件,创业板,321048.0,N
301567.SZ,贝隆精密,20251229,45.15,45.6,44.63,45.36,45.0,0.8,17555.2,79161.705,8.2652,2123.985,浙江,元器件,创业板,326592.0,N
301567.SZ,贝隆精密,20251226,45.87,45.87,44.55,45.0,45.9,-1.9608,21492.6,96900.349,10.119,2123.985,浙江,元器件,创业板,324000.0,N
301567.SZ,贝隆精密,20251225,45.12,46.45,44.79,45.9,44.99,2.0227,27628.49,126144.98,13.0079,2123.985,浙江,元器件,创业板,330480.0,N
301567.SZ,贝隆精密,20251224,43.85,45.14,43.6,44.99,43.88,2.5296,21216.77,95055.513,9.9891,2123.985,浙江,元器件,创业板,323928.0,N
301567.SZ,贝隆精密,20251223,45.01,45.06,43.87,43.88,45.2,-2.9204,19722.35,87525.855,9.2855,2123.985,浙江,元器件,创业板,315936.0,N
301567.SZ,贝隆精密,20251222,45.66,45.97,44.88,45.2,45.65,-0.9858,23180.71,104742.093,10.9138,2123.985,浙江,元器件,创业板,325440.0,N
301567.SZ,贝隆精密,20251219,44.59,46.18,44.56,45.65,44.34,2.9544,31952.96,144908.968,15.0439,2123.985,浙江,元器件,创业板,328680.0,N
301567.SZ,贝隆精密,20251218,44.63,44.95,44.0,44.34,44.92,-1.2912,21026.69,93514.445,9.8996,2123.985,浙江,元器件,创业板,319248.0,N
301567.SZ,贝隆精密,20251217,44.48,45.08,43.48,44.92,44.51,0.9211,24278.89,107575.829,11.4308,2123.985,浙江,元器件,创业板,323424.0,N
301567.SZ,贝隆精密,20251216,45.71,46.25,44.22,44.51,45.93,-3.0917,24662.0,110557.918,11.6112,2123.985,浙江,元器件,创业板,320472.0,N
301567.SZ,贝隆精密,20251215,46.51,46.79,45.71,45.93,46.8,-1.859,20332.47,93957.754,9.5728,2123.985,浙江,元器件,创业板,330696.0,N
301567.SZ,贝隆精密,20251212,47.25,47.68,46.61,46.8,47.29,-1.0362,27498.15,129422.75,12.9465,2123.985,浙江,元器件,创业板,336960.0,N
301567.SZ,贝隆精密,20251211,48.8,48.9,47.24,47.29,48.9,-3.2924,34992.77,167327.927,16.4751,2123.985,浙江,元器件,创业板,340488.0,N
301567.SZ,贝隆精密,20251210,49.44,49.99,48.31,48.9,50.53,-3.2258,46191.14,226560.595,21.7474,2123.985,浙江,元器件,创业板,352080.0,N
301567.SZ,贝隆精密,20251209,52.38,52.65,49.96,50.53,53.33,-5.2503,56333.01,288914.356,26.5223,2123.985,浙江,元器件,创业板,363816.0,N
301567.SZ,贝隆精密,20251208,51.15,53.35,51.06,53.33,52.38,1.8137,64953.58,339825.748,30.581,2123.985,浙江,元器件,创业板,383976.0,N
301567.SZ,贝隆精密,20251205,50.98,52.65,49.96,52.38,51.1,2.5049,66032.66,340700.198,31.089,2123.985,浙江,元器件,创业板,377136.0,N
301567.SZ,贝隆精密,20251204,52.01,52.4,50.66,51.1,54.35,-5.9798,75473.12,388135.007,35.5337,2123.985,浙江,元器件,创业板,367920.0,N
301567.SZ,贝隆精密,20251203,57.0,57.04,52.12,54.35,57.04,-4.716,103119.29,555938.627,48.5499,2123.985,浙江,元器件,创业板,391320.0,N
301567.SZ,贝隆精密,20251202,60.01,63.5,55.25,57.04,55.63,2.5346,150549.06,885389.423,70.8805,2123.985,浙江,元器件,创业板,410688.0,N
301567.SZ,贝隆精密,20251201,46.44,55.63,46.0,55.63,46.36,19.9957,90854.18,480175.93,42.7753,2123.985,浙江,元器件,创业板,400536.0,U
301567.SZ,贝隆精密,20251128,47.0,47.5,45.68,46.36,47.86,-3.1341,37453.68,173039.857,17.6337,2123.985,浙江,元器件,创业板,333792.0,N
301567.SZ,贝隆精密,20251127,45.3,47.86,45.1,47.86,45.73,4.6578,56093.88,262469.238,26.4097,2123.985,浙江,元器件,创业板,344592.0,N
301567.SZ,贝隆精密,20251126,44.15,45.98,44.07,45.73,44.05,3.8138,41497.24,187686.148,19.5374,2123.985,浙江,元器件,创业板,329256.0,N
301567.SZ,贝隆精密,20251125,44.0,44.8,43.52,44.05,43.85,0.4561,19899.0,88176.83,9.3687,2123.985,浙江,元器件,创业板,317160.0,N
301567.SZ,贝隆精密,20251124,44.0,45.0,42.9,43.85,43.95,-0.2275,26467.07,115376.826,12.461,2123.985,浙江,元器件,创业板,315720.0,N
301567.SZ,贝隆精密,20251121,45.43,45.9,43.45,43.95,46.25,-4.973,35222.98,156149.908,16.5834,2123.985,浙江,元器件,创业板,316440.0,N
301567.SZ,贝隆精密,20251120,45.5,46.48,44.75,46.25,45.5,1.6484,41563.57,189834.552,19.5687,2123.985,浙江,元器件,创业板,333000.0,N
301567.SZ,贝隆精密,20251119,43.99,47.8,43.78,45.5,43.93,3.5739,53399.31,245888.897,25.1411,2123.985,浙江,元器件,创业板,327600.0,N
301567.SZ,贝隆精密,20251118,43.5,45.22,43.22,43.93,43.9,0.0683,18368.49,81171.976,8.6481,2123.985,浙江,元器件,创业板,316296.0,N
301567.SZ,贝隆精密,20251117,42.87,44.0,42.5,43.9,42.52,3.2455,15834.0,68949.458,7.4549,2123.985,浙江,元器件,创业板,316080.0,N
301567.SZ,贝隆精密,20251114,42.76,43.85,42.35,42.52,42.87,-0.8164,11374.98,48750.581,5.3555,2123.985,浙江,元器件,创业板,306144.0,N
301567.SZ,贝隆精密,20251113,41.73,43.2,41.71,42.87,42.02,2.0228,9818.08,41693.668,4.6225,2123.985,浙江,元器件,创业板,308664.0,N
301567.SZ,贝隆精密,20251112,42.14,42.62,41.8,42.02,42.31,-0.6854,6459.0,27244.331,3.041,2123.985,浙江,元器件,创业板,302544.0,N
301567.SZ,贝隆精密,20251111,42.12,42.81,41.88,42.31,42.18,0.3082,7229.02,30617.42,3.4035,2123.985,浙江,元器件,创业板,304632.0,N
301567.SZ,贝隆精密,20251110,41.98,42.3,41.58,42.18,41.73,1.0784,6406.0,26916.349,3.016,2123.985,浙江,元器件,创业板,303696.0,N
301567.SZ,贝隆精密,20251107,42.01,42.28,41.62,41.73,42.3,-1.3475,6365.42,26676.659,2.9969,2123.985,浙江,元器件,创业板,300456.0,N
301567.SZ,贝隆精密,20251106,42.6,42.69,41.93,42.3,42.58,-0.6576,9096.16,38401.416,4.2826,2123.985,浙江,元器件,创业板,304560.0,N
301567.SZ,贝隆精密,20251105,42.76,43.64,42.44,42.58,43.2,-1.4352,13170.0,56461.335,6.2006,2123.985,浙江,元器件,创业板,306576.0,N
301567.SZ,贝隆精密,20251104,42.11,44.7,41.8,43.2,42.21,2.3454,19930.44,85757.949,9.3835,2123.985,浙江,元器件,创业板,311040.0,N
301567.SZ,贝隆精密,20251103,41.88,42.38,41.52,42.21,41.95,0.6198,9617.74,40488.935,4.5282,2123.985,浙江,元器件,创业板,303912.0,N
301567.SZ,贝隆精密,20251031,41.27,42.39,41.27,41.95,41.73,0.5272,8877.0,37286.553,4.1794,2123.985,浙江,元器件,创业板,302040.0,N
301567.SZ,贝隆精密,20251030,41.26,43.1,41.11,41.73,41.27,1.1146,18213.0,77257.302,8.5749,2123.985,浙江,元器件,创业板,300456.0,N
301567.SZ,贝隆精密,20251029,41.82,42.23,41.17,41.27,42.17,-2.1342,9120.34,37948.886,4.294,2123.985,浙江,元器件,创业板,297144.0,N
301567.SZ,贝隆精密,20251028,41.82,42.48,41.61,42.17,42.13,0.0949,8077.34,34092.602,3.8029,2123.985,浙江,元器件,创业板,303624.0,N
301567.SZ,贝隆精密,20251027,42.42,42.57,41.63,42.13,42.15,-0.0474,10790.48,45380.668,5.0803,2123.985,浙江,元器件,创业板,303336.0,N
301567.SZ,贝隆精密,20251024,41.8,42.35,41.65,42.15,41.67,1.1519,14107.31,59395.07,6.6419,2123.985,浙江,元器件,创业板,303480.0,N
301567.SZ,贝隆精密,20251023,40.88,41.9,40.57,41.67,40.9,1.8826,12696.0,52604.886,5.9774,2123.985,浙江,元器件,创业板,300024.0,N
301567.SZ,贝隆精密,20251022,42.34,42.34,40.7,40.9,42.7,-4.2155,17560.29,72495.421,8.2676,2123.985,浙江,元器件,创业板,294480.0,N
301567.SZ,贝隆精密,20251021,40.66,42.97,40.3,42.7,40.5,5.4321,27618.54,115214.627,13.0032,2123.985,浙江,元器件,创业板,307440.0,N
301567.SZ,贝隆精密,20251020,38.5,41.0,38.0,40.5,37.8,7.1429,21047.45,83428.34,9.9094,2123.985,浙江,元器件,创业板,291600.0,N
301567.SZ,贝隆精密,20251017,38.76,38.95,37.77,37.8,38.75,-2.4516,9961.94,38089.956,4.6902,2123.985,浙江,元器件,创业板,272160.0,N
301567.SZ,贝隆精密,20251016,39.0,39.26,38.68,38.75,39.1,-0.8951,7715.74,30028.655,3.6327,2123.985,浙江,元器件,创业板,279000.0,N
301567.SZ,贝隆精密,20251015,38.97,39.33,38.3,39.1,38.78,0.8252,10258.0,39858.838,4.8296,2123.985,浙江,元器件,创业板,281520.0,N
301567.SZ,贝隆精密,20251014,40.13,40.45,38.65,38.78,39.95,-2.9287,15365.39,60528.738,7.2342,2123.985,浙江,元器件,创业板,279216.0,N
301567.SZ,贝隆精密,20251013,40.19,40.62,38.9,39.95,41.23,-3.1045,12186.04,48740.054,5.7373,2123.985,浙江,元器件,创业板,287640.0,N
301567.SZ,贝隆精密,20251010,41.99,41.99,41.07,41.23,41.76,-1.2692,9440.0,39027.88,4.4445,2123.985,浙江,元器件,创业板,296856.0,N
301567.SZ,贝隆精密,20251009,42.71,43.01,41.71,41.76,42.59,-1.9488,14163.46,59763.625,6.6683,2123.985,浙江,元器件,创业板,300672.0,N
301567.SZ,贝隆精密,20250930,42.71,42.99,42.25,42.59,42.71,-0.281,8967.53,38146.21,4.222,2123.985,浙江,元器件,创业板,306648.0,N
301567.SZ,贝隆精密,20250929,42.57,45.0,42.57,42.71,42.93,-0.5125,13048.0,56520.88,6.1432,2123.985,浙江,元器件,创业板,307512.0,N
301567.SZ,贝隆精密,20250926,43.77,43.77,42.5,42.93,43.77,-1.9191,14073.61,60729.059,6.626,2123.985,浙江,元器件,创业板,309096.0,N
301567.SZ,贝隆精密,20250925,44.0,44.05,43.25,43.77,43.91,-0.3188,13877.95,60496.0,6.5339,2123.985,浙江,元器件,创业板,315144.0,N
301567.SZ,贝隆精密,20250924,43.37,44.05,42.97,43.91,43.71,0.4576,17288.04,75594.844,8.1394,2123.985,浙江,元器件,创业板,316152.0,N
301567.SZ,贝隆精密,20250923,44.13,44.13,42.43,43.71,44.05,-0.7719,22913.64,99029.466,10.788,2123.985,浙江,元器件,创业板,314712.0,N
301567.SZ,贝隆精密,20250922,42.02,44.18,41.81,44.05,41.75,5.509,25558.09,110947.546,12.0331,2123.985,浙江,元器件,创业板,317160.0,N
301567.SZ,贝隆精密,20250919,42.07,42.64,41.4,41.75,42.14,-0.9255,13227.0,55446.49,6.2274,2123.985,浙江,元器件,创业板,300600.0,N
301567.SZ,贝隆精密,20250918,43.0,43.5,41.66,42.14,43.27,-2.6115,16883.0,72110.544,7.9487,2123.985,浙江,元器件,创业板,303408.0,N
301567.SZ,贝隆精密,20250917,42.99,44.48,42.95,43.27,42.93,0.792,21309.33,93098.252,10.0327,2123.985,浙江,元器件,创业板,311544.0,N
301567.SZ,贝隆精密,20250916,40.99,43.95,40.7,42.93,40.99,4.7329,26521.26,113011.196,12.4866,2123.985,浙江,元器件,创业板,309096.0,N
301567.SZ,贝隆精密,20250915,41.2,41.48,40.88,40.99,41.23,-0.5821,7800.0,32076.841,3.6723,2123.985,浙江,元器件,创业板,295128.0,N
301567.SZ,贝隆精密,20250912,41.4,41.43,40.9,41.23,41.2,0.0728,9189.04,37829.28,4.3263,2123.985,浙江,元器件,创业板,296856.0,N
301567.SZ,贝隆精密,20250911,40.8,41.21,40.03,41.2,40.66,1.3281,11120.0,45321.965,5.2354,2123.985,浙江,元器件,创业板,296640.0,N
301567.SZ,贝隆精密,20250910,41.71,41.71,40.46,40.66,41.26,-1.4542,11073.16,45326.289,5.2134,2123.985,浙江,元器件,创业板,292752.0,N
301567.SZ,贝隆精密,20250909,42.3,42.3,41.05,41.26,42.45,-2.8033,14747.07,61322.377,6.9431,2123.985,浙江,元器件,创业板,297072.0,N
301567.SZ,贝隆精密,20250908,41.13,43.48,41.13,42.45,41.12,3.2344,23426.11,99329.542,11.0293,2123.985,浙江,元器件,创业板,305640.0,N
301567.SZ,贝隆精密,20250905,40.53,41.2,40.28,41.12,40.22,2.2377,9214.0,37691.329,4.3381,2123.985,浙江,元器件,创业板,296064.0,N
301567.SZ,贝隆精密,20250904,40.72,41.39,39.83,40.22,40.53,-0.7649,11136.0,45308.315,5.243,2123.985,浙江,元器件,创业板,289584.0,N
301567.SZ,贝隆精密,20250903,41.76,41.76,40.23,40.53,41.29,-1.8406,10034.0,41096.18,4.7241,2123.985,浙江,元器件,创业板,291816.0,N
301567.SZ,贝隆精密,20250902,42.6,43.24,40.58,41.29,42.88,-3.708,16690.2,69152.744,7.858,2123.985,浙江,元器件,创业板,297288.0,N
301567.SZ,贝隆精密,20250901,43.0,43.48,42.55,42.88,42.8,0.1869,12082.96,51995.164,5.6888,2123.985,浙江,元器件,创业板,308736.0,N
301567.SZ,贝隆精密,20250829,43.24,43.46,42.52,42.8,43.63,-1.9024,12272.67,52595.165,5.7781,2123.985,浙江,元器件,创业板,308160.0,N
301567.SZ,贝隆精密,20250828,43.73,44.5,41.67,43.63,43.68,-0.1145,21968.31,94566.539,10.343,2123.985,浙江,元器件,创业板,314136.0,N
301567.SZ,贝隆精密,20250827,45.16,45.48,43.65,43.68,45.35,-3.6825,19422.93,87033.3,9.1446,2123.985,浙江,元器件,创业板,314496.0,N
301567.SZ,贝隆精密,20250826,44.74,45.71,44.16,45.35,44.78,1.2729,21187.84,95805.799,9.9755,2123.985,浙江,元器件,创业板,326520.0,N
301567.SZ,贝隆精密,20250825,45.22,45.85,44.6,44.78,45.17,-0.8634,17588.88,79219.782,8.2811,2123.985,浙江,元器件,创业板,322416.0,N
301567.SZ,贝隆精密,20250822,45.14,45.35,44.78,45.17,45.2,-0.0664,13215.0,59513.059,6.2218,2123.985,浙江,元器件,创业板,325224.0,N
301567.SZ,贝隆精密,20250821,45.9,45.95,44.92,45.2,45.75,-1.2022,14926.89,67671.181,7.0278,2123.985,浙江,元器件,创业板,325440.0,N
301567.SZ,贝隆精密,20250820,44.99,45.87,44.36,45.75,45.08,1.4862,19925.07,90529.379,9.381,2123.985,浙江,元器件,创业板,329400.0,N
301567.SZ,贝隆精密,20250819,44.66,45.08,43.98,45.08,44.66,0.9404,16382.96,73152.577,7.7133,2123.985,浙江,元器件,创业板,324576.0,N
301567.SZ,贝隆精密,20250818,43.85,44.83,43.62,44.66,43.83,1.8937,16120.0,71640.343,7.5895,2123.985,浙江,元器件,创业板,321552.0,N
301567.SZ,贝隆精密,20250815,43.1,43.9,43.1,43.83,43.22,1.4114,9352.0,40873.581,4.403,2123.985,浙江,元器件,创业板,315576.0,N
301567.SZ,贝隆精密,20250814,44.55,44.73,43.22,43.22,44.57,-3.0289,14291.75,62552.045,6.7287,2123.985,浙江,元器件,创业板,311184.0,N
301567.SZ,贝隆精密,20250813,44.91,45.15,44.4,44.57,44.9,-0.735,12750.0,56958.05,6.0029,2123.985,浙江,元器件,创业板,320904.0,N
301567.SZ,贝隆精密,20250812,44.82,45.2,44.38,44.9,44.8,0.2232,15505.63,69442.05,7.3003,2123.985,浙江,元器件,创业板,323280.0,N
