ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002178.SZ,延华智能,20260107,6.53,6.53,6.43,6.46,6.53,-1.072,195657.85,126477.507,2.7488,71178.3158,上海,软件服务,主板,460050.8386,N
002178.SZ,延华智能,20260106,6.48,6.54,6.47,6.53,6.5,0.4615,208082.38,135490.476,2.9234,71178.3158,上海,软件服务,主板,465035.9097,N
002178.SZ,延华智能,20260105,6.39,6.52,6.37,6.5,6.39,1.7214,220633.75,142827.655,3.0997,71178.3158,上海,软件服务,主板,462899.4507,N
002178.SZ,延华智能,20251231,6.32,6.42,6.28,6.39,6.31,1.2678,152675.58,97079.308,2.145,71178.3158,上海,软件服务,主板,455065.7676,N
002178.SZ,延华智能,20251230,6.33,6.37,6.28,6.31,6.34,-0.4732,124314.0,78633.904,1.7465,71178.3158,上海,软件服务,主板,449368.5436,N
002178.SZ,延华智能,20251229,6.36,6.41,6.32,6.34,6.38,-0.627,106708.0,67773.144,1.4992,71178.3158,上海,软件服务,主板,451505.0026,N
002178.SZ,延华智能,20251226,6.37,6.44,6.35,6.38,6.38,0.0,145457.0,93062.717,2.0436,71178.3158,上海,软件服务,主板,454353.6146,N
002178.SZ,延华智能,20251225,6.3,6.4,6.28,6.38,6.32,0.9494,128980.0,81775.151,1.8121,71178.3158,上海,软件服务,主板,454353.6146,N
002178.SZ,延华智能,20251224,6.28,6.34,6.28,6.32,6.27,0.7974,98890.84,62485.139,1.3893,71178.3158,上海,软件服务,主板,450080.6966,N
002178.SZ,延华智能,20251223,6.39,6.42,6.24,6.27,6.39,-1.8779,136117.84,85822.029,1.9123,71178.3158,上海,软件服务,主板,446519.9316,N
002178.SZ,延华智能,20251222,6.4,6.46,6.38,6.39,6.41,-0.312,112544.0,72265.552,1.5812,71178.3158,上海,软件服务,主板,455065.7676,N
002178.SZ,延华智能,20251219,6.38,6.43,6.33,6.41,6.38,0.4702,141942.0,90691.457,1.9942,71178.3158,上海,软件服务,主板,456490.0736,N
002178.SZ,延华智能,20251218,6.21,6.5,6.2,6.38,6.29,1.4308,198983.07,126754.953,2.7956,71178.3158,上海,软件服务,主板,454353.6146,N
002178.SZ,延华智能,20251217,6.2,6.34,6.15,6.29,6.19,1.6155,130333.07,81490.031,1.8311,71178.3158,上海,软件服务,主板,447944.2376,N
002178.SZ,延华智能,20251216,6.43,6.45,6.18,6.19,6.46,-4.1796,218997.75,137358.111,3.0767,71178.3158,上海,软件服务,主板,440822.7076,N
002178.SZ,延华智能,20251215,6.4,6.48,6.31,6.46,6.44,0.3106,154037.0,98846.782,2.1641,71178.3158,上海,软件服务,主板,460050.8386,N
002178.SZ,延华智能,20251212,6.41,6.49,6.33,6.44,6.46,-0.3096,170111.36,109312.254,2.3899,71178.3158,上海,软件服务,主板,458626.5326,N
002178.SZ,延华智能,20251211,6.75,6.76,6.46,6.46,6.75,-4.2963,330369.0,216044.507,4.6414,71178.3158,上海,软件服务,主板,460050.8386,N
002178.SZ,延华智能,20251210,6.82,6.86,6.7,6.75,6.88,-1.8895,267834.0,180727.676,3.7629,71178.3158,上海,软件服务,主板,480703.2757,N
002178.SZ,延华智能,20251209,6.97,7.18,6.86,6.88,6.85,0.438,414415.8,290332.126,5.8222,71178.3158,上海,软件服务,主板,489961.2647,N
002178.SZ,延华智能,20251208,6.72,6.94,6.72,6.85,6.74,1.632,301028.85,205094.808,4.2292,71178.3158,上海,软件服务,主板,487824.8057,N
002178.SZ,延华智能,20251205,6.72,6.77,6.46,6.74,6.73,0.1486,350709.0,232114.507,4.9272,71178.3158,上海,软件服务,主板,479991.1227,N
002178.SZ,延华智能,20251204,7.07,7.13,6.7,6.73,7.13,-5.6101,502646.61,342571.285,7.0618,71178.3158,上海,软件服务,主板,479278.9697,N
002178.SZ,延华智能,20251203,7.42,7.42,7.08,7.13,7.45,-4.2953,544245.45,391214.758,7.6462,71178.3158,上海,软件服务,主板,507765.0897,N
002178.SZ,延华智能,20251202,7.32,7.58,7.28,7.45,7.38,0.9485,536798.77,398218.091,7.5416,71178.3158,上海,软件服务,主板,530553.9857,N
002178.SZ,延华智能,20251201,7.32,7.47,7.24,7.38,7.41,-0.4049,540985.76,397937.131,7.6004,71178.3158,上海,软件服务,主板,525568.9147,N
002178.SZ,延华智能,20251128,7.29,7.45,7.23,7.41,7.36,0.6793,713523.76,524179.514,10.0245,71178.3158,上海,软件服务,主板,527705.3737,N
002178.SZ,延华智能,20251127,7.88,7.99,7.33,7.36,7.78,-5.3985,1303025.11,980334.656,18.3065,71178.3158,上海,软件服务,主板,524144.6087,N
002178.SZ,延华智能,20251126,7.03,7.78,6.99,7.78,7.07,10.0424,670871.76,514429.889,9.4252,71178.3158,上海,软件服务,主板,554055.0348,U
002178.SZ,延华智能,20251125,7.03,7.17,7.02,7.07,7.08,-0.1412,486254.0,344745.265,6.8315,71178.3158,上海,软件服务,主板,503492.1717,N
002178.SZ,延华智能,20251124,7.07,7.14,6.93,7.08,7.02,0.8547,472412.6,332471.52,6.637,71178.3158,上海,软件服务,主板,504204.3247,N
002178.SZ,延华智能,20251121,6.89,7.19,6.85,7.02,6.99,0.4292,680935.28,480180.527,9.5666,71178.3158,上海,软件服务,主板,499931.4067,N
002178.SZ,延华智能,20251120,6.71,7.02,6.61,6.99,6.72,4.0179,505259.24,348419.827,7.0985,71178.3158,上海,软件服务,主板,497794.9477,N
002178.SZ,延华智能,20251119,6.85,6.85,6.68,6.72,6.85,-1.8978,162027.09,109061.856,2.2764,71178.3158,上海,软件服务,主板,478566.8167,N
002178.SZ,延华智能,20251118,6.83,6.89,6.77,6.85,6.88,-0.436,191027.0,130501.928,2.6838,71178.3158,上海,软件服务,主板,487824.8057,N
002178.SZ,延华智能,20251117,6.7,6.91,6.68,6.88,6.71,2.5335,311571.0,212254.932,4.3773,71178.3158,上海,软件服务,主板,489961.2647,N
002178.SZ,延华智能,20251114,6.64,6.8,6.62,6.71,6.67,0.5997,146441.0,98732.776,2.0574,71178.3158,上海,软件服务,主板,477854.6637,N
002178.SZ,延华智能,20251113,6.61,6.68,6.56,6.67,6.6,1.0606,100251.18,66563.446,1.4085,71178.3158,上海,软件服务,主板,475006.0517,N
002178.SZ,延华智能,20251112,6.68,6.71,6.55,6.6,6.7,-1.4925,140934.36,93257.206,1.98,71178.3158,上海,软件服务,主板,470020.9807,N
002178.SZ,延华智能,20251111,6.68,6.76,6.66,6.7,6.7,0.0,117035.2,78547.032,1.6443,71178.3158,上海,软件服务,主板,477142.5107,N
002178.SZ,延华智能,20251110,6.68,6.73,6.67,6.7,6.67,0.4498,104525.58,70027.996,1.4685,71178.3158,上海,软件服务,主板,477142.5107,N
002178.SZ,延华智能,20251107,6.71,6.73,6.62,6.67,6.74,-1.0386,199560.33,132946.581,2.8037,71178.3158,上海,软件服务,主板,475006.0517,N
002178.SZ,延华智能,20251106,6.82,6.84,6.7,6.74,6.81,-1.0279,164045.0,110552.052,2.3047,71178.3158,上海,软件服务,主板,479991.1227,N
002178.SZ,延华智能,20251105,6.76,6.84,6.72,6.81,6.82,-0.1466,184679.75,125447.231,2.5946,71178.3158,上海,软件服务,主板,484976.1937,N
002178.SZ,延华智能,20251104,6.8,6.85,6.73,6.82,6.83,-0.1464,215948.77,146574.129,3.0339,71178.3158,上海,软件服务,主板,485688.3467,N
002178.SZ,延华智能,20251103,6.72,6.83,6.68,6.83,6.76,1.0355,213091.04,144383.217,2.9938,71178.3158,上海,软件服务,主板,486400.4997,N
002178.SZ,延华智能,20251031,6.65,6.8,6.58,6.76,6.69,1.0463,277002.75,186901.009,3.8917,71178.3158,上海,软件服务,主板,481415.4287,N
002178.SZ,延华智能,20251030,6.61,6.83,6.61,6.69,6.57,1.8265,419056.0,281808.473,5.8874,71178.3158,上海,软件服务,主板,476430.3577,N
002178.SZ,延华智能,20251029,6.63,6.64,6.51,6.57,6.66,-1.3514,146869.38,96277.686,2.0634,71178.3158,上海,软件服务,主板,467884.5217,N
002178.SZ,延华智能,20251028,6.57,6.72,6.56,6.66,6.6,0.9091,133839.65,89210.955,1.8803,71178.3158,上海,软件服务,主板,474293.8987,N
002178.SZ,延华智能,20251027,6.71,6.71,6.57,6.6,6.66,-0.9009,142474.28,94297.706,2.0017,71178.3158,上海,软件服务,主板,470020.9807,N
002178.SZ,延华智能,20251024,6.63,6.72,6.61,6.66,6.6,0.9091,140646.92,93647.569,1.976,71178.3158,上海,软件服务,主板,474293.8987,N
002178.SZ,延华智能,20251023,6.57,6.63,6.46,6.6,6.57,0.4566,114159.28,74581.461,1.6038,71178.3158,上海,软件服务,主板,470020.9807,N
002178.SZ,延华智能,20251022,6.53,6.59,6.5,6.57,6.56,0.1524,102444.0,67207.509,1.4393,71178.3158,上海,软件服务,主板,467884.5217,N
002178.SZ,延华智能,20251021,6.41,6.56,6.39,6.56,6.43,2.0218,120285.0,78332.284,1.6899,71178.3158,上海,软件服务,主板,467172.3687,N
002178.SZ,延华智能,20251020,6.39,6.45,6.39,6.43,6.33,1.5798,84544.28,54266.31,1.1878,71178.3158,上海,软件服务,主板,457914.3796,N
002178.SZ,延华智能,20251017,6.53,6.55,6.32,6.33,6.54,-3.211,147906.0,95125.958,2.078,71178.3158,上海,软件服务,主板,450792.8496,N
002178.SZ,延华智能,20251016,6.64,6.64,6.5,6.54,6.67,-1.949,136245.0,89301.533,1.9141,71178.3158,上海,软件服务,主板,465748.0627,N
002178.SZ,延华智能,20251015,6.53,6.68,6.45,6.67,6.48,2.9321,189344.75,125225.477,2.6601,71178.3158,上海,软件服务,主板,475006.0517,N
002178.SZ,延华智能,20251014,6.6,6.67,6.46,6.48,6.6,-1.8182,167508.04,110019.582,2.3534,71178.3158,上海,软件服务,主板,461475.1446,N
002178.SZ,延华智能,20251013,6.48,6.6,6.24,6.6,6.63,-0.4525,150180.8,97449.649,2.1099,71178.3158,上海,软件服务,主板,470020.9807,N
002178.SZ,延华智能,20251010,6.6,6.68,6.54,6.63,6.61,0.3026,148886.0,98633.908,2.0917,71178.3158,上海,软件服务,主板,472157.4397,N
002178.SZ,延华智能,20251009,6.58,6.63,6.51,6.61,6.57,0.6088,140853.29,92782.839,1.9789,71178.3158,上海,软件服务,主板,470733.1337,N
002178.SZ,延华智能,20250930,6.61,6.64,6.56,6.57,6.57,0.0,111042.09,73144.193,1.5601,71178.3158,上海,软件服务,主板,467884.5217,N
002178.SZ,延华智能,20250929,6.56,6.6,6.43,6.57,6.57,0.0,154611.8,100939.234,2.1722,71178.3158,上海,软件服务,主板,467884.5217,N
002178.SZ,延华智能,20250926,6.74,6.74,6.57,6.57,6.7,-1.9403,138679.0,92034.543,1.9483,71178.3158,上海,软件服务,主板,467884.5217,N
002178.SZ,延华智能,20250925,6.81,6.83,6.69,6.7,6.81,-1.6153,164125.09,110772.645,2.3058,71178.3158,上海,软件服务,主板,477142.5107,N
002178.SZ,延华智能,20250924,6.58,6.81,6.58,6.81,6.57,3.653,249379.0,167109.662,3.5036,71178.3158,上海,软件服务,主板,484976.1937,N
002178.SZ,延华智能,20250923,6.76,6.78,6.45,6.57,6.74,-2.5223,232635.19,152294.106,3.2683,71178.3158,上海,软件服务,主板,467884.5217,N
002178.SZ,延华智能,20250922,6.73,6.8,6.65,6.74,6.75,-0.1481,179855.02,120930.984,2.5268,71178.3158,上海,软件服务,主板,479991.1227,N
002178.SZ,延华智能,20250919,6.95,7.0,6.74,6.75,6.95,-2.8777,292574.0,199251.116,4.1104,71178.3158,上海,软件服务,主板,480703.2757,N
002178.SZ,延华智能,20250918,7.14,7.18,6.91,6.95,7.13,-2.5245,378792.78,267230.25,5.3217,71178.3158,上海,软件服务,主板,494946.3357,N
002178.SZ,延华智能,20250917,7.2,7.2,7.11,7.13,7.21,-1.1096,220193.56,157131.423,3.0935,71178.3158,上海,软件服务,主板,507765.0897,N
002178.SZ,延华智能,20250916,7.12,7.21,7.08,7.21,7.11,1.4065,228247.68,162865.014,3.2067,71178.3158,上海,软件服务,主板,513462.3137,N
002178.SZ,延华智能,20250915,7.16,7.19,7.06,7.11,7.19,-1.1127,246764.8,175354.167,3.4669,71178.3158,上海,软件服务,主板,506340.7837,N
002178.SZ,延华智能,20250912,7.28,7.38,7.18,7.19,7.25,-0.8276,292067.62,212097.767,4.1033,71178.3158,上海,软件服务,主板,512038.0077,N
002178.SZ,延华智能,20250911,7.16,7.26,7.07,7.25,7.2,0.6944,276552.0,198237.246,3.8853,71178.3158,上海,软件服务,主板,516310.9257,N
002178.SZ,延华智能,20250910,7.28,7.36,7.12,7.2,7.28,-1.0989,270158.28,194941.362,3.7955,71178.3158,上海,软件服务,主板,512750.1607,N
002178.SZ,延华智能,20250909,7.5,7.5,7.26,7.28,7.53,-3.3201,320343.2,235375.409,4.5006,71178.3158,上海,软件服务,主板,518447.3847,N
002178.SZ,延华智能,20250908,7.53,7.56,7.42,7.53,7.53,0.0,448692.64,336289.73,6.3038,71178.3158,上海,软件服务,主板,536251.2098,N
002178.SZ,延华智能,20250905,7.19,7.62,7.0,7.53,7.18,4.8747,771523.05,568749.463,10.8393,71178.3158,上海,软件服务,主板,536251.2098,N
002178.SZ,延华智能,20250904,6.96,7.67,6.96,7.18,6.97,3.0129,795896.6,586236.622,11.1817,71178.3158,上海,软件服务,主板,511325.8547,Z
002178.SZ,延华智能,20250903,7.24,7.27,6.96,6.97,7.24,-3.7293,279686.0,198903.089,3.9294,71178.3158,上海,软件服务,主板,496370.6417,N
002178.SZ,延华智能,20250902,7.51,7.51,7.1,7.24,7.47,-3.079,408528.0,295086.986,5.7395,71178.3158,上海,软件服务,主板,515598.7727,N
002178.SZ,延华智能,20250901,7.3,7.5,7.28,7.47,7.3,2.3288,398789.0,296506.764,5.6027,71178.3158,上海,软件服务,主板,531978.2917,N
002178.SZ,延华智能,20250829,7.58,7.59,7.3,7.3,7.58,-3.6939,395576.65,291997.134,5.5575,71178.3158,上海,软件服务,主板,519871.6907,N
002178.SZ,延华智能,20250828,7.48,7.65,7.22,7.58,7.59,-0.1318,646942.75,482951.385,9.089,71178.3158,上海,软件服务,主板,539811.9748,N
002178.SZ,延华智能,20250827,7.83,7.95,7.57,7.59,7.75,-2.0645,866963.9,674406.637,12.1802,71178.3158,上海,软件服务,主板,540524.1278,N
002178.SZ,延华智能,20250826,7.53,7.85,7.47,7.75,7.55,2.649,833070.7,641817.039,11.704,71178.3158,上海,软件服务,主板,551918.5758,N
002178.SZ,延华智能,20250825,7.67,7.73,7.47,7.55,7.59,-0.527,757224.43,572472.135,10.6384,71178.3158,上海,软件服务,主板,537675.5158,N
002178.SZ,延华智能,20250822,7.28,7.75,7.26,7.59,7.22,5.1247,1125059.04,848080.644,15.8062,71178.3158,上海,软件服务,主板,540524.1278,N
002178.SZ,延华智能,20250821,7.28,7.33,7.18,7.22,7.27,-0.6878,384132.39,279113.094,5.3968,71178.3158,上海,软件服务,主板,514174.4667,N
002178.SZ,延华智能,20250820,7.2,7.33,7.16,7.27,7.25,0.2759,360109.98,260413.911,5.0593,71178.3158,上海,软件服务,主板,517735.2317,N
002178.SZ,延华智能,20250819,7.28,7.33,7.18,7.25,7.26,-0.1377,389681.6,283042.765,5.4747,71178.3158,上海,软件服务,主板,516310.9257,N
002178.SZ,延华智能,20250818,7.19,7.28,7.16,7.26,7.19,0.9736,419357.98,303525.069,5.8917,71178.3158,上海,软件服务,主板,517023.0787,N
002178.SZ,延华智能,20250815,7.05,7.2,7.0,7.19,7.02,2.4217,405175.0,289191.399,5.6924,71178.3158,上海,软件服务,主板,512038.0077,N
002178.SZ,延华智能,20250814,7.23,7.25,7.01,7.02,7.17,-2.0921,504597.5,358877.093,7.0892,71178.3158,上海,软件服务,主板,499931.4067,N
002178.SZ,延华智能,20250813,7.25,7.28,7.16,7.17,7.3,-1.7808,584660.02,421110.055,8.214,71178.3158,上海,软件服务,主板,510613.7017,N
002178.SZ,延华智能,20250812,7.5,7.5,7.3,7.3,7.54,-3.183,530512.0,391050.944,7.4533,71178.3158,上海,软件服务,主板,519871.6907,N
