ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300790.SZ,宇瞳光学,20260115,31.0,31.74,30.72,31.4,31.3,0.3195,119582.0,372691.213,3.6837,32462.3513,广东,元器件,创业板,1174733.6003,N
300790.SZ,宇瞳光学,20260114,30.78,32.88,30.5,31.3,30.67,2.0541,265882.54,842761.74,8.1905,32462.3513,广东,元器件,创业板,1170992.4105,N
300790.SZ,宇瞳光学,20260113,32.01,32.01,30.51,30.67,32.1,-4.4548,154794.86,479516.689,4.7684,32462.3513,广东,元器件,创业板,1147422.9147,N
300790.SZ,宇瞳光学,20260112,31.45,32.1,30.63,32.1,31.24,2.7529,225911.76,710137.123,6.9592,32462.3513,广东,元器件,创业板,1200921.929,N
300790.SZ,宇瞳光学,20260109,31.03,31.45,30.68,31.24,31.0,0.7742,142815.6,445258.639,4.3994,32462.3513,广东,元器件,创业板,1168747.6966,N
300790.SZ,宇瞳光学,20260108,31.46,31.62,30.82,31.0,31.57,-1.8055,145220.54,453132.136,4.4735,32462.3513,广东,元器件,创业板,1159768.8411,N
300790.SZ,宇瞳光学,20260107,31.45,32.06,31.03,31.57,31.32,0.7982,226449.41,715587.319,6.9758,32462.3513,广东,元器件,创业板,1181093.623,N
300790.SZ,宇瞳光学,20260106,30.35,31.65,30.35,31.32,30.34,3.2301,249623.57,774141.977,7.6896,32462.3513,广东,元器件,创业板,1171740.6485,N
300790.SZ,宇瞳光学,20260105,29.8,30.38,29.56,30.34,29.91,1.4376,130776.31,393487.305,4.0286,32462.3513,广东,元器件,创业板,1135076.9884,N
300790.SZ,宇瞳光学,20251231,29.69,30.13,29.27,29.91,29.69,0.741,107563.8,320434.118,3.3135,32462.3513,广东,元器件,创业板,1118989.8722,N
300790.SZ,宇瞳光学,20251230,29.22,30.05,28.88,29.69,29.31,1.2965,113010.03,335251.202,3.4813,32462.3513,广东,元器件,创业板,1110759.2546,N
300790.SZ,宇瞳光学,20251229,29.55,29.83,28.95,29.31,29.79,-1.6113,123303.81,362429.037,3.7984,32462.3513,广东,元器件,创业板,1096542.7333,N
300790.SZ,宇瞳光学,20251226,29.9,30.48,29.4,29.79,30.16,-1.2268,126019.3,377148.226,3.882,32462.3513,广东,元器件,创业板,1114500.4444,N
300790.SZ,宇瞳光学,20251225,30.07,30.2,29.67,30.16,30.15,0.0332,94796.5,283932.469,2.9202,32462.3513,广东,元器件,创业板,1128342.8467,N
300790.SZ,宇瞳光学,20251224,29.39,30.44,29.28,30.15,29.4,2.551,120856.6,362725.417,3.723,32462.3513,广东,元器件,创业板,1127968.7277,N
300790.SZ,宇瞳光学,20251223,30.05,30.25,29.25,29.4,30.25,-2.8099,138339.2,410802.931,4.2615,32462.3513,广东,元器件,创业板,1099909.8041,N
300790.SZ,宇瞳光学,20251222,30.4,30.75,30.13,30.25,30.21,0.1324,142064.02,431033.762,4.3763,32462.3513,广东,元器件,创业板,1131709.9175,N
300790.SZ,宇瞳光学,20251219,29.23,30.44,29.08,30.21,29.18,3.5298,175808.0,526912.989,5.4158,32462.3513,广东,元器件,创业板,1130213.4416,N
300790.SZ,宇瞳光学,20251218,29.52,30.05,29.17,29.18,30.16,-3.2493,115143.0,340123.067,3.547,32462.3513,广东,元器件,创业板,1091679.1866,N
300790.SZ,宇瞳光学,20251217,29.6,30.28,28.82,30.16,29.9,0.8696,176910.79,524051.993,5.4497,32462.3513,广东,元器件,创业板,1128342.8467,N
300790.SZ,宇瞳光学,20251216,30.88,31.05,29.25,29.9,29.79,0.3693,167524.94,502426.871,5.1606,32462.3513,广东,元器件,创业板,1118615.7532,N
300790.SZ,宇瞳光学,20251215,30.91,31.21,29.75,29.79,30.57,-2.5515,140839.93,423467.925,4.3386,32462.3513,广东,元器件,创业板,1114500.4444,N
300790.SZ,宇瞳光学,20251212,29.66,30.98,29.11,30.57,29.87,2.3435,212444.4,643237.996,6.5443,32462.3513,广东,元器件,创业板,1143681.7249,N
300790.SZ,宇瞳光学,20251211,30.54,30.99,29.76,29.87,31.14,-4.0784,239526.72,719889.41,7.3786,32462.3513,广东,元器件,创业板,1117493.3962,N
300790.SZ,宇瞳光学,20251210,29.31,33.0,28.7,31.14,29.52,5.4878,286939.89,887969.566,8.8392,32462.3513,广东,元器件,创业板,1165006.5068,N
300790.SZ,宇瞳光学,20251209,29.29,29.95,29.2,29.52,29.29,0.7853,93522.05,276473.898,2.8809,32462.3513,广东,元器件,创业板,1104399.2319,N
300790.SZ,宇瞳光学,20251208,29.39,29.66,29.06,29.29,29.27,0.0683,91643.72,268963.98,2.8231,32462.3513,广东,元器件,创业板,1095794.4953,N
300790.SZ,宇瞳光学,20251205,28.8,29.39,28.11,29.27,28.6,2.3427,88754.72,256900.255,2.7341,32462.3513,广东,元器件,创业板,1095046.2574,N
300790.SZ,宇瞳光学,20251204,28.68,28.8,28.14,28.6,28.57,0.105,46587.0,132706.381,1.4351,32462.3513,广东,元器件,创业板,1069980.2857,N
300790.SZ,宇瞳光学,20251203,29.09,29.2,28.41,28.57,29.2,-2.1575,62048.45,178155.027,1.9114,32462.3513,广东,元器件,创业板,1068857.9287,N
300790.SZ,宇瞳光学,20251202,29.01,29.8,28.84,29.2,29.1,0.3436,86974.44,254422.667,2.6792,32462.3513,广东,元器件,创业板,1092427.4245,N
300790.SZ,宇瞳光学,20251201,29.16,29.36,28.4,29.1,29.06,0.1376,97319.7,280571.248,2.9979,32462.3513,广东,元器件,创业板,1088686.2347,N
300790.SZ,宇瞳光学,20251128,28.32,29.15,28.3,29.06,28.33,2.5768,84907.23,245115.674,2.6156,32462.3513,广东,元器件,创业板,1087189.7588,N
300790.SZ,宇瞳光学,20251127,28.23,29.11,28.01,28.33,28.22,0.3898,78147.0,224323.621,2.4073,32462.3513,广东,元器件,创业板,1059879.0732,N
300790.SZ,宇瞳光学,20251126,28.66,28.89,28.01,28.22,28.25,-0.1062,90186.86,256428.442,2.7782,32462.3513,广东,元器件,创业板,1055763.7644,N
300790.SZ,宇瞳光学,20251125,27.61,28.96,27.59,28.25,27.43,2.9894,109671.58,311540.526,3.3784,32462.3513,广东,元器件,创业板,1056886.1213,N
300790.SZ,宇瞳光学,20251124,27.52,27.82,27.11,27.43,27.7,-0.9747,67943.5,186600.328,2.093,32462.3513,广东,元器件,创业板,1026208.3649,N
300790.SZ,宇瞳光学,20251121,27.51,28.1,26.91,27.7,27.91,-0.7524,105242.67,289145.099,3.242,32462.3513,广东,元器件,创业板,1036309.5774,N
300790.SZ,宇瞳光学,20251120,29.01,29.09,27.8,27.91,28.67,-2.6509,124344.87,350282.031,3.8304,32462.3513,广东,元器件,创业板,1044166.076,N
300790.SZ,宇瞳光学,20251119,29.77,30.37,28.5,28.67,29.55,-2.978,136110.4,399734.803,4.1929,32462.3513,广东,元器件,创业板,1072599.1185,N
300790.SZ,宇瞳光学,20251118,29.42,30.27,29.15,29.55,29.69,-0.4715,67954.5,201820.444,2.0933,32462.3513,广东,元器件,创业板,1105521.5889,N
300790.SZ,宇瞳光学,20251117,29.49,29.88,28.89,29.69,29.17,1.7827,93919.0,276833.294,2.8932,32462.3513,广东,元器件,创业板,1110759.2546,N
300790.SZ,宇瞳光学,20251114,29.16,29.97,28.98,29.17,29.43,-0.8835,70552.69,207709.917,2.1734,32462.3513,广东,元器件,创业板,1091305.0676,N
300790.SZ,宇瞳光学,20251113,29.5,30.13,29.21,29.43,29.45,-0.0679,73857.5,218444.829,2.2752,32462.3513,广东,元器件,创业板,1101032.1611,N
300790.SZ,宇瞳光学,20251112,29.36,30.0,29.14,29.45,29.33,0.4091,79204.0,234182.023,2.4399,32462.3513,广东,元器件,创业板,1101780.399,N
300790.SZ,宇瞳光学,20251111,29.14,30.17,29.14,29.33,29.13,0.6866,102834.8,305088.523,3.1678,32462.3513,广东,元器件,创业板,1097290.9713,N
300790.SZ,宇瞳光学,20251110,30.63,30.72,28.8,29.13,30.63,-4.8972,153658.26,452071.324,4.7334,32462.3513,广东,元器件,创业板,1089808.5917,N
300790.SZ,宇瞳光学,20251107,31.05,31.75,30.55,30.63,31.13,-1.6062,102195.5,317003.256,3.1481,32462.3513,广东,元器件,创业板,1145926.4388,N
300790.SZ,宇瞳光学,20251106,31.18,31.48,30.5,31.18,31.17,0.0321,76829.9,238034.608,2.3667,32462.3513,广东,元器件,创业板,1166502.9828,N
300790.SZ,宇瞳光学,20251105,30.12,32.09,30.08,31.17,30.57,1.9627,144584.2,454357.114,4.4539,32462.3513,广东,元器件,创业板,1166128.8638,N
300790.SZ,宇瞳光学,20251104,31.27,31.28,30.01,30.57,31.28,-2.2698,94411.84,288681.748,2.9083,32462.3513,广东,元器件,创业板,1143681.7249,N
300790.SZ,宇瞳光学,20251103,30.83,31.5,30.16,31.28,30.83,1.4596,111523.2,344393.22,3.4355,32462.3513,广东,元器件,创业板,1170244.1726,N
300790.SZ,宇瞳光学,20251031,32.21,32.34,30.56,30.83,32.19,-4.2249,147262.1,459187.444,4.5364,32462.3513,广东,元器件,创业板,1153408.8184,N
300790.SZ,宇瞳光学,20251030,32.89,33.39,32.12,32.19,32.87,-2.0688,133079.1,434190.995,4.0995,32462.3513,广东,元器件,创业板,1204288.9998,N
300790.SZ,宇瞳光学,20251029,31.86,33.25,31.18,32.87,30.87,6.4788,253589.9,816739.861,7.8118,32462.3513,广东,元器件,创业板,1229729.0905,N
300790.SZ,宇瞳光学,20251028,30.79,31.35,30.51,30.87,31.0,-0.4194,99237.0,306553.571,3.057,32462.3513,广东,元器件,创业板,1154905.2943,N
300790.SZ,宇瞳光学,20251027,30.53,31.5,30.5,31.0,30.29,2.344,124850.5,387024.311,3.846,32462.3513,广东,元器件,创业板,1159768.8411,N
300790.SZ,宇瞳光学,20251024,29.87,30.3,29.34,30.29,29.4,3.0272,102828.57,307192.727,3.1676,32462.3513,广东,元器件,创业板,1133206.3934,N
300790.SZ,宇瞳光学,20251023,29.69,29.8,28.73,29.4,29.68,-0.9434,88155.58,256131.662,2.7156,32462.3513,广东,元器件,创业板,1099909.8041,N
300790.SZ,宇瞳光学,20251022,29.86,30.28,29.42,29.68,29.78,-0.3358,68831.57,205440.728,2.1204,32462.3513,广东,元器件,创业板,1110385.1356,N
300790.SZ,宇瞳光学,20251021,29.83,30.39,28.72,29.78,29.69,0.3031,116576.02,345889.977,3.5911,32462.3513,广东,元器件,创业板,1114126.3254,N
300790.SZ,宇瞳光学,20251020,30.1,30.55,29.32,29.69,29.8,-0.3691,92983.0,277775.256,2.8643,32462.3513,广东,元器件,创业板,1110759.2546,N
300790.SZ,宇瞳光学,20251017,30.89,30.94,29.7,29.8,30.46,-2.1668,104525.85,314355.359,3.2199,32462.3513,广东,元器件,创业板,1114874.5634,N
300790.SZ,宇瞳光学,20251016,29.87,31.08,29.44,30.46,30.06,1.3307,145287.7,442952.714,4.4756,32462.3513,广东,元器件,创业板,1139566.4161,N
300790.SZ,宇瞳光学,20251015,28.9,30.45,28.7,30.06,28.52,5.3997,151221.6,450261.732,4.6584,32462.3513,广东,元器件,创业板,1124601.6569,N
300790.SZ,宇瞳光学,20251014,30.6,30.95,28.37,28.52,30.34,-5.9987,156860.0,460826.073,4.8321,32462.3513,广东,元器件,创业板,1066987.3338,N
300790.SZ,宇瞳光学,20251013,28.88,30.88,28.88,30.34,30.98,-2.0658,158454.59,477412.769,4.8812,32462.3513,广东,元器件,创业板,1135076.9884,N
300790.SZ,宇瞳光学,20251010,33.15,33.15,30.81,30.98,33.15,-6.546,179603.95,565948.571,5.5327,32462.3513,广东,元器件,创业板,1159020.6031,N
300790.SZ,宇瞳光学,20251009,33.0,34.16,32.96,33.15,33.51,-1.0743,228316.5,765137.417,7.0333,32462.3513,广东,元器件,创业板,1240204.422,N
300790.SZ,宇瞳光学,20250930,31.3,33.68,31.3,33.51,31.22,7.335,232357.65,754198.887,7.1578,32462.3513,广东,元器件,创业板,1253672.7053,N
300790.SZ,宇瞳光学,20250929,31.11,31.5,30.65,31.22,31.1,0.3859,108551.8,336876.564,3.3439,32462.3513,广东,元器件,创业板,1167999.4587,N
300790.SZ,宇瞳光学,20250926,31.81,32.32,31.06,31.1,32.03,-2.9035,103044.3,325104.346,3.1743,32462.3513,广东,元器件,创业板,1163510.0309,N
300790.SZ,宇瞳光学,20250925,32.7,32.84,31.81,32.03,32.97,-2.8511,147256.16,473744.465,4.5362,32462.3513,广东,元器件,创业板,1198303.0961,N
300790.SZ,宇瞳光学,20250924,32.03,33.1,31.71,32.97,32.57,1.2281,121753.3,396140.618,3.7506,32462.3513,广东,元器件,创业板,1233470.2804,N
300790.SZ,宇瞳光学,20250923,33.68,33.95,31.6,32.57,33.87,-3.8382,224805.5,728284.016,6.9251,32462.3513,广东,元器件,创业板,1218505.5211,N
300790.SZ,宇瞳光学,20250922,33.86,35.23,33.5,33.87,33.83,0.1182,148093.73,506744.919,4.562,32462.3513,广东,元器件,创业板,1267140.9886,N
300790.SZ,宇瞳光学,20250919,34.6,34.72,33.43,33.83,34.76,-2.6755,172321.0,586553.588,5.3083,32462.3513,广东,元器件,创业板,1265644.5127,N
300790.SZ,宇瞳光学,20250918,34.01,35.47,33.81,34.76,34.92,-0.4582,263234.28,913160.773,8.1089,32462.3513,广东,元器件,创业板,1300437.578,N
300790.SZ,宇瞳光学,20250917,33.9,35.72,33.47,34.92,33.78,3.3748,278081.8,970331.962,8.5663,32462.3513,广东,元器件,创业板,1306423.4817,N
300790.SZ,宇瞳光学,20250916,34.07,34.13,33.1,33.78,34.08,-0.8803,200608.58,673116.706,6.1797,32462.3513,广东,元器件,创业板,1263773.9178,N
300790.SZ,宇瞳光学,20250915,35.0,35.34,33.86,34.08,35.1,-2.906,274808.36,948031.268,8.4654,32462.3513,广东,元器件,创业板,1274997.4872,N
300790.SZ,宇瞳光学,20250912,36.17,36.79,35.1,35.1,35.5,-1.1268,291740.68,1044438.931,8.987,32462.3513,广东,元器件,创业板,1313157.6233,N
300790.SZ,宇瞳光学,20250911,34.39,35.8,33.31,35.5,34.39,3.2277,375470.33,1299815.831,11.5663,32462.3513,广东,元器件,创业板,1328122.3826,N
300790.SZ,宇瞳光学,20250910,30.79,36.5,30.21,34.39,30.77,11.7647,532391.06,1797725.504,16.4003,32462.3513,广东,元器件,创业板,1286595.1757,N
300790.SZ,宇瞳光学,20250909,30.67,31.28,30.05,30.77,30.67,0.3261,196059.9,602858.574,6.0396,32462.3513,广东,元器件,创业板,1151164.1045,N
300790.SZ,宇瞳光学,20250908,31.11,32.0,30.18,30.67,30.31,1.1877,273925.8,845459.309,8.4383,32462.3513,广东,元器件,创业板,1147422.9147,N
300790.SZ,宇瞳光学,20250905,29.06,30.5,28.7,30.31,28.9,4.8789,225071.26,669448.728,6.9333,32462.3513,广东,元器件,创业板,1133954.6314,N
300790.SZ,宇瞳光学,20250904,32.0,32.6,28.25,28.9,31.99,-9.6593,333266.46,999213.095,10.2662,32462.3513,广东,元器件,创业板,1081203.8551,N
300790.SZ,宇瞳光学,20250903,32.16,33.03,31.3,31.99,32.18,-0.5904,252291.1,808471.301,7.7718,32462.3513,广东,元器件,创业板,1196806.6202,N
300790.SZ,宇瞳光学,20250902,32.8,33.15,31.66,32.18,33.49,-3.9116,351380.64,1133490.566,10.8243,32462.3513,广东,元器件,创业板,1203914.8809,N
300790.SZ,宇瞳光学,20250901,29.68,33.99,29.67,33.49,29.67,12.875,516719.29,1646661.883,15.9175,32462.3513,广东,元器件,创业板,1252924.4674,N
300790.SZ,宇瞳光学,20250829,28.25,29.99,27.51,29.67,28.05,5.7754,384725.46,1115643.254,11.8514,32462.3513,广东,元器件,创业板,1110011.0166,N
300790.SZ,宇瞳光学,20250828,26.73,28.1,26.59,28.05,27.06,3.6585,241139.96,658404.32,8.1171,29707.6275,广东,元器件,创业板,1049403.7417,N
300790.SZ,宇瞳光学,20250827,27.91,28.3,27.01,27.06,27.98,-3.2881,252212.51,699295.777,8.4898,29707.6275,广东,元器件,创业板,1012365.9626,N
300790.SZ,宇瞳光学,20250826,26.9,28.87,26.58,27.98,27.18,2.9433,347914.31,966219.275,11.7113,29707.6275,广东,元器件,创业板,1046784.9088,N
300790.SZ,宇瞳光学,20250825,26.63,27.28,26.31,27.18,26.75,1.6075,280875.95,754533.231,9.4547,29707.6275,广东,元器件,创业板,1016855.3904,N
300790.SZ,宇瞳光学,20250822,25.85,27.56,25.85,26.75,26.11,2.4512,266873.95,717712.359,8.9833,29707.6275,广东,元器件,创业板,1000768.2742,N
300790.SZ,宇瞳光学,20250821,26.36,26.45,25.83,26.11,26.36,-0.9484,149068.8,389235.669,5.0179,29707.6275,广东,元器件,创业板,976824.6594,N
300790.SZ,宇瞳光学,20250820,26.05,26.71,25.7,26.36,26.28,0.3044,228607.5,597789.277,7.6952,29707.6275,广东,元器件,创业板,986177.6339,N
300790.SZ,宇瞳光学,20250819,26.85,26.97,25.7,26.28,27.03,-2.7747,300089.0,788893.034,10.1014,29707.6275,广东,元器件,创业板,983184.6821,N
300790.SZ,宇瞳光学,20250818,26.61,27.97,26.51,27.03,26.85,0.6704,352433.6,961951.652,11.8634,29707.6275,广东,元器件,创业板,1011243.6056,N
300790.SZ,宇瞳光学,20250815,26.5,27.88,26.25,26.85,26.08,2.9525,386641.29,1048291.414,13.0149,29707.6275,广东,元器件,创业板,1004509.464,N
300790.SZ,宇瞳光学,20250814,25.8,26.72,25.13,26.08,25.98,0.3849,353826.75,916675.072,11.9103,29707.6275,广东,元器件,创业板,975702.3024,N
300790.SZ,宇瞳光学,20250813,25.78,26.54,25.47,25.98,25.85,0.5029,333106.6,864720.321,11.2128,29707.6275,广东,元器件,创业板,971961.1126,N
300790.SZ,宇瞳光学,20250812,24.33,26.19,24.0,25.85,24.39,5.9861,445156.87,1122586.796,14.9846,29707.6275,广东,元器件,创业板,967097.5659,N
