ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300666.SZ,江丰电子,20251231,94.0,94.5,92.0,92.0,93.01,-1.0859,68121.36,632995.317,3.0802,22115.7113,浙江,半导体,创业板,2440950.2836,N
300666.SZ,江丰电子,20251230,93.35,94.8,92.9,93.01,93.52,-0.5453,71428.59,668317.355,3.2298,22115.7113,浙江,半导体,创业板,2467747.6726,N
300666.SZ,江丰电子,20251229,94.26,95.26,93.14,93.52,94.66,-1.2043,75599.09,710986.035,3.4183,22115.7113,浙江,半导体,创业板,2481279.0274,N
300666.SZ,江丰电子,20251226,96.5,96.8,94.0,94.66,96.25,-1.6519,96303.81,916261.241,4.3545,22115.7113,浙江,半导体,创业板,2511525.5853,N
300666.SZ,江丰电子,20251225,96.76,99.9,95.33,96.25,96.76,-0.5271,128275.96,1245680.681,5.8002,22115.7113,浙江,半导体,创业板,2553711.5739,N
300666.SZ,江丰电子,20251224,95.7,97.78,94.8,96.76,95.65,1.1605,127103.75,1223660.999,5.7472,22115.7113,浙江,半导体,创业板,2567242.9287,N
300666.SZ,江丰电子,20251223,92.25,95.66,92.01,95.65,92.71,3.1712,142133.16,1338907.568,6.4268,22115.7113,浙江,半导体,创业板,2537792.3329,N
300666.SZ,江丰电子,20251222,89.01,93.7,89.01,92.71,89.83,3.2061,100101.09,920921.127,4.5262,22115.7113,浙江,半导体,创业板,2459788.0521,N
300666.SZ,江丰电子,20251219,91.99,92.3,89.6,89.83,91.4,-1.7177,78572.93,712472.381,3.5528,22115.7113,浙江,半导体,创业板,2383375.6954,N
300666.SZ,江丰电子,20251218,91.04,93.8,91.01,91.4,91.87,-0.5116,112789.78,1044656.344,5.1,22115.7113,浙江,半导体,创业板,2425031.0426,N
300666.SZ,江丰电子,20251217,89.0,92.15,87.51,91.87,90.01,2.0664,119946.66,1084129.643,5.4236,22115.7113,浙江,半导体,创业板,2437501.1147,N
300666.SZ,江丰电子,20251216,90.01,91.48,88.0,90.01,90.26,-0.277,97220.88,873454.7,4.396,22115.7113,浙江,半导体,创业板,2388151.4677,N
300666.SZ,江丰电子,20251215,88.01,91.29,88.01,90.26,89.05,1.3588,113963.22,1028482.326,5.153,22115.7113,浙江,半导体,创业板,2394784.4848,N
300666.SZ,江丰电子,20251212,87.1,89.83,86.58,89.05,87.23,2.0864,86356.66,762398.291,3.9048,22115.7113,浙江,半导体,创业板,2362680.6821,N
300666.SZ,江丰电子,20251211,88.5,89.26,87.2,87.23,88.73,-1.6905,53812.06,474553.497,2.4332,22115.7113,浙江,半导体,创业板,2314392.3178,N
300666.SZ,江丰电子,20251210,87.1,89.23,86.59,88.73,87.7,1.1745,62389.45,549013.289,2.821,22115.7113,浙江,半导体,创业板,2354190.4203,N
300666.SZ,江丰电子,20251209,88.0,89.08,87.33,87.7,88.78,-1.2165,65469.28,577168.593,2.9603,22115.7113,浙江,半导体,创业板,2326862.3899,N
300666.SZ,江丰电子,20251208,87.32,89.4,87.01,88.78,87.32,1.672,79162.08,700982.886,3.5794,22115.7113,浙江,半导体,创业板,2355517.0237,N
300666.SZ,江丰电子,20251205,87.29,87.88,85.33,87.32,87.28,0.0458,59739.68,517678.691,2.7012,22115.7113,浙江,半导体,创业板,2316780.204,N
300666.SZ,江丰电子,20251204,85.4,87.95,85.2,87.28,86.3,1.1356,59292.25,513646.26,2.681,22115.7113,浙江,半导体,创业板,2315718.9212,N
300666.SZ,江丰电子,20251203,86.58,87.54,85.75,86.3,86.32,-0.0232,50334.88,435264.412,2.276,22115.7113,浙江,半导体,创业板,2289717.4943,N
300666.SZ,江丰电子,20251202,87.5,87.93,86.15,86.32,88.26,-2.1981,59599.0,517501.17,2.6949,22115.7113,浙江,半导体,创业板,2290248.1357,N
300666.SZ,江丰电子,20251201,85.96,88.7,85.36,88.26,85.29,3.4822,94052.72,820213.033,4.2528,22115.7113,浙江,半导体,创业板,2341720.3482,N
300666.SZ,江丰电子,20251128,83.59,85.99,83.39,85.29,83.86,1.7052,69150.19,587952.484,3.1267,22115.7113,浙江,半导体,创业板,2262920.1053,N
300666.SZ,江丰电子,20251127,84.54,86.57,83.66,83.86,84.46,-0.7104,67597.02,575255.274,3.0565,22115.7113,浙江,半导体,创业板,2224979.2476,N
300666.SZ,江丰电子,20251126,83.96,85.25,83.33,84.46,84.36,0.1185,53696.27,453946.923,2.428,22115.7113,浙江,半导体,创业板,2240898.4886,N
300666.SZ,江丰电子,20251125,83.69,86.0,83.38,84.36,83.3,1.2725,75010.76,636216.043,3.3917,22115.7113,浙江,半导体,创业板,2238245.2818,N
300666.SZ,江丰电子,20251124,82.25,83.65,81.72,83.3,81.56,2.1334,58588.9,484577.621,2.6492,22115.7113,浙江,半导体,创业板,2210121.2894,N
300666.SZ,江丰电子,20251121,84.05,85.7,81.46,81.56,85.8,-4.9417,98866.63,823335.732,4.4704,22115.7113,浙江,半导体,创业板,2163955.4905,N
300666.SZ,江丰电子,20251120,88.53,88.88,85.8,85.8,87.31,-1.7295,58959.0,512667.51,2.6659,22115.7113,浙江,半导体,创业板,2276451.4601,N
300666.SZ,江丰电子,20251119,87.05,89.18,86.58,87.31,87.72,-0.4674,64031.5,562407.174,2.8953,22115.7113,浙江,半导体,创业板,2316514.8833,N
300666.SZ,江丰电子,20251118,86.52,89.2,86.08,87.72,86.88,0.9669,76058.35,667819.694,3.4391,22115.7113,浙江,半导体,创业板,2327393.0313,N
300666.SZ,江丰电子,20251117,88.02,89.59,86.31,86.88,87.51,-0.7199,70743.4,618371.596,3.1988,22115.7113,浙江,半导体,创业板,2305106.0939,N
300666.SZ,江丰电子,20251114,90.0,90.76,87.51,87.51,91.55,-4.4129,103198.14,916855.554,4.6663,22115.7113,浙江,半导体,创业板,2321821.2969,N
300666.SZ,江丰电子,20251113,90.76,92.33,89.9,91.55,90.94,0.6708,93382.56,854187.911,4.2225,22115.7113,浙江,半导体,创业板,2429010.8529,N
300666.SZ,江丰电子,20251112,91.2,92.53,87.77,90.94,90.93,0.011,89195.18,806591.709,4.0331,22115.7113,浙江,半导体,创业板,2412826.2912,N
300666.SZ,江丰电子,20251111,92.96,93.99,90.68,90.93,91.39,-0.5033,108165.67,999070.947,4.8909,22115.7113,浙江,半导体,创业板,2412560.9705,N
300666.SZ,江丰电子,20251110,90.9,93.18,90.6,91.39,90.4,1.0951,96720.65,886602.947,4.3734,22115.7113,浙江,半导体,创业板,2424765.7219,N
300666.SZ,江丰电子,20251107,91.01,91.95,90.25,90.4,92.41,-2.1751,76415.64,694911.144,3.4553,22115.7113,浙江,半导体,创业板,2398498.9743,N
300666.SZ,江丰电子,20251106,90.9,92.73,90.69,92.41,90.01,2.6664,104766.13,962035.274,4.7372,22115.7113,浙江,半导体,创业板,2451828.4316,N
300666.SZ,江丰电子,20251105,88.91,90.5,88.27,90.01,90.55,-0.5964,77720.61,695651.47,3.5143,22115.7113,浙江,半导体,创业板,2388151.4677,N
300666.SZ,江丰电子,20251104,91.39,92.4,90.09,90.55,91.72,-1.2756,73908.56,674807.165,3.3419,22115.7113,浙江,半导体,创业板,2402478.7846,N
300666.SZ,江丰电子,20251103,92.65,92.88,89.2,91.72,94.0,-2.4255,123446.78,1122612.492,5.5819,22115.7113,浙江,半导体,创业板,2433521.3045,N
300666.SZ,江丰电子,20251031,95.28,96.58,93.35,94.0,95.8,-1.8789,99382.2,940761.827,4.4937,22115.7113,浙江,半导体,创业板,2494014.4202,N
300666.SZ,江丰电子,20251030,98.08,98.98,95.72,95.8,98.18,-2.4241,123537.83,1196469.353,5.586,22115.7113,浙江,半导体,创业板,2541772.1431,N
300666.SZ,江丰电子,20251029,97.24,98.97,95.75,98.18,97.4,0.8008,144685.49,1407761.417,6.5422,22115.7113,浙江,半导体,创业板,2604918.4657,N
300666.SZ,江丰电子,20251028,99.65,99.65,96.9,97.4,100.65,-3.229,158279.69,1554825.417,7.1569,22115.7113,浙江,半导体,创业板,2584223.4524,N
300666.SZ,江丰电子,20251027,97.61,101.51,95.69,100.65,96.04,4.8001,230249.44,2262970.705,10.4111,22115.7113,浙江,半导体,创业板,2670452.6744,N
300666.SZ,江丰电子,20251024,93.77,97.0,92.9,96.04,92.21,4.1536,192523.94,1839378.587,8.7053,22115.7113,浙江,半导体,创业板,2548139.8395,N
300666.SZ,江丰电子,20251023,91.7,92.57,90.09,92.21,92.45,-0.2596,90752.68,826390.77,4.1035,22115.7113,浙江,半导体,创业板,2446522.0179,N
300666.SZ,江丰电子,20251022,92.0,93.6,91.51,92.45,93.28,-0.8898,96134.51,889394.689,4.3469,22115.7113,浙江,半导体,创业板,2452889.7143,N
300666.SZ,江丰电子,20251021,93.26,94.42,92.2,93.28,92.41,0.9415,138238.0,1291609.597,6.2507,22115.7113,浙江,半导体,创业板,2474911.331,N
300666.SZ,江丰电子,20251020,96.58,96.7,91.62,92.41,94.54,-2.253,155182.49,1456924.603,7.0168,22115.7113,浙江,半导体,创业板,2451828.4316,N
300666.SZ,江丰电子,20251017,99.59,99.7,93.85,94.54,101.38,-6.7469,196247.19,1888599.401,8.8737,22115.7113,浙江,半导体,创业板,2508341.7371,N
300666.SZ,江丰电子,20251016,100.0,105.0,98.53,101.38,101.28,0.0987,178818.44,1821874.89,8.0856,22115.7113,浙江,半导体,创业板,2689821.0843,N
300666.SZ,江丰电子,20251015,103.2,103.7,98.99,101.28,105.9,-4.3626,214552.97,2162603.201,9.7014,22115.7113,浙江,半导体,创业板,2687167.8774,N
300666.SZ,江丰电子,20251014,112.89,112.89,103.7,105.9,114.52,-7.5271,364998.95,3926785.367,16.5041,22115.7113,浙江,半导体,创业板,2809746.033,N
300666.SZ,江丰电子,20251013,99.03,114.52,99.0,114.52,99.98,14.5429,452468.0,4911016.691,20.4591,22115.7113,浙江,半导体,创业板,3038452.4617,N
300666.SZ,江丰电子,20251010,99.03,101.38,96.26,99.98,101.83,-1.8168,243423.51,2388452.071,11.0068,22115.7113,浙江,半导体,创业板,2652676.1886,N
300666.SZ,江丰电子,20251009,105.52,107.4,100.8,101.83,101.9,-0.0687,306022.32,3188293.056,13.8373,22115.7113,浙江,半导体,创业板,2701760.515,N
300666.SZ,江丰电子,20250930,107.46,107.46,100.5,101.9,107.1,-4.8553,325223.21,3377051.843,14.7055,22115.7113,浙江,半导体,创业板,2703617.7598,N
300666.SZ,江丰电子,20250929,104.5,110.29,101.68,107.1,105.04,1.9612,354289.99,3724328.339,16.0198,22115.7113,浙江,半导体,创业板,2841584.5149,N
300666.SZ,江丰电子,20250926,99.75,107.77,97.91,105.04,100.1,4.9351,399580.15,4122757.63,18.0677,22115.7113,浙江,半导体,创业板,2786928.4542,N
300666.SZ,江丰电子,20250925,100.0,103.23,96.22,100.1,98.82,1.2953,458877.75,4557816.211,20.7489,22115.7113,浙江,半导体,创业板,2655860.0368,N
300666.SZ,江丰电子,20250924,83.27,98.82,82.78,98.82,82.35,20.0,403963.19,3759598.738,18.2659,22115.7113,浙江,半导体,创业板,2621898.9894,U
300666.SZ,江丰电子,20250923,82.2,82.4,78.7,82.35,81.18,1.4412,153317.01,1235561.006,6.9325,22115.7113,浙江,半导体,创业板,2184915.8245,N
300666.SZ,江丰电子,20250922,80.93,81.88,80.03,81.18,79.37,2.2805,140932.44,1139730.196,6.3725,22115.7113,浙江,半导体,创业板,2153873.3046,N
300666.SZ,江丰电子,20250919,80.2,82.25,79.11,79.37,80.16,-0.9855,129494.54,1044189.889,5.8553,22115.7113,浙江,半导体,创业板,2105850.261,N
300666.SZ,江丰电子,20250918,80.39,83.18,79.01,80.16,80.38,-0.2737,192414.76,1564174.346,8.7004,22115.7113,浙江,半导体,创业板,2126810.5949,N
300666.SZ,江丰电子,20250917,77.7,80.88,77.21,80.38,77.7,3.4492,151890.08,1206937.487,6.868,22115.7113,浙江,半导体,创业板,2132647.65,N
300666.SZ,江丰电子,20250916,77.74,78.2,76.67,77.7,77.71,-0.0129,88067.26,681732.55,3.9821,22115.7113,浙江,半导体,创业板,2061541.7069,N
300666.SZ,江丰电子,20250915,80.15,80.68,77.6,77.71,79.06,-1.7076,110543.3,865734.994,4.9984,22115.7113,浙江,半导体,创业板,2061807.0276,N
300666.SZ,江丰电子,20250912,76.05,81.62,75.63,79.06,75.99,4.04,192965.41,1532910.293,8.7253,22115.7113,浙江,半导体,创业板,2097625.3198,N
300666.SZ,江丰电子,20250911,73.7,76.1,72.9,75.99,73.7,3.1072,106689.8,801906.293,4.8242,22115.7113,浙江,半导体,创业板,2016171.8701,N
300666.SZ,江丰电子,20250910,73.84,75.21,73.57,73.7,73.79,-0.122,61382.45,455533.374,2.7755,22115.7113,浙江,半导体,创业板,1955413.4337,N
300666.SZ,江丰电子,20250909,75.16,75.47,73.39,73.79,75.53,-2.3037,64660.1,480897.3,2.9237,22115.7113,浙江,半导体,创业板,1957801.3199,N
300666.SZ,江丰电子,20250908,75.7,76.09,74.47,75.53,75.53,0.0,80181.49,603817.743,3.6255,22115.7113,浙江,半导体,创业板,2003967.1187,N
300666.SZ,江丰电子,20250905,73.92,75.75,73.65,75.53,73.69,2.4969,84855.64,633897.202,3.8369,22115.7113,浙江,半导体,创业板,2003967.1187,N
300666.SZ,江丰电子,20250904,77.3,77.96,72.51,73.69,77.41,-4.8056,147554.0,1106697.114,6.6719,22115.7113,浙江,半导体,创业板,1955148.113,N
300666.SZ,江丰电子,20250903,78.08,80.28,77.08,77.41,77.55,-0.1805,120337.22,945393.937,5.4413,22115.7113,浙江,半导体,创业板,2053847.4071,N
300666.SZ,江丰电子,20250902,81.01,81.96,77.0,77.55,81.27,-4.5773,159968.72,1257987.421,7.2333,22115.7113,浙江,半导体,创业板,2057561.8967,N
300666.SZ,江丰电子,20250901,81.84,82.76,79.88,81.27,80.99,0.3457,131434.91,1065982.52,5.9431,22115.7113,浙江,半导体,创业板,2156261.1907,N
300666.SZ,江丰电子,20250829,82.92,83.1,79.82,80.99,82.32,-1.6156,142521.77,1153285.054,6.4444,22115.7113,浙江,半导体,创业板,2148832.2116,N
300666.SZ,江丰电子,20250828,79.9,82.33,79.57,82.32,79.95,2.9644,179735.79,1461182.416,8.1271,22115.7113,浙江,半导体,创业板,2184119.8625,N
300666.SZ,江丰电子,20250827,79.21,84.2,78.77,79.95,79.1,1.0746,218324.99,1774286.593,9.8719,22115.7113,浙江,半导体,创业板,2121238.8606,N
300666.SZ,江丰电子,20250826,79.77,80.35,78.62,79.1,80.73,-2.0191,151807.21,1205932.617,6.8642,22115.7113,浙江,半导体,创业板,2098686.6025,N
300666.SZ,江丰电子,20250825,82.8,83.8,79.04,80.73,82.03,-1.5848,207965.22,1685694.723,9.4035,22115.7113,浙江,半导体,创业板,2141933.8739,N
300666.SZ,江丰电子,20250822,81.3,83.15,80.51,82.03,80.41,2.0147,179128.19,1463149.654,8.0996,22115.7113,浙江,半导体,创业板,2176425.5626,N
300666.SZ,江丰电子,20250821,81.43,81.88,79.58,80.41,81.42,-1.2405,145952.21,1176843.457,6.5995,22115.7113,浙江,半导体,创业板,2133443.612,N
300666.SZ,江丰电子,20250820,76.7,82.18,76.6,81.42,76.86,5.9329,202769.85,1607571.716,9.1686,22115.7113,浙江,半导体,创业板,2160241.001,N
300666.SZ,江丰电子,20250819,78.5,78.5,76.66,76.86,78.81,-2.4743,130719.67,1010398.253,5.9107,22115.7113,浙江,半导体,创业板,2039254.7695,N
300666.SZ,江丰电子,20250818,74.5,80.0,73.85,78.81,73.8,6.7886,243995.3,1886579.923,11.0327,22115.7113,浙江,半导体,创业板,2090992.3027,N
300666.SZ,江丰电子,20250815,72.12,73.92,72.1,73.8,72.7,1.5131,122788.41,898963.011,5.5521,22115.7113,浙江,半导体,创业板,1958066.6405,N
300666.SZ,江丰电子,20250814,73.69,75.39,72.31,72.7,72.27,0.595,174127.6,1281740.859,7.8735,22115.7113,浙江,半导体,创业板,1928881.3654,N
300666.SZ,江丰电子,20250813,70.38,73.76,70.34,72.27,70.42,2.6271,151176.48,1094172.679,6.8357,22115.7113,浙江,半导体,创业板,1917472.576,N
300666.SZ,江丰电子,20250812,69.67,70.8,69.31,70.42,69.75,0.9606,74788.8,524466.114,3.3817,22115.7113,浙江,半导体,创业板,1868388.2497,N
300666.SZ,江丰电子,20250811,68.83,70.05,68.81,69.75,68.84,1.3219,56628.47,393330.35,2.5606,22115.7113,浙江,半导体,创业板,1850611.7639,N
300666.SZ,江丰电子,20250808,69.9,69.95,68.71,68.84,69.97,-1.615,68258.0,471280.109,3.0864,22115.7113,浙江,半导体,创业板,1826467.5818,N
300666.SZ,江丰电子,20250807,70.27,70.84,69.7,69.97,70.27,-0.4269,70943.56,498583.635,3.2099,22101.7113,浙江,半导体,创业板,1856448.819,N
