ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000059.SZ,华锦股份,20260106,5.38,5.64,5.35,5.59,5.4,3.5185,506350.97,280336.665,3.1658,159944.2537,辽宁,石油加工,主板,894088.3782,N
000059.SZ,华锦股份,20260105,5.46,5.52,5.28,5.4,5.35,0.9346,361022.81,194450.306,2.2572,159944.2537,辽宁,石油加工,主板,863698.97,N
000059.SZ,华锦股份,20251231,5.35,5.37,5.24,5.35,5.35,0.0,248961.16,132451.255,1.5565,159944.2537,辽宁,石油加工,主板,855701.7573,N
000059.SZ,华锦股份,20251230,5.19,5.45,5.11,5.35,5.17,3.4816,427121.81,226602.893,2.6704,159944.2537,辽宁,石油加工,主板,855701.7573,N
000059.SZ,华锦股份,20251229,5.17,5.22,5.12,5.17,5.16,0.1938,243776.1,126228.951,1.5241,159944.2537,辽宁,石油加工,主板,826911.7916,N
000059.SZ,华锦股份,20251226,5.17,5.19,5.1,5.16,5.14,0.3891,210190.19,108072.102,1.3141,159944.2537,辽宁,石油加工,主板,825312.3491,N
000059.SZ,华锦股份,20251225,5.15,5.22,5.13,5.14,5.14,0.0,227370.11,117729.433,1.4216,159944.2537,辽宁,石油加工,主板,822113.464,N
000059.SZ,华锦股份,20251224,5.01,5.16,5.0,5.14,5.02,2.3904,249863.28,127686.902,1.5622,159944.2537,辽宁,石油加工,主板,822113.464,N
000059.SZ,华锦股份,20251223,5.05,5.06,4.99,5.02,5.04,-0.3968,106307.0,53340.93,0.6647,159944.2537,辽宁,石油加工,主板,802920.1536,N
000059.SZ,华锦股份,20251222,4.97,5.09,4.97,5.04,4.98,1.2048,144159.78,72735.018,0.9013,159944.2537,辽宁,石油加工,主板,806119.0386,N
000059.SZ,华锦股份,20251219,4.94,4.98,4.93,4.98,4.95,0.6061,105229.52,52170.667,0.6579,159944.2537,辽宁,石油加工,主板,796522.3834,N
000059.SZ,华锦股份,20251218,4.92,4.99,4.92,4.95,4.94,0.2024,96037.11,47621.977,0.6004,159944.2537,辽宁,石油加工,主板,791724.0558,N
000059.SZ,华锦股份,20251217,4.94,4.95,4.82,4.94,4.91,0.611,171891.01,84075.627,1.0747,159944.2537,辽宁,石油加工,主板,790124.6133,N
000059.SZ,华锦股份,20251216,5.05,5.05,4.88,4.91,5.05,-2.7723,216831.58,106700.211,1.3557,159944.2537,辽宁,石油加工,主板,785326.2857,N
000059.SZ,华锦股份,20251215,5.04,5.08,5.02,5.05,5.03,0.3976,109885.96,55488.987,0.687,159944.2537,辽宁,石油加工,主板,807718.4812,N
000059.SZ,华锦股份,20251212,5.04,5.08,5.01,5.03,5.03,0.0,152525.06,76814.784,0.9536,159944.2537,辽宁,石油加工,主板,804519.5961,N
000059.SZ,华锦股份,20251211,5.09,5.1,5.03,5.03,5.08,-0.9843,107459.46,54379.557,0.6719,159944.2537,辽宁,石油加工,主板,804519.5961,N
000059.SZ,华锦股份,20251210,5.08,5.12,5.02,5.08,5.08,0.0,193386.9,97839.788,1.2091,159944.2537,辽宁,石油加工,主板,812516.8088,N
000059.SZ,华锦股份,20251209,5.15,5.16,5.05,5.08,5.13,-0.9747,173946.27,88534.027,1.0875,159944.2537,辽宁,石油加工,主板,812516.8088,N
000059.SZ,华锦股份,20251208,5.2,5.21,5.13,5.13,5.19,-1.1561,150869.01,77745.722,0.9433,159944.2537,辽宁,石油加工,主板,820514.0215,N
000059.SZ,华锦股份,20251205,5.14,5.21,5.13,5.19,5.13,1.1696,137776.87,71439.529,0.8614,159944.2537,辽宁,石油加工,主板,830110.6767,N
000059.SZ,华锦股份,20251204,5.18,5.18,5.1,5.13,5.18,-0.9653,125660.01,64485.167,0.7856,159944.2537,辽宁,石油加工,主板,820514.0215,N
000059.SZ,华锦股份,20251203,5.17,5.21,5.12,5.18,5.18,0.0,151363.47,78200.978,0.9464,159944.2537,辽宁,石油加工,主板,828511.2342,N
000059.SZ,华锦股份,20251202,5.21,5.25,5.16,5.18,5.21,-0.5758,172618.01,89719.055,1.0792,159944.2537,辽宁,石油加工,主板,828511.2342,N
000059.SZ,华锦股份,20251201,5.27,5.3,5.19,5.21,5.27,-1.1385,214885.14,112809.51,1.3435,159944.2537,辽宁,石油加工,主板,833309.5618,N
000059.SZ,华锦股份,20251128,5.08,5.32,5.06,5.27,5.07,3.9448,316568.91,164672.859,1.9792,159944.2537,辽宁,石油加工,主板,842906.217,N
000059.SZ,华锦股份,20251127,5.06,5.12,5.05,5.07,5.05,0.396,115735.86,58769.588,0.7236,159944.2537,辽宁,石油加工,主板,810917.3663,N
000059.SZ,华锦股份,20251126,5.07,5.12,5.05,5.05,5.09,-0.7859,152399.01,77363.123,0.9528,159944.2537,辽宁,石油加工,主板,807718.4812,N
000059.SZ,华锦股份,20251125,5.12,5.13,5.07,5.09,5.1,-0.1961,156727.0,79862.61,0.9799,159944.2537,辽宁,石油加工,主板,814116.2513,N
000059.SZ,华锦股份,20251124,5.08,5.16,5.03,5.1,5.05,0.9901,225799.58,115138.048,1.4117,159944.2537,辽宁,石油加工,主板,815715.6939,N
000059.SZ,华锦股份,20251121,5.31,5.32,5.04,5.05,5.33,-5.2533,355123.11,182100.213,2.2203,159944.2537,辽宁,石油加工,主板,807718.4812,N
000059.SZ,华锦股份,20251120,5.38,5.39,5.3,5.33,5.39,-1.1132,149958.47,80159.952,0.9376,159944.2537,辽宁,石油加工,主板,852502.8722,N
000059.SZ,华锦股份,20251119,5.38,5.41,5.32,5.39,5.36,0.5597,178783.78,95955.868,1.1178,159944.2537,辽宁,石油加工,主板,862099.5274,N
000059.SZ,华锦股份,20251118,5.48,5.49,5.3,5.36,5.49,-2.3679,239459.0,128419.97,1.4971,159944.2537,辽宁,石油加工,主板,857301.1998,N
000059.SZ,华锦股份,20251117,5.47,5.54,5.43,5.49,5.45,0.7339,259966.81,142669.273,1.6254,159944.2537,辽宁,石油加工,主板,878093.9528,N
000059.SZ,华锦股份,20251114,5.5,5.56,5.45,5.45,5.5,-0.9091,229676.93,126055.612,1.436,159944.2537,辽宁,石油加工,主板,871696.1827,N
000059.SZ,华锦股份,20251113,5.37,5.52,5.33,5.5,5.39,2.0408,321844.87,175798.461,2.0122,159944.2537,辽宁,石油加工,主板,879693.3954,N
000059.SZ,华锦股份,20251112,5.34,5.45,5.28,5.39,5.34,0.9363,254269.95,136500.805,1.5897,159944.2537,辽宁,石油加工,主板,862099.5274,N
000059.SZ,华锦股份,20251111,5.28,5.35,5.24,5.34,5.28,1.1364,196518.98,104440.49,1.2287,159944.2537,辽宁,石油加工,主板,854102.3148,N
000059.SZ,华锦股份,20251110,5.3,5.31,5.22,5.28,5.26,0.3802,179554.15,94659.215,1.1226,159944.2537,辽宁,石油加工,主板,844505.6595,N
000059.SZ,华锦股份,20251107,5.18,5.35,5.17,5.26,5.18,1.5444,337457.66,178259.328,2.1098,159944.2537,辽宁,石油加工,主板,841306.7745,N
000059.SZ,华锦股份,20251106,5.17,5.2,5.11,5.18,5.15,0.5825,161791.19,83574.525,1.0115,159944.2537,辽宁,石油加工,主板,828511.2342,N
000059.SZ,华锦股份,20251105,5.1,5.21,5.08,5.15,5.11,0.7828,250736.46,129618.244,1.5676,159944.2537,辽宁,石油加工,主板,823712.9066,N
000059.SZ,华锦股份,20251104,5.14,5.14,5.07,5.11,5.13,-0.3899,130592.19,66613.313,0.8165,159944.2537,辽宁,石油加工,主板,817315.1364,N
000059.SZ,华锦股份,20251103,5.08,5.14,5.04,5.13,5.08,0.9843,154643.23,78863.74,0.9669,159944.2537,辽宁,石油加工,主板,820514.0215,N
000059.SZ,华锦股份,20251031,5.11,5.13,5.07,5.08,5.12,-0.7813,139946.02,71298.84,0.875,159944.2537,辽宁,石油加工,主板,812516.8088,N
000059.SZ,华锦股份,20251030,5.15,5.18,5.07,5.12,5.18,-1.1583,231429.0,118295.837,1.4469,159944.2537,辽宁,石油加工,主板,818914.5789,N
000059.SZ,华锦股份,20251029,5.09,5.2,5.08,5.18,5.1,1.5686,235929.12,121685.83,1.4751,159944.2537,辽宁,石油加工,主板,828511.2342,N
000059.SZ,华锦股份,20251028,5.08,5.14,5.06,5.1,5.07,0.5917,158737.0,81181.013,0.9925,159944.2537,辽宁,石油加工,主板,815715.6939,N
000059.SZ,华锦股份,20251027,5.11,5.12,5.06,5.07,5.08,-0.1969,153670.47,78055.087,0.9608,159944.2537,辽宁,石油加工,主板,810917.3663,N
000059.SZ,华锦股份,20251024,5.16,5.17,5.07,5.08,5.16,-1.5504,199525.31,101841.83,1.2475,159944.2537,辽宁,石油加工,主板,812516.8088,N
000059.SZ,华锦股份,20251023,5.14,5.17,5.09,5.16,5.17,-0.1934,137956.12,70679.553,0.8625,159944.2537,辽宁,石油加工,主板,825312.3491,N
000059.SZ,华锦股份,20251022,5.17,5.2,5.14,5.17,5.17,0.0,138130.0,71410.527,0.8636,159944.2537,辽宁,石油加工,主板,826911.7916,N
000059.SZ,华锦股份,20251021,5.09,5.21,5.06,5.17,5.09,1.5717,263031.93,135608.772,1.6445,159944.2537,辽宁,石油加工,主板,826911.7916,N
000059.SZ,华锦股份,20251020,5.04,5.11,5.03,5.09,5.02,1.3944,148906.37,75562.296,0.931,159944.2537,辽宁,石油加工,主板,814116.2513,N
000059.SZ,华锦股份,20251017,5.12,5.16,5.01,5.02,5.09,-1.3752,178409.0,90717.517,1.1154,159944.2537,辽宁,石油加工,主板,802920.1536,N
000059.SZ,华锦股份,20251016,5.14,5.15,5.08,5.09,5.15,-1.165,134313.12,68604.957,0.8397,159944.2537,辽宁,石油加工,主板,814116.2513,N
000059.SZ,华锦股份,20251015,5.12,5.16,5.09,5.15,5.13,0.3899,151356.61,77598.656,0.9463,159944.2537,辽宁,石油加工,主板,823712.9066,N
000059.SZ,华锦股份,20251014,5.14,5.21,5.08,5.13,5.13,0.0,184913.0,95003.151,1.1561,159944.2537,辽宁,石油加工,主板,820514.0215,N
000059.SZ,华锦股份,20251013,5.1,5.14,5.0,5.13,5.19,-1.1561,213622.52,108521.142,1.3356,159944.2537,辽宁,石油加工,主板,820514.0215,N
000059.SZ,华锦股份,20251010,5.12,5.22,5.08,5.19,5.13,1.1696,233668.91,120538.553,1.4609,159944.2537,辽宁,石油加工,主板,830110.6767,N
000059.SZ,华锦股份,20251009,5.13,5.15,5.09,5.13,5.12,0.1953,156181.0,79947.449,0.9765,159944.2537,辽宁,石油加工,主板,820514.0215,N
000059.SZ,华锦股份,20250930,5.13,5.16,5.09,5.12,5.13,-0.1949,106792.0,54774.534,0.6677,159944.2537,辽宁,石油加工,主板,818914.5789,N
000059.SZ,华锦股份,20250929,5.16,5.17,5.02,5.13,5.16,-0.5814,164301.0,83699.7,1.0272,159944.2537,辽宁,石油加工,主板,820514.0215,N
000059.SZ,华锦股份,20250926,5.12,5.23,5.1,5.16,5.12,0.7813,170653.0,88395.767,1.067,159944.2537,辽宁,石油加工,主板,825312.3491,N
000059.SZ,华锦股份,20250925,5.15,5.24,5.11,5.12,5.15,-0.5825,134499.3,69453.373,0.8409,159944.2537,辽宁,石油加工,主板,818914.5789,N
000059.SZ,华锦股份,20250924,5.08,5.21,5.06,5.15,5.06,1.7787,155925.99,80296.509,0.9749,159944.2537,辽宁,石油加工,主板,823712.9066,N
000059.SZ,华锦股份,20250923,5.15,5.15,4.97,5.06,5.14,-1.5564,209271.71,105421.182,1.3084,159944.2537,辽宁,石油加工,主板,809317.9237,N
000059.SZ,华锦股份,20250922,5.22,5.22,5.11,5.14,5.22,-1.5326,189649.01,97597.002,1.1857,159944.2537,辽宁,石油加工,主板,822113.464,N
000059.SZ,华锦股份,20250919,5.2,5.26,5.17,5.22,5.2,0.3846,146831.79,76577.195,0.918,159944.2537,辽宁,石油加工,主板,834909.0043,N
000059.SZ,华锦股份,20250918,5.32,5.32,5.16,5.2,5.32,-2.2556,272043.0,142931.036,1.7009,159944.2537,辽宁,石油加工,主板,831710.1192,N
000059.SZ,华锦股份,20250917,5.32,5.35,5.27,5.32,5.32,0.0,162280.07,86176.699,1.0146,159944.2537,辽宁,石油加工,主板,850903.4297,N
000059.SZ,华锦股份,20250916,5.29,5.34,5.25,5.32,5.29,0.5671,163301.01,86435.906,1.021,159944.2537,辽宁,石油加工,主板,850903.4297,N
000059.SZ,华锦股份,20250915,5.31,5.33,5.25,5.29,5.31,-0.3766,146426.28,77351.631,0.9155,159944.2537,辽宁,石油加工,主板,846105.1021,N
000059.SZ,华锦股份,20250912,5.33,5.38,5.27,5.31,5.33,-0.3752,202750.53,107791.491,1.2676,159944.2537,辽宁,石油加工,主板,849303.9871,N
000059.SZ,华锦股份,20250911,5.26,5.37,5.21,5.33,5.3,0.566,222179.13,117711.65,1.3891,159944.2537,辽宁,石油加工,主板,852502.8722,N
000059.SZ,华锦股份,20250910,5.38,5.42,5.23,5.3,5.37,-1.3035,231425.17,122806.386,1.4469,159944.2537,辽宁,石油加工,主板,847704.5446,N
000059.SZ,华锦股份,20250909,5.34,5.45,5.28,5.37,5.34,0.5618,345170.9,185942.074,2.1581,159944.2537,辽宁,石油加工,主板,858900.6424,N
000059.SZ,华锦股份,20250908,5.22,5.39,5.2,5.34,5.2,2.6923,278111.96,147916.849,1.7388,159944.2537,辽宁,石油加工,主板,854102.3148,N
000059.SZ,华锦股份,20250905,5.13,5.22,5.1,5.2,5.12,1.5625,147432.0,75952.927,0.9218,159944.2537,辽宁,石油加工,主板,831710.1192,N
000059.SZ,华锦股份,20250904,5.13,5.17,5.1,5.12,5.13,-0.1949,150461.06,77189.543,0.9407,159944.2537,辽宁,石油加工,主板,818914.5789,N
000059.SZ,华锦股份,20250903,5.2,5.27,5.12,5.13,5.19,-1.1561,179281.0,92545.027,1.1209,159944.2537,辽宁,石油加工,主板,820514.0215,N
000059.SZ,华锦股份,20250902,5.23,5.26,5.16,5.19,5.23,-0.7648,234549.21,121806.768,1.4664,159944.2537,辽宁,石油加工,主板,830110.6767,N
000059.SZ,华锦股份,20250901,5.27,5.3,5.19,5.23,5.27,-0.759,246289.0,128944.788,1.5398,159944.2537,辽宁,石油加工,主板,836508.4469,N
000059.SZ,华锦股份,20250829,5.35,5.38,5.25,5.27,5.35,-1.4953,249459.35,132666.104,1.5597,159944.2537,辽宁,石油加工,主板,842906.217,N
000059.SZ,华锦股份,20250828,5.29,5.35,5.22,5.35,5.28,1.3258,262330.68,138830.602,1.6401,159944.2537,辽宁,石油加工,主板,855701.7573,N
000059.SZ,华锦股份,20250827,5.45,5.46,5.28,5.28,5.45,-3.1193,391045.0,209856.233,2.4449,159944.2537,辽宁,石油加工,主板,844505.6595,N
000059.SZ,华锦股份,20250826,5.38,5.57,5.34,5.45,5.39,1.1132,475614.65,259964.585,2.9736,159944.2537,辽宁,石油加工,主板,871696.1827,N
000059.SZ,华锦股份,20250825,5.4,5.43,5.33,5.39,5.41,-0.3697,345765.01,185996.826,2.1618,159944.2537,辽宁,石油加工,主板,862099.5274,N
000059.SZ,华锦股份,20250822,5.43,5.44,5.32,5.41,5.43,-0.3683,248332.61,133597.498,1.5526,159944.2537,辽宁,石油加工,主板,865298.4125,N
000059.SZ,华锦股份,20250821,5.38,5.44,5.35,5.43,5.37,1.1173,280098.63,151442.964,1.7512,159944.2537,辽宁,石油加工,主板,868497.2976,N
000059.SZ,华锦股份,20250820,5.3,5.38,5.28,5.37,5.31,1.1299,261994.72,140165.128,1.638,159944.2537,辽宁,石油加工,主板,858900.6424,N
000059.SZ,华锦股份,20250819,5.33,5.35,5.26,5.31,5.33,-0.3752,225383.42,119629.724,1.4091,159944.2537,辽宁,石油加工,主板,849303.9871,N
000059.SZ,华锦股份,20250818,5.32,5.42,5.27,5.33,5.31,0.3766,271307.94,145035.454,1.6963,159944.2537,辽宁,石油加工,主板,852502.8722,N
000059.SZ,华锦股份,20250815,5.3,5.35,5.28,5.31,5.3,0.1887,206733.26,109909.57,1.2925,159944.2537,辽宁,石油加工,主板,849303.9871,N
000059.SZ,华锦股份,20250814,5.48,5.49,5.27,5.3,5.48,-3.2847,300829.19,161192.743,1.8808,159944.2537,辽宁,石油加工,主板,847704.5446,N
000059.SZ,华锦股份,20250813,5.45,5.57,5.38,5.48,5.48,0.0,370055.0,202108.497,2.3136,159944.2537,辽宁,石油加工,主板,876494.5103,N
