ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002555.SZ,三七互娱,20260112,28.39,30.02,27.56,29.76,27.29,9.0509,2186532.24,6371616.449,13.6747,159896.7293,安徽,互联网,主板,6583619.3387,Z
002555.SZ,三七互娱,20260109,26.35,27.49,26.18,27.29,26.81,1.7904,1223619.69,3293017.587,7.6526,159896.7293,安徽,互联网,主板,6037196.6314,N
002555.SZ,三七互娱,20260108,26.51,27.32,26.05,26.81,26.67,0.5249,1112406.11,2962449.564,6.957,159896.7293,安徽,互联网,主板,5931009.2228,N
002555.SZ,三七互娱,20260107,26.83,27.69,26.26,26.67,26.41,0.9845,1372739.24,3697334.094,8.5852,159896.7293,安徽,互联网,主板,5900037.8952,N
002555.SZ,三七互娱,20260106,26.19,27.68,26.18,26.41,25.96,1.7334,2286168.4,6130379.398,14.2978,159896.7293,安徽,互联网,主板,5842519.7155,N
002555.SZ,三七互娱,20260105,25.0,25.96,24.94,25.96,23.6,10.0,471019.92,1212284.014,2.9458,159896.7293,安徽,互联网,主板,5742969.0199,U
002555.SZ,三七互娱,20251231,23.37,23.78,23.22,23.6,23.37,0.9842,501761.42,1180480.824,3.138,159896.7293,安徽,互联网,主板,5220880.9272,N
002555.SZ,三七互娱,20251230,22.55,24.0,22.51,23.37,22.53,3.7284,881218.56,2057102.44,5.5112,159896.7293,安徽,互联网,主板,5169999.4605,N
002555.SZ,三七互娱,20251229,22.62,22.88,22.18,22.53,22.63,-0.4419,454775.34,1026597.332,2.8442,159896.7293,安徽,互联网,主板,4984171.4953,N
002555.SZ,三七互娱,20251226,22.55,22.91,22.3,22.63,22.5,0.5778,417728.49,943722.969,2.6125,159896.7293,安徽,互联网,主板,5006293.8721,N
002555.SZ,三七互娱,20251225,22.36,22.72,22.13,22.5,22.39,0.4913,394617.41,882899.238,2.468,159896.7293,安徽,互联网,主板,4977534.7823,N
002555.SZ,三七互娱,20251224,22.58,22.65,22.09,22.39,22.69,-1.3222,491530.92,1095743.204,3.0741,159896.7293,安徽,互联网,主板,4953200.1678,N
002555.SZ,三七互娱,20251223,22.37,22.88,22.23,22.69,22.38,1.3852,586161.9,1322217.965,3.6659,159896.7293,安徽,互联网,主板,5019567.2982,N
002555.SZ,三七互娱,20251222,22.62,22.95,22.16,22.38,22.5,-0.5333,626579.29,1403888.075,3.9186,159896.7293,安徽,互联网,主板,4950987.9301,N
002555.SZ,三七互娱,20251219,22.25,22.74,22.02,22.5,22.32,0.8065,634361.04,1422168.246,3.9673,159896.7293,安徽,互联网,主板,4977534.7823,N
002555.SZ,三七互娱,20251218,21.9,22.86,21.81,22.32,21.9,1.9178,1017437.26,2272566.776,6.3631,159896.7293,安徽,互联网,主板,4937714.504,N
002555.SZ,三七互娱,20251217,20.89,22.14,20.89,21.9,20.7,5.7971,1032100.99,2235161.396,6.4548,159896.7293,安徽,互联网,主板,4844800.5214,N
002555.SZ,三七互娱,20251216,21.22,21.45,20.57,20.7,21.29,-2.7713,461131.68,963577.601,2.8839,159896.7293,安徽,互联网,主板,4579331.9997,N
002555.SZ,三七互娱,20251215,20.9,21.66,20.9,21.29,20.87,2.0125,701917.88,1501522.899,4.3898,159896.7293,安徽,互联网,主板,4709854.0228,N
002555.SZ,三七互娱,20251212,20.4,20.97,20.36,20.87,20.4,2.3039,575889.44,1195436.283,3.6016,159896.7293,安徽,互联网,主板,4616940.0402,N
002555.SZ,三七互娱,20251211,20.7,20.78,20.39,20.4,20.61,-1.0189,300936.33,616702.637,1.8821,159896.7293,安徽,互联网,主板,4512964.8692,N
002555.SZ,三七互娱,20251210,20.34,20.7,19.96,20.61,20.34,1.3274,461261.31,940345.89,2.8847,159896.7293,安徽,互联网,主板,4559421.8605,N
002555.SZ,三七互娱,20251209,20.51,20.66,20.22,20.34,20.56,-1.07,420529.89,858390.256,2.63,159896.7293,安徽,互联网,主板,4499691.4432,N
002555.SZ,三七互娱,20251208,20.28,20.98,20.2,20.56,20.04,2.5948,732251.03,1511885.088,4.5795,159896.7293,安徽,互联网,主板,4548360.6721,N
002555.SZ,三七互娱,20251205,19.93,20.11,19.82,20.04,19.97,0.3505,354684.53,709660.323,2.2182,159896.7293,安徽,互联网,主板,4433324.3127,N
002555.SZ,三七互娱,20251204,20.14,20.29,19.9,19.97,20.14,-0.8441,312928.94,627129.892,1.9571,159896.7293,安徽,互联网,主板,4417838.649,N
002555.SZ,三七互娱,20251203,20.33,20.43,19.95,20.14,20.35,-1.0319,374714.47,754859.405,2.3435,159896.7293,安徽,互联网,主板,4455446.6895,N
002555.SZ,三七互娱,20251202,20.68,20.82,20.26,20.35,20.79,-2.1164,432456.9,882590.428,2.7046,159896.7293,安徽,互联网,主板,4501903.6808,N
002555.SZ,三七互娱,20251201,20.46,20.79,20.35,20.79,20.58,1.0204,522463.3,1075622.139,3.2675,159896.7293,安徽,互联网,主板,4599242.1388,N
002555.SZ,三七互娱,20251128,20.88,21.1,20.46,20.58,20.95,-1.7661,463424.68,957236.4,2.8983,159896.7293,安徽,互联网,主板,4552785.1475,N
002555.SZ,三七互娱,20251127,21.38,21.6,20.88,20.95,21.38,-2.0112,528810.59,1121245.98,3.3072,159896.7293,安徽,互联网,主板,4634637.9417,N
002555.SZ,三七互娱,20251126,21.45,21.71,21.28,21.38,21.58,-0.9268,621290.25,1336323.88,3.8856,159896.7293,安徽,互联网,主板,4729764.162,N
002555.SZ,三七互娱,20251125,20.52,21.75,20.52,21.58,20.44,5.5773,1211311.88,2593441.451,7.5756,159896.7293,安徽,互联网,主板,4774008.9156,N
002555.SZ,三七互娱,20251124,19.94,20.56,19.56,20.44,19.88,2.8169,607816.46,1227273.235,3.8013,159896.7293,安徽,互联网,主板,4521813.82,N
002555.SZ,三七互娱,20251121,19.6,20.18,19.58,19.88,19.94,-0.3009,555319.92,1103128.592,3.473,159896.7293,安徽,互联网,主板,4397928.5098,N
002555.SZ,三七互娱,20251120,20.2,20.28,19.92,19.94,20.09,-0.7466,309951.01,622487.108,1.9384,159896.7293,安徽,互联网,主板,4411201.9359,N
002555.SZ,三七互娱,20251119,20.86,20.87,19.98,20.09,20.9,-3.8756,657879.46,1335452.218,4.1144,159896.7293,安徽,互联网,主板,4444385.5011,N
002555.SZ,三七互娱,20251118,20.77,21.18,20.72,20.9,20.7,0.9662,535630.97,1121963.269,3.3499,159896.7293,安徽,互联网,主板,4623576.7533,N
002555.SZ,三七互娱,20251117,20.9,20.9,20.5,20.7,20.95,-1.1933,392440.46,811340.84,2.4543,159896.7293,安徽,互联网,主板,4579331.9997,N
002555.SZ,三七互娱,20251114,21.1,21.32,20.95,20.95,21.38,-2.0112,380035.29,802207.794,2.3768,159896.7293,安徽,互联网,主板,4634637.9417,N
002555.SZ,三七互娱,20251113,21.21,21.55,21.15,21.38,21.35,0.1405,431621.61,922522.535,2.6994,159896.7293,安徽,互联网,主板,4729764.162,N
002555.SZ,三七互娱,20251112,21.71,21.97,21.22,21.35,21.6,-1.1574,594802.84,1284046.15,3.7199,159896.7293,安徽,互联网,主板,4723127.4489,N
002555.SZ,三七互娱,20251111,21.79,21.83,21.4,21.6,21.7,-0.4608,501967.39,1085413.752,3.1393,159896.7293,安徽,互联网,主板,4778433.391,N
002555.SZ,三七互娱,20251110,22.12,22.25,21.64,21.7,22.0,-1.3636,516645.72,1128147.833,3.2311,159896.7293,安徽,互联网,主板,4800555.7678,N
002555.SZ,三七互娱,20251107,22.52,22.6,21.93,22.0,22.78,-3.4241,695710.14,1542435.494,4.351,159896.7293,安徽,互联网,主板,4866922.8982,N
002555.SZ,三七互娱,20251106,23.09,23.12,22.62,22.78,23.01,-0.9996,695056.05,1583356.98,4.3469,159896.7293,安徽,互联网,主板,5039477.4373,N
002555.SZ,三七互娱,20251105,22.99,23.5,22.85,23.22,23.44,-0.9386,1065921.28,2468585.774,6.6663,159896.7293,安徽,互联网,主板,5136815.8953,N
002555.SZ,三七互娱,20251104,23.41,24.35,23.1,23.44,22.85,2.5821,2108038.75,4986726.85,13.1838,159896.7293,安徽,互联网,主板,5185485.1243,N
002555.SZ,三七互娱,20251103,22.85,22.85,22.45,22.85,20.77,10.0144,572023.36,1306532.85,3.5775,159896.7293,安徽,互联网,主板,5054963.1011,U
002555.SZ,三七互娱,20251031,21.1,21.2,20.72,20.77,20.94,-0.8118,685527.87,1434223.94,4.2873,159896.7293,安徽,互联网,主板,4594817.6634,N
002555.SZ,三七互娱,20251030,21.31,21.4,20.78,20.94,21.18,-1.1331,776454.66,1635509.057,4.856,159896.7293,安徽,互联网,主板,4632425.704,N
002555.SZ,三七互娱,20251029,20.6,21.58,20.52,21.18,19.74,7.2948,1254218.61,2642290.824,7.8439,159896.7293,安徽,互联网,主板,4685519.4084,N
002555.SZ,三七互娱,20251028,20.01,20.17,19.61,19.74,20.05,-1.5461,538469.07,1066524.136,3.3676,159896.7293,安徽,互联网,主板,4366957.1823,N
002555.SZ,三七互娱,20251027,20.6,20.66,19.89,20.05,20.42,-1.8119,678920.34,1364696.104,4.246,159896.7293,安徽,互联网,主板,4435536.5504,N
002555.SZ,三七互娱,20251024,20.33,20.55,20.13,20.42,20.45,-0.1467,567791.83,1155369.079,3.551,159896.7293,安徽,互联网,主板,4517389.3446,N
002555.SZ,三七互娱,20251023,19.88,20.52,19.67,20.45,19.9,2.7638,512387.96,1027745.647,3.2045,159896.7293,安徽,互联网,主板,4524026.0576,N
002555.SZ,三七互娱,20251022,19.88,20.14,19.8,19.9,19.96,-0.3006,375940.8,749611.101,2.3511,159896.7293,安徽,互联网,主板,4402352.9852,N
002555.SZ,三七互娱,20251021,19.65,19.96,19.56,19.96,19.61,1.7848,483704.25,957376.983,3.0251,159896.7293,安徽,互联网,主板,4415626.4113,N
002555.SZ,三七互娱,20251020,19.72,19.87,19.44,19.61,19.37,1.239,368884.48,725618.663,2.307,159896.7293,安徽,互联网,主板,4338198.0924,N
002555.SZ,三七互娱,20251017,20.0,20.09,19.33,19.37,20.09,-3.5839,524140.68,1029470.316,3.278,159896.7293,安徽,互联网,主板,4285104.3881,N
002555.SZ,三七互娱,20251016,20.36,20.39,20.02,20.09,20.36,-1.3261,338200.69,682840.012,2.1151,159896.7293,安徽,互联网,主板,4444385.5011,N
002555.SZ,三七互娱,20251015,20.15,20.4,19.53,20.36,20.05,1.5461,455998.1,918673.907,2.8518,159896.7293,安徽,互联网,主板,4504115.9185,N
002555.SZ,三七互娱,20251014,20.48,20.82,19.91,20.05,20.34,-1.4258,609669.19,1241434.219,3.8129,159896.7293,安徽,互联网,主板,4435536.5504,N
002555.SZ,三七互娱,20251013,19.95,20.42,19.86,20.34,20.66,-1.5489,562841.45,1133940.937,3.52,159896.7293,安徽,互联网,主板,4499691.4432,N
002555.SZ,三七互娱,20251010,21.5,21.52,20.4,20.66,21.59,-4.3075,722405.62,1514728.627,4.518,159896.7293,安徽,互联网,主板,4570483.0489,N
002555.SZ,三七互娱,20251009,21.8,21.9,21.1,21.59,21.71,-0.5527,634358.9,1358836.465,3.9673,159896.7293,安徽,互联网,主板,4776221.1533,N
002555.SZ,三七互娱,20250930,21.97,21.97,21.57,21.71,21.74,-0.138,552287.05,1199606.471,3.454,159896.7293,安徽,互联网,主板,4802768.0055,N
002555.SZ,三七互娱,20250929,21.98,22.22,21.6,21.74,22.0,-1.1818,714081.11,1560346.534,4.4659,159896.7293,安徽,互联网,主板,4809404.7185,N
002555.SZ,三七互娱,20250926,23.03,23.16,21.97,22.0,23.31,-5.6199,952516.38,2127603.318,5.9571,159896.7293,安徽,互联网,主板,4866922.8982,N
002555.SZ,三七互娱,20250925,22.76,23.74,22.53,23.31,22.49,3.6461,1037824.01,2424874.5,6.4906,159896.7293,安徽,互联网,主板,5156726.0344,N
002555.SZ,三七互娱,20250924,21.52,22.64,21.38,22.49,21.59,4.1686,983910.14,2171494.834,6.1534,159896.7293,安徽,互联网,主板,4975322.5446,N
002555.SZ,三七互娱,20250923,22.06,22.4,21.11,21.59,22.24,-2.9227,1339081.55,2900562.44,8.3747,159896.7293,安徽,互联网,主板,4776221.1533,N
002555.SZ,三七互娱,20250922,23.68,23.8,21.9,22.24,23.54,-5.5225,1590780.6,3587673.304,9.9488,159896.7293,安徽,互联网,主板,4920016.6025,N
002555.SZ,三七互娱,20250919,23.04,23.95,22.96,23.54,23.25,1.2473,1130151.11,2657024.798,7.068,159896.7293,安徽,互联网,主板,5207607.5011,N
002555.SZ,三七互娱,20250918,23.03,24.05,22.8,23.25,23.06,0.8239,1531805.56,3592598.694,9.58,159896.7293,安徽,互联网,主板,5143452.6083,N
002555.SZ,三七互娱,20250917,22.71,23.27,22.38,23.06,22.59,2.0806,983537.64,2246045.987,6.1511,159896.7293,安徽,互联网,主板,5101420.0924,N
002555.SZ,三七互娱,20250916,22.9,23.01,22.42,22.59,23.06,-2.0382,902075.94,2046560.556,5.6416,159896.7293,安徽,互联网,主板,4997444.9214,N
002555.SZ,三七互娱,20250915,21.61,23.84,21.5,23.06,21.67,6.4144,1649253.73,3783495.015,10.3145,159896.7293,安徽,互联网,主板,5101420.0924,N
002555.SZ,三七互娱,20250912,22.27,22.28,21.61,21.67,22.27,-2.6942,907010.74,1985431.48,5.6725,159896.7293,安徽,互联网,主板,4793919.0547,N
002555.SZ,三七互娱,20250911,22.03,22.29,21.2,22.27,22.2,0.3153,1413860.45,3097815.165,8.8423,159896.7293,安徽,互联网,主板,4926653.3156,N
002555.SZ,三七互娱,20250910,22.3,23.13,22.01,22.2,22.74,-2.3747,1626356.41,3659047.861,10.1713,159896.7293,安徽,互联网,主板,4911167.6518,N
002555.SZ,三七互娱,20250909,22.28,22.88,22.09,22.74,22.28,2.0646,1926874.87,4339766.489,12.0507,159896.7293,安徽,互联网,主板,5030628.4866,N
002555.SZ,三七互娱,20250908,20.41,22.28,20.36,22.28,20.25,10.0247,1902297.26,4085800.32,11.897,159896.7293,安徽,互联网,主板,4928865.5533,U
002555.SZ,三七互娱,20250905,19.72,20.97,19.15,20.25,19.6,3.3163,1953749.8,3916606.481,12.2188,159896.7293,安徽,互联网,主板,4479781.304,N
002555.SZ,三七互娱,20250904,19.58,20.18,19.15,19.6,19.46,0.7194,1242433.87,2441283.694,7.7702,159896.7293,安徽,互联网,主板,4335985.8548,N
002555.SZ,三七互娱,20250903,19.32,20.3,19.23,19.67,19.3,1.9171,1207844.6,2399481.255,7.5539,159896.7293,安徽,互联网,主板,4351471.5185,N
002555.SZ,三七互娱,20250902,19.59,19.98,19.04,19.3,19.65,-1.7812,918112.4,1787245.276,5.7419,159896.7293,安徽,互联网,主板,4269618.7243,N
002555.SZ,三七互娱,20250901,19.8,20.03,19.4,19.65,19.69,-0.2031,1098931.47,2167456.853,6.8728,159896.7293,安徽,互联网,主板,4347047.0432,N
002555.SZ,三七互娱,20250829,19.58,19.88,19.34,19.69,19.53,0.8193,1016345.56,1995320.094,6.3563,159896.7293,安徽,互联网,主板,4355895.9939,N
002555.SZ,三七互娱,20250828,19.36,19.9,18.95,19.53,19.66,-0.6612,1406734.76,2721207.473,8.7978,159896.7293,安徽,互联网,主板,4320500.191,N
002555.SZ,三七互娱,20250827,20.21,20.7,19.63,19.66,19.46,1.0277,2836203.72,5741481.574,17.7377,159896.7293,安徽,互联网,主板,4349259.2808,N
002555.SZ,三七互娱,20250826,19.01,19.46,18.83,19.46,17.69,10.0057,1353457.92,2617766.44,8.4646,159896.7293,安徽,互联网,主板,4305014.5272,U
002555.SZ,三七互娱,20250825,17.96,17.96,17.45,17.69,17.78,-0.5062,992649.39,1750129.547,6.2081,159896.7293,安徽,互联网,主板,3913448.4577,N
002555.SZ,三七互娱,20250822,17.45,17.78,17.41,17.78,17.44,1.9495,785666.61,1386193.836,4.9136,159896.7293,安徽,互联网,主板,3933358.5968,N
002555.SZ,三七互娱,20250821,17.44,17.66,17.28,17.44,17.44,0.0,734173.58,1281533.341,4.5915,159896.7293,安徽,互联网,主板,3858142.5157,N
002555.SZ,三七互娱,20250820,17.2,17.63,17.17,17.44,17.19,1.4543,781720.8,1358196.283,4.8889,159896.7293,安徽,互联网,主板,3858142.5157,N
002555.SZ,三七互娱,20250819,17.39,17.46,17.17,17.19,17.34,-0.8651,471573.22,814728.234,2.9492,159896.7293,安徽,互联网,主板,3802836.5736,N
002555.SZ,三七互娱,20250818,17.24,17.43,17.18,17.34,17.13,1.2259,695777.09,1204987.469,4.3514,159896.7293,安徽,互联网,主板,3836020.1389,N
002555.SZ,三七互娱,20250815,16.78,17.35,16.63,17.13,16.9,1.3609,684133.0,1163407.38,4.2786,159896.7293,安徽,互联网,主板,3789563.1476,N
002555.SZ,三七互娱,20250814,17.03,17.3,16.77,16.9,16.99,-0.5297,669624.9,1144379.974,4.1879,159896.7293,安徽,互联网,主板,3738681.6809,N
002555.SZ,三七互娱,20250813,16.96,17.22,16.82,16.99,16.92,0.4137,507898.24,863183.824,3.1764,159896.7293,安徽,互联网,主板,3758591.82,N
002555.SZ,三七互娱,20250812,16.99,17.14,16.9,16.92,17.03,-0.6459,313636.23,532470.405,1.9615,159896.7293,安徽,互联网,主板,3743106.1563,N
002555.SZ,三七互娱,20250811,16.94,17.1,16.87,17.03,16.97,0.3536,312081.96,530666.045,1.9518,159896.7293,安徽,互联网,主板,3767440.7707,N
