ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300650.SZ,太龙股份,20260115,17.11,17.25,16.87,17.19,17.16,0.1748,72937.6,124332.082,4.2817,17034.5341,福建,元器件,创业板,375251.0406,N
300650.SZ,太龙股份,20260114,17.15,17.49,16.86,17.16,17.08,0.4684,99769.05,171552.193,5.8569,17034.5341,福建,元器件,创业板,374596.1522,N
300650.SZ,太龙股份,20260113,17.71,17.78,17.03,17.08,17.71,-3.5573,111245.4,192633.087,6.5306,17034.5341,福建,元器件,创业板,372849.7832,N
300650.SZ,太龙股份,20260112,17.52,17.75,17.24,17.71,17.53,1.0268,125566.7,220623.435,7.3713,17034.5341,福建,元器件,创业板,386602.4391,N
300650.SZ,太龙股份,20260109,17.6,17.74,17.32,17.53,17.67,-0.7923,113385.5,198532.677,6.6562,17034.5341,福建,元器件,创业板,382673.1089,N
300650.SZ,太龙股份,20260108,16.98,17.76,16.91,17.67,17.06,3.5756,122603.15,213839.774,7.1973,17034.5341,福建,元器件,创业板,385729.2546,N
300650.SZ,太龙股份,20260107,17.59,17.7,17.0,17.06,17.31,-1.4443,89078.0,153373.329,5.2293,17034.5341,福建,元器件,创业板,372413.191,N
300650.SZ,太龙股份,20260106,17.2,17.39,16.92,17.31,17.11,1.1689,92935.0,160076.642,5.4557,17034.5341,福建,元器件,创业板,377870.5941,N
300650.SZ,太龙股份,20260105,16.7,17.3,16.7,17.11,16.56,3.3213,87614.9,149523.277,5.1434,17034.5341,福建,元器件,创业板,373504.6716,N
300650.SZ,太龙股份,20251231,16.74,16.85,16.42,16.56,16.77,-1.2522,51268.0,85005.46,3.0097,17034.5341,福建,元器件,创业板,361498.3847,N
300650.SZ,太龙股份,20251230,16.6,17.0,16.57,16.77,16.72,0.299,62290.0,104645.157,3.6567,17034.5341,福建,元器件,创业板,366082.6033,N
300650.SZ,太龙股份,20251229,16.9,16.99,16.59,16.72,16.96,-1.4151,59670.0,99856.253,3.5029,17034.5341,福建,元器件,创业板,364991.1227,N
300650.SZ,太龙股份,20251226,17.1,17.35,16.88,16.96,17.14,-1.0502,76984.0,131653.865,4.5193,17034.5341,福建,元器件,创业板,370230.2297,N
300650.SZ,太龙股份,20251225,16.71,17.24,16.68,17.14,16.76,2.2673,80704.0,137152.335,4.7377,17034.5341,福建,元器件,创业板,374159.56,N
300650.SZ,太龙股份,20251224,16.43,16.84,16.4,16.76,16.44,1.9465,68783.0,114940.689,4.0379,17034.5341,福建,元器件,创业板,365864.3072,N
300650.SZ,太龙股份,20251223,16.69,16.82,16.33,16.44,16.84,-2.3753,80198.8,132042.314,4.708,17034.5341,福建,元器件,创业板,358878.8311,N
300650.SZ,太龙股份,20251222,16.47,17.2,16.41,16.84,16.47,2.2465,103736.0,175314.029,6.0897,17034.5341,福建,元器件,创业板,367610.6762,N
300650.SZ,太龙股份,20251219,16.78,16.96,16.46,16.47,16.71,-1.4363,73294.95,121945.964,4.3027,17034.5341,福建,元器件,创业板,359533.7195,N
300650.SZ,太龙股份,20251218,16.55,16.96,16.4,16.71,16.72,-0.0598,65644.0,110046.362,3.8536,17034.5341,福建,元器件,创业板,364772.8265,N
300650.SZ,太龙股份,20251217,16.62,16.79,15.99,16.72,16.62,0.6017,81752.0,133871.871,4.7992,17034.5341,福建,元器件,创业板,364991.1227,N
300650.SZ,太龙股份,20251216,17.1,17.1,16.52,16.62,16.95,-1.9469,63533.0,106054.197,3.7297,17034.5341,福建,元器件,创业板,362808.1614,N
300650.SZ,太龙股份,20251215,17.17,17.3,16.93,16.95,17.3,-2.0231,77799.15,132710.363,4.5671,17034.5341,福建,元器件,创业板,370011.9336,N
300650.SZ,太龙股份,20251212,17.59,17.78,17.22,17.3,17.6,-1.7045,82214.0,143818.743,4.8263,17034.5341,福建,元器件,创业板,377652.298,N
300650.SZ,太龙股份,20251211,18.46,18.57,17.55,17.6,18.41,-4.3998,111772.0,198444.698,6.5615,17034.5341,福建,元器件,创业板,384201.1818,N
300650.SZ,太龙股份,20251210,18.71,18.95,18.22,18.41,18.66,-1.3398,109899.0,203123.871,6.4515,17034.5341,福建,元器件,创业板,401883.168,N
300650.SZ,太龙股份,20251209,18.98,19.06,18.56,18.66,19.15,-2.5587,140187.9,263112.597,8.2296,17034.5341,福建,元器件,创业板,407340.5711,N
300650.SZ,太龙股份,20251208,18.25,19.61,18.15,19.15,18.28,4.7593,251502.45,477597.311,14.7643,17034.5341,福建,元器件,创业板,418037.0813,N
300650.SZ,太龙股份,20251205,18.02,18.55,17.46,18.28,18.25,0.1644,160591.0,288502.554,9.4274,17034.5341,福建,元器件,创业板,399045.3183,N
300650.SZ,太龙股份,20251204,18.0,19.25,17.91,18.25,17.61,3.6343,236859.0,437885.354,13.9046,17034.5341,福建,元器件,创业板,398390.43,N
300650.SZ,太龙股份,20251203,18.25,18.35,17.46,17.61,18.39,-4.2414,91514.0,162713.543,5.3723,17034.5341,福建,元器件,创业板,384419.4779,N
300650.SZ,太龙股份,20251202,18.25,18.49,18.13,18.39,18.36,0.1634,63591.0,116460.53,3.7331,17034.5341,福建,元器件,创业板,401446.5757,N
300650.SZ,太龙股份,20251201,18.63,18.77,18.28,18.36,18.4,-0.2174,99057.0,182562.612,5.8151,17034.5341,福建,元器件,创业板,400791.6873,N
300650.SZ,太龙股份,20251128,17.63,18.45,17.44,18.4,17.76,3.6036,127981.0,231385.81,7.513,17034.5341,福建,元器件,创业板,401664.8718,N
300650.SZ,太龙股份,20251127,16.91,18.23,16.91,17.76,16.94,4.8406,143512.0,255809.188,8.4248,17034.5341,福建,元器件,创业板,387693.9198,N
300650.SZ,太龙股份,20251126,16.83,17.36,16.7,16.94,16.94,0.0,91088.0,155206.897,5.3473,17034.5341,福建,元器件,创业板,369793.6374,N
300650.SZ,太龙股份,20251125,16.9,17.36,16.78,16.94,16.74,1.1947,82026.7,140397.201,4.8153,17034.5341,福建,元器件,创业板,369793.6374,N
300650.SZ,太龙股份,20251124,16.69,16.96,16.48,16.74,16.41,2.011,92732.75,155127.617,5.4438,17034.5341,福建,元器件,创业板,365427.7149,N
300650.SZ,太龙股份,20251121,17.41,17.76,16.36,16.41,17.81,-7.8608,166726.31,280223.836,9.7875,17034.5341,福建,元器件,创业板,358223.9428,N
300650.SZ,太龙股份,20251120,18.5,19.05,17.78,17.81,18.07,-1.4388,143985.66,263133.846,8.4526,17034.5341,福建,元器件,创业板,388785.4004,N
300650.SZ,太龙股份,20251119,19.47,19.95,17.47,18.07,19.73,-8.4136,300167.25,553391.78,17.6211,17034.5341,福建,元器件,创业板,394461.0997,N
300650.SZ,太龙股份,20251118,19.9,20.15,19.53,19.73,20.22,-2.4233,171486.0,339266.817,10.067,17034.5341,福建,元器件,创业板,430698.2566,N
300650.SZ,太龙股份,20251117,19.6,20.36,19.47,20.22,19.45,3.9589,322119.1,646434.459,18.9098,17034.5341,福建,元器件,创业板,441394.7668,N
300650.SZ,太龙股份,20251114,18.87,19.69,18.38,19.45,19.28,0.8817,217992.0,416108.903,12.7971,17034.5341,福建,元器件,创业板,424585.9651,N
300650.SZ,太龙股份,20251113,19.01,20.18,18.81,19.28,19.17,0.5738,231729.04,454868.152,13.6035,17034.5341,福建,元器件,创业板,420874.9309,N
300650.SZ,太龙股份,20251112,19.5,20.29,19.1,19.17,19.68,-2.5915,224852.56,440344.377,13.1998,17034.5341,福建,元器件,创业板,418473.6735,N
300650.SZ,太龙股份,20251111,19.34,20.06,19.1,19.68,19.34,1.758,260257.8,512102.661,15.2782,17034.5341,福建,元器件,创业板,429606.776,N
300650.SZ,太龙股份,20251110,19.12,19.58,18.71,19.34,18.82,2.763,179532.1,345294.361,10.5393,17034.5341,福建,元器件,创业板,422184.7077,N
300650.SZ,太龙股份,20251107,18.9,19.3,18.73,18.84,19.01,-0.8943,91150.0,173131.354,5.3509,17034.5341,福建,元器件,创业板,411269.9014,N
300650.SZ,太龙股份,20251106,19.02,19.4,18.65,19.01,18.99,0.1053,109060.0,206819.258,6.4023,17034.5341,福建,元器件,创业板,414980.9355,N
300650.SZ,太龙股份,20251105,19.11,19.32,18.74,18.99,19.3,-1.6062,100688.0,191797.826,5.9108,17034.5341,福建,元器件,创业板,414544.3433,N
300650.SZ,太龙股份,20251104,20.0,20.0,19.07,19.3,19.82,-2.6236,121710.1,235088.654,7.1449,17034.5341,福建,元器件,创业板,421311.5232,N
300650.SZ,太龙股份,20251103,19.01,20.1,18.7,19.82,19.03,4.1513,154440.99,301328.097,9.0663,17034.5341,福建,元器件,创业板,432662.9217,N
300650.SZ,太龙股份,20251031,19.01,19.25,18.7,19.03,19.0,0.1579,118056.1,224299.977,6.9304,17034.5341,福建,元器件,创业板,415417.5278,N
300650.SZ,太龙股份,20251030,19.82,19.84,18.92,19.0,19.92,-4.6185,200658.34,385749.255,11.7795,17034.5341,福建,元器件,创业板,414762.6394,N
300650.SZ,太龙股份,20251029,19.69,20.22,19.55,19.92,19.91,0.0502,190896.56,379188.792,11.2064,17034.5341,福建,元器件,创业板,434845.883,N
300650.SZ,太龙股份,20251028,19.56,20.1,19.49,19.91,19.46,2.3124,239089.15,473589.147,14.0356,17034.5341,福建,元器件,创业板,434627.5869,N
300650.SZ,太龙股份,20251027,19.38,19.6,18.71,19.46,19.25,1.0909,208308.7,399567.755,12.2286,17034.5341,福建,元器件,创业板,424804.2612,N
300650.SZ,太龙股份,20251024,18.68,19.5,18.6,19.25,18.78,2.5027,231909.55,441115.236,13.6141,17034.5341,福建,元器件,创业板,420220.0426,N
300650.SZ,太龙股份,20251023,18.05,19.32,18.01,18.78,18.31,2.5669,255036.35,478718.522,14.9717,17034.5341,福建,元器件,创业板,409960.1246,N
300650.SZ,太龙股份,20251022,17.06,18.88,16.89,18.31,17.22,6.3298,299609.14,546351.346,17.5883,17034.5341,福建,元器件,创业板,399700.2067,N
300650.SZ,太龙股份,20251021,16.72,17.65,16.57,17.22,16.69,3.1756,160416.2,277227.431,9.4171,17034.5341,福建,元器件,创业板,375905.929,N
300650.SZ,太龙股份,20251020,17.1,17.23,16.5,16.69,16.79,-0.5956,128071.6,216135.656,7.5184,17034.5341,福建,元器件,创业板,364336.2343,N
300650.SZ,太龙股份,20251017,17.3,17.81,16.69,16.79,17.42,-3.6165,150042.4,256043.988,8.8081,17034.5341,福建,元器件,创业板,366519.1956,N
300650.SZ,太龙股份,20251016,17.0,18.5,16.72,17.42,17.05,2.1701,246023.3,430964.679,14.4426,17034.5341,福建,元器件,创业板,380271.8515,N
300650.SZ,太龙股份,20251015,16.99,17.49,16.5,17.05,16.98,0.4122,163740.1,277865.858,9.6122,17034.5341,福建,元器件,创业板,372194.8948,N
300650.SZ,太龙股份,20251014,18.18,18.77,16.86,16.98,17.82,-4.7138,199588.79,354113.71,11.7167,17034.5341,福建,元器件,创业板,370666.8219,N
300650.SZ,太龙股份,20251013,17.8,18.26,17.5,17.82,18.55,-3.9353,214293.48,381793.833,12.5799,17034.5341,福建,元器件,创业板,389003.6965,N
300650.SZ,太龙股份,20251010,20.03,20.14,18.32,18.55,20.35,-8.8452,273164.6,518709.188,16.0359,17034.5341,福建,元器件,创业板,404939.3137,N
300650.SZ,太龙股份,20251009,21.98,22.08,20.12,20.35,21.74,-6.3937,308739.15,647388.428,18.1243,17034.5341,福建,元器件,创业板,444232.6164,N
300650.SZ,太龙股份,20250930,21.92,22.5,21.55,21.74,21.53,0.9754,220686.65,485309.515,12.9553,17034.5341,福建,元器件,创业板,474575.7779,N
300650.SZ,太龙股份,20250929,20.54,22.0,20.25,21.53,20.54,4.8199,342371.94,730044.393,20.0987,17034.5341,福建,元器件,创业板,469991.5593,N
300650.SZ,太龙股份,20250926,20.64,22.99,20.32,20.54,20.73,-0.9165,435423.19,932601.813,25.5612,17034.5341,福建,元器件,创业板,448380.2428,N
300650.SZ,太龙股份,20250925,18.19,21.5,18.19,20.73,18.27,13.4647,400923.66,805545.913,23.5359,17034.5341,福建,元器件,创业板,452527.8692,N
300650.SZ,太龙股份,20250924,17.75,18.46,17.25,18.27,17.75,2.9296,195814.6,354252.907,11.4952,17034.5341,福建,元器件,创业板,398827.0222,N
300650.SZ,太龙股份,20250923,17.42,18.09,17.33,17.75,17.65,0.5666,191105.1,338470.245,11.2187,17034.5341,福建,元器件,创业板,387475.6237,N
300650.SZ,太龙股份,20250922,17.75,17.83,17.29,17.65,17.72,-0.395,176161.67,309989.261,10.3414,17034.5341,福建,元器件,创业板,385292.6624,N
300650.SZ,太龙股份,20250919,16.77,17.97,16.77,17.72,16.68,6.235,296650.75,518463.666,17.4147,17034.5341,福建,元器件,创业板,386820.7353,N
300650.SZ,太龙股份,20250918,16.97,17.09,16.36,16.68,17.14,-2.6838,139440.78,234335.226,8.1858,17034.5341,福建,元器件,创业板,364117.9382,N
300650.SZ,太龙股份,20250917,17.21,17.4,16.88,17.14,17.17,-0.1747,148652.31,254744.802,8.7265,17034.5341,福建,元器件,创业板,374159.56,N
300650.SZ,太龙股份,20250916,16.94,17.23,16.53,17.17,16.93,1.4176,175872.75,296731.28,10.3245,17034.5341,福建,元器件,创业板,374814.4483,N
300650.SZ,太龙股份,20250915,17.09,17.38,16.63,16.93,16.61,1.9266,212668.0,360143.436,12.4845,17034.5341,福建,元器件,创业板,369575.3413,N
300650.SZ,太龙股份,20250912,15.66,17.5,15.44,16.61,15.65,6.1342,282558.03,467032.972,16.5874,17034.5341,福建,元器件,创业板,362589.8653,N
300650.SZ,太龙股份,20250911,15.63,15.79,15.3,15.65,15.63,0.128,92056.54,143354.888,5.4041,17034.5341,福建,元器件,创业板,341633.4372,N
300650.SZ,太龙股份,20250910,15.92,16.05,15.57,15.63,15.94,-1.9448,67244.05,105763.17,3.9475,17034.5341,福建,元器件,创业板,341196.8449,N
300650.SZ,太龙股份,20250909,16.26,16.38,15.81,15.94,16.36,-2.5672,85693.0,137925.658,5.0305,17034.5341,福建,元器件,创业板,347964.0248,N
300650.SZ,太龙股份,20250908,16.15,16.63,16.07,16.36,16.24,0.7389,100130.9,164268.153,5.8781,17034.5341,福建,元器件,创业板,357132.4621,N
300650.SZ,太龙股份,20250905,15.62,16.31,15.4,16.24,15.47,4.9774,110736.87,176615.755,6.5007,17034.5341,福建,元器件,创业板,354512.9086,N
300650.SZ,太龙股份,20250904,15.75,16.01,15.1,15.47,15.75,-1.7778,132758.0,207029.655,7.7935,17034.5341,福建,元器件,创业板,337704.1069,N
300650.SZ,太龙股份,20250903,15.9,16.21,15.62,15.75,15.95,-1.2539,95990.46,152591.983,5.6351,17034.5341,福建,元器件,创业板,343816.3985,N
300650.SZ,太龙股份,20250902,16.6,16.7,15.8,15.95,16.63,-4.089,161623.6,259801.173,9.488,17034.5341,福建,元器件,创业板,348182.321,N
300650.SZ,太龙股份,20250901,16.45,16.8,16.2,16.63,16.5,0.7879,177607.64,295065.028,10.4263,17034.5341,福建,元器件,创业板,363026.4575,N
300650.SZ,太龙股份,20250829,16.0,16.94,15.72,16.5,16.19,1.9148,282623.45,461154.016,16.5912,17034.5341,福建,元器件,创业板,360188.6079,N
300650.SZ,太龙股份,20250828,15.0,16.2,14.62,16.19,15.1,7.2185,362293.74,567315.446,23.7152,15276.8663,福建,元器件,创业板,353421.428,N
300650.SZ,太龙股份,20250827,15.4,15.58,15.1,15.1,15.47,-2.3917,149972.22,230012.902,9.8169,15276.8663,福建,元器件,创业板,329627.1503,N
300650.SZ,太龙股份,20250826,15.71,15.77,15.39,15.47,15.7,-1.465,142031.79,220454.367,9.2972,15276.8663,福建,元器件,创业板,337704.1069,N
300650.SZ,太龙股份,20250825,15.24,15.78,15.13,15.7,15.22,3.1537,191660.01,295978.876,12.5458,15276.8663,福建,元器件,创业板,342724.9178,N
300650.SZ,太龙股份,20250822,15.19,15.32,15.02,15.22,15.2,0.1316,111096.5,168653.948,7.2722,15276.8663,福建,元器件,创业板,332246.7038,N
300650.SZ,太龙股份,20250821,15.12,15.38,15.0,15.2,15.15,0.33,124550.7,189077.976,8.1529,15276.8663,福建,元器件,创业板,331810.1115,N
300650.SZ,太龙股份,20250820,14.91,15.19,14.81,15.15,14.99,1.0674,95727.0,144090.666,6.2661,15276.8663,福建,元器件,创业板,330718.6309,N
300650.SZ,太龙股份,20250819,15.06,15.08,14.83,14.99,15.01,-0.1332,91763.9,137407.625,6.0067,15276.8663,福建,元器件,创业板,327225.8929,N
300650.SZ,太龙股份,20250818,14.74,15.1,14.62,15.01,14.67,2.3177,120005.2,179447.45,7.8554,15276.8663,福建,元器件,创业板,327662.4851,N
300650.SZ,太龙股份,20250815,14.32,14.74,14.32,14.67,14.32,2.4441,80069.92,116351.042,5.2413,15276.8663,福建,元器件,创业板,320240.4168,N
300650.SZ,太龙股份,20250814,14.79,14.86,14.28,14.32,14.79,-3.1778,97869.95,142107.104,6.4064,15276.8663,福建,元器件,创业板,312600.0524,N
