ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301633.SZ,港迪技术,20260113,71.34,71.87,70.72,70.92,71.58,-0.922,4464.0,31799.937,1.7499,2551.0642,湖北,专用机械,创业板,394882.56,N
301633.SZ,港迪技术,20260112,71.47,71.69,70.61,71.58,71.0,0.8169,6826.46,48581.87,2.6759,2551.0642,湖北,专用机械,创业板,398557.44,N
301633.SZ,港迪技术,20260109,71.66,71.94,70.52,71.0,71.59,-0.8241,5754.87,40824.087,2.2559,2551.0642,湖北,专用机械,创业板,395328.0,N
301633.SZ,港迪技术,20260108,69.35,72.13,69.29,71.59,69.36,3.2151,9339.61,66272.249,3.6611,2551.0642,湖北,专用机械,创业板,398613.12,N
301633.SZ,港迪技术,20260107,69.97,70.29,69.36,69.36,69.97,-0.8718,4124.02,28744.37,1.6166,2551.0642,湖北,专用机械,创业板,386196.48,N
301633.SZ,港迪技术,20260106,70.12,70.29,69.53,69.97,69.94,0.0429,4573.42,31995.937,1.7927,2551.0642,湖北,专用机械,创业板,389592.96,N
301633.SZ,港迪技术,20260105,70.78,70.78,69.48,69.94,69.92,0.0286,3629.96,25384.771,1.4229,2551.0642,湖北,专用机械,创业板,389425.92,N
301633.SZ,港迪技术,20251231,69.8,70.31,69.19,69.92,69.96,-0.0572,3474.0,24287.884,1.3618,2551.0642,湖北,专用机械,创业板,389314.56,N
301633.SZ,港迪技术,20251230,69.6,70.79,69.4,69.96,70.16,-0.2851,4933.3,34604.415,1.9338,2551.0642,湖北,专用机械,创业板,389537.28,N
301633.SZ,港迪技术,20251229,68.06,71.79,67.81,70.16,68.06,3.0855,11118.55,78468.538,4.3584,2551.0642,湖北,专用机械,创业板,390650.88,N
301633.SZ,港迪技术,20251226,68.47,68.5,67.55,68.06,68.88,-1.1905,5460.36,37125.664,2.1404,2551.0642,湖北,专用机械,创业板,378958.08,N
301633.SZ,港迪技术,20251225,66.88,69.99,66.88,68.88,66.88,2.9904,11568.06,79444.208,4.5346,2551.0642,湖北,专用机械,创业板,383523.84,N
301633.SZ,港迪技术,20251224,66.81,67.07,66.39,66.88,66.81,0.1048,3426.8,22831.687,1.3433,2551.0642,湖北,专用机械,创业板,372387.84,N
301633.SZ,港迪技术,20251223,66.98,69.0,66.5,66.81,67.0,-0.2836,5487.8,37089.589,2.1512,2551.0642,湖北,专用机械,创业板,371998.08,N
301633.SZ,港迪技术,20251222,66.58,67.48,66.2,67.0,66.18,1.239,3468.0,23261.242,1.3594,2551.0642,湖北,专用机械,创业板,373056.0,N
301633.SZ,港迪技术,20251219,65.72,66.3,65.72,66.18,65.73,0.6846,2261.0,14949.801,0.8863,2551.0642,湖北,专用机械,创业板,368490.24,N
301633.SZ,港迪技术,20251218,65.1,66.08,64.5,65.73,65.14,0.9057,2401.0,15775.241,0.9412,2551.0642,湖北,专用机械,创业板,365984.64,N
301633.SZ,港迪技术,20251217,65.18,65.47,64.0,65.14,64.81,0.5092,2995.0,19341.265,1.174,2551.0642,湖北,专用机械,创业板,362699.52,N
301633.SZ,港迪技术,20251216,65.7,66.31,64.42,64.81,66.01,-1.8179,3460.95,22488.465,1.3567,2551.0642,湖北,专用机械,创业板,360862.08,N
301633.SZ,港迪技术,20251215,66.65,67.13,65.95,66.01,66.65,-0.9602,2657.0,17613.431,1.0415,2551.0642,湖北,专用机械,创业板,367543.68,N
301633.SZ,港迪技术,20251212,66.2,67.5,65.82,66.65,66.08,0.8626,3156.07,21111.234,1.2372,2551.0642,湖北,专用机械,创业板,371107.2,N
301633.SZ,港迪技术,20251211,67.35,67.35,66.08,66.08,67.35,-1.8857,3535.12,23515.273,1.3857,2551.0642,湖北,专用机械,创业板,367933.44,N
301633.SZ,港迪技术,20251210,67.12,67.48,66.6,67.35,67.13,0.3277,2383.4,15983.381,0.9343,2551.0642,湖北,专用机械,创业板,375004.8,N
301633.SZ,港迪技术,20251209,67.9,68.25,67.11,67.13,67.96,-1.2213,2604.87,17634.109,1.0211,2551.0642,湖北,专用机械,创业板,373779.84,N
301633.SZ,港迪技术,20251208,67.78,68.49,67.7,67.96,67.7,0.384,2645.0,18012.772,1.0368,2551.0642,湖北,专用机械,创业板,378401.28,N
301633.SZ,港迪技术,20251205,67.39,67.74,66.11,67.7,67.39,0.46,2755.0,18464.282,1.0799,2551.0642,湖北,专用机械,创业板,376953.6,N
301633.SZ,港迪技术,20251204,67.17,67.65,66.56,67.39,67.0,0.5821,2650.87,17820.486,1.0391,2551.0642,湖北,专用机械,创业板,375227.52,N
301633.SZ,港迪技术,20251203,67.43,67.77,66.02,67.0,67.43,-0.6377,1835.0,12286.262,0.7193,2551.0642,湖北,专用机械,创业板,373056.0,N
301633.SZ,港迪技术,20251202,68.04,68.36,67.36,67.43,68.36,-1.3604,1881.94,12724.247,0.7377,2551.0642,湖北,专用机械,创业板,375450.24,N
301633.SZ,港迪技术,20251201,67.8,68.38,67.51,68.36,67.61,1.1093,2245.8,15302.427,0.8803,2551.0642,湖北,专用机械,创业板,380628.48,N
301633.SZ,港迪技术,20251128,67.41,67.8,67.11,67.61,67.41,0.2967,1611.99,10885.212,0.6319,2551.0642,湖北,专用机械,创业板,376452.48,N
301633.SZ,港迪技术,20251127,66.82,67.62,66.51,67.41,66.82,0.883,2364.39,15896.838,0.9268,2551.0642,湖北,专用机械,创业板,375338.88,N
301633.SZ,港迪技术,20251126,67.03,67.86,66.8,66.82,67.04,-0.3282,2877.95,19344.725,1.1281,2551.0642,湖北,专用机械,创业板,372053.76,N
301633.SZ,港迪技术,20251125,68.16,68.35,67.0,67.04,67.09,-0.0745,3193.61,21627.499,1.2519,2551.0642,湖北,专用机械,创业板,373278.72,N
301633.SZ,港迪技术,20251124,65.78,67.15,65.78,67.09,65.78,1.9915,3235.77,21502.921,1.2684,2551.0642,湖北,专用机械,创业板,373557.12,N
301633.SZ,港迪技术,20251121,68.01,68.46,65.1,65.78,68.53,-4.0128,7843.97,51872.19,3.0748,2551.0642,湖北,专用机械,创业板,366263.04,N
301633.SZ,港迪技术,20251120,70.4,70.72,68.0,68.53,70.35,-2.5871,5203.0,35921.72,2.0395,2551.0642,湖北,专用机械,创业板,381575.04,N
301633.SZ,港迪技术,20251119,71.76,71.98,70.21,70.35,71.79,-2.0059,3026.0,21400.464,1.1862,2551.0642,湖北,专用机械,创业板,391708.8,N
301633.SZ,港迪技术,20251118,71.55,71.8,71.13,71.79,71.35,0.6167,2689.0,19246.704,1.0541,2551.0642,湖北,专用机械,创业板,399726.72,N
301633.SZ,港迪技术,20251117,71.64,71.64,70.71,71.35,71.5,-0.2098,2975.73,21155.147,1.1665,2551.0642,湖北,专用机械,创业板,397276.8,N
301633.SZ,港迪技术,20251114,71.25,71.97,70.8,71.5,71.28,0.3086,3717.81,26638.123,1.4574,2551.0642,湖北,专用机械,创业板,398112.0,N
301633.SZ,港迪技术,20251113,71.17,71.56,70.85,71.28,71.06,0.3096,2961.8,21110.001,1.161,2551.0642,湖北,专用机械,创业板,396887.04,N
301633.SZ,港迪技术,20251112,71.5,71.64,70.49,71.06,71.5,-0.6154,5085.01,35987.773,1.9933,2551.0642,湖北,专用机械,创业板,395662.08,N
301633.SZ,港迪技术,20251111,72.72,72.9,71.45,71.5,72.45,-1.3112,8431.0,60828.56,3.3049,2551.0642,湖北,专用机械,创业板,398112.0,N
301633.SZ,港迪技术,20251110,73.27,73.79,72.3,72.45,73.49,-1.4152,7047.0,51122.551,2.7624,2551.0642,湖北,专用机械,创业板,403401.6,N
301633.SZ,港迪技术,20251107,74.11,75.68,73.49,73.49,73.8,-0.4201,6427.0,47871.294,2.5193,2551.0642,湖北,专用机械,创业板,409192.32,N
301633.SZ,港迪技术,20251106,73.77,74.66,73.36,73.8,73.76,0.0542,4426.79,32763.852,3.1802,1392.0,湖北,专用机械,创业板,410918.4,N
301633.SZ,港迪技术,20251105,73.49,74.48,73.06,73.76,73.87,-0.1489,3510.0,25871.358,2.5216,1392.0,湖北,专用机械,创业板,410695.68,N
301633.SZ,港迪技术,20251104,74.32,74.92,73.23,73.87,74.28,-0.552,3276.0,24224.968,2.3534,1392.0,湖北,专用机械,创业板,411308.16,N
301633.SZ,港迪技术,20251103,73.79,74.39,72.9,74.28,73.78,0.6777,3738.76,27493.324,2.6859,1392.0,湖北,专用机械,创业板,413591.04,N
301633.SZ,港迪技术,20251031,73.79,74.35,73.62,73.78,73.79,-0.0136,4420.0,32727.372,3.1753,1392.0,湖北,专用机械,创业板,410807.04,N
301633.SZ,港迪技术,20251030,74.87,74.87,73.71,73.79,74.92,-1.5083,4058.21,30101.195,2.9154,1392.0,湖北,专用机械,创业板,410862.72,N
301633.SZ,港迪技术,20251029,75.69,76.05,74.6,74.92,75.69,-1.0173,3782.0,28392.163,2.717,1392.0,湖北,专用机械,创业板,417154.56,N
301633.SZ,港迪技术,20251028,76.0,76.58,75.59,75.69,76.28,-0.7735,3048.0,23185.05,2.1897,1392.0,湖北,专用机械,创业板,421441.92,N
301633.SZ,港迪技术,20251027,75.86,77.3,75.43,76.28,75.5,1.0331,4526.0,34582.864,3.2514,1392.0,湖北,专用机械,创业板,424727.04,N
301633.SZ,港迪技术,20251024,75.1,75.89,74.78,75.5,75.05,0.5996,3482.7,26258.8,2.5019,1392.0,湖北,专用机械,创业板,420384.0,N
301633.SZ,港迪技术,20251023,75.16,75.54,74.12,75.05,75.15,-0.1331,3295.75,24539.644,2.3676,1392.0,湖北,专用机械,创业板,417878.4,N
301633.SZ,港迪技术,20251022,75.5,76.33,75.02,75.15,75.66,-0.6741,3669.0,27780.453,2.6358,1392.0,湖北,专用机械,创业板,418435.2,N
301633.SZ,港迪技术,20251021,74.75,75.8,74.34,75.66,74.68,1.3123,3147.0,23758.088,2.2608,1392.0,湖北,专用机械,创业板,421274.88,N
301633.SZ,港迪技术,20251020,74.37,75.47,74.33,74.68,74.04,0.8644,3454.0,25828.043,2.4813,1392.0,湖北,专用机械,创业板,415818.24,N
301633.SZ,港迪技术,20251017,74.21,75.46,74.0,74.04,73.91,0.1759,3306.57,24608.772,2.3754,1392.0,湖北,专用机械,创业板,412254.72,N
301633.SZ,港迪技术,20251016,74.61,74.61,73.8,73.91,74.58,-0.8984,2566.57,19001.23,1.8438,1392.0,湖北,专用机械,创业板,411530.88,N
301633.SZ,港迪技术,20251015,74.24,75.21,73.5,74.58,74.25,0.4444,3195.0,23769.002,2.2953,1392.0,湖北,专用机械,创业板,415261.44,N
301633.SZ,港迪技术,20251014,75.23,76.19,74.01,74.25,75.23,-1.3027,3920.0,29396.36,2.8161,1392.0,湖北,专用机械,创业板,413424.0,N
301633.SZ,港迪技术,20251013,74.27,75.38,73.0,75.23,76.42,-1.5572,3948.0,29512.382,2.8362,1392.0,湖北,专用机械,创业板,418880.64,N
301633.SZ,港迪技术,20251010,77.55,77.55,76.28,76.42,77.71,-1.66,4372.53,33462.032,3.1412,1392.0,湖北,专用机械,创业板,425506.56,N
301633.SZ,港迪技术,20251009,76.41,78.49,75.81,77.71,76.28,1.8747,6603.0,50887.869,4.7435,1392.0,湖北,专用机械,创业板,432689.28,N
301633.SZ,港迪技术,20250930,76.59,76.97,76.28,76.28,76.5,-0.2876,3837.28,29359.861,2.7567,1392.0,湖北,专用机械,创业板,424727.04,N
301633.SZ,港迪技术,20250929,77.57,77.58,76.3,76.5,77.73,-1.5824,5027.45,38592.507,3.6117,1392.0,湖北,专用机械,创业板,425952.0,N
301633.SZ,港迪技术,20250926,79.35,80.48,77.63,77.73,79.86,-2.6672,5815.57,45782.642,4.1779,1392.0,湖北,专用机械,创业板,432800.64,N
301633.SZ,港迪技术,20250925,77.52,80.94,77.38,79.86,78.07,2.2928,11385.57,90901.678,8.1793,1392.0,湖北,专用机械,创业板,444660.48,N
301633.SZ,港迪技术,20250924,76.72,78.08,75.75,78.07,76.71,1.7729,5390.99,41708.426,3.8728,1392.0,湖北,专用机械,创业板,434693.76,N
301633.SZ,港迪技术,20250923,77.6,77.87,75.0,76.71,77.61,-1.1596,6187.71,47083.071,4.4452,1392.0,湖北,专用机械,创业板,427121.28,N
301633.SZ,港迪技术,20250922,78.7,78.98,77.17,77.61,78.5,-1.1338,5058.35,39418.142,3.6339,1392.0,湖北,专用机械,创业板,432132.48,N
301633.SZ,港迪技术,20250919,79.09,79.41,77.61,78.5,79.04,-0.6832,7613.0,59660.285,5.4691,1392.0,湖北,专用机械,创业板,437088.0,N
301633.SZ,港迪技术,20250918,81.16,82.59,78.26,79.04,81.69,-3.244,10768.0,86892.344,7.7356,1392.0,湖北,专用机械,创业板,440094.72,N
301633.SZ,港迪技术,20250917,81.15,83.4,80.61,81.69,81.15,0.6654,8136.53,66874.264,5.8452,1392.0,湖北,专用机械,创业板,454849.92,N
301633.SZ,港迪技术,20250916,81.0,81.88,80.44,81.15,81.03,0.1481,5682.0,46052.247,4.0819,1392.0,湖北,专用机械,创业板,451843.2,N
301633.SZ,港迪技术,20250915,81.21,81.96,80.42,81.03,81.5,-0.5767,6941.02,56456.436,4.9864,1392.0,湖北,专用机械,创业板,451175.04,N
301633.SZ,港迪技术,20250912,81.94,82.41,80.8,81.5,82.1,-0.7308,11291.06,92106.769,8.1114,1392.0,湖北,专用机械,创业板,453792.0,N
301633.SZ,港迪技术,20250911,83.2,84.3,81.67,82.1,83.06,-1.1558,15920.78,131779.911,11.4373,1392.0,湖北,专用机械,创业板,457132.8,N
301633.SZ,港迪技术,20250910,79.95,83.98,79.6,83.06,80.4,3.3085,18192.87,149500.1,13.0696,1392.0,湖北,专用机械,创业板,462478.08,N
301633.SZ,港迪技术,20250909,79.98,81.39,79.02,80.4,80.45,-0.0622,12585.79,101003.532,9.0415,1392.0,湖北,专用机械,创业板,447667.2,N
301633.SZ,港迪技术,20250908,76.21,81.6,76.16,80.45,76.07,5.7579,17483.68,137725.147,12.5601,1392.0,湖北,专用机械,创业板,447945.6,N
301633.SZ,港迪技术,20250905,74.65,76.19,74.4,76.07,74.4,2.2446,4967.4,37580.604,3.5685,1392.0,湖北,专用机械,创业板,423557.76,N
301633.SZ,港迪技术,20250904,75.08,75.98,73.58,74.4,75.08,-0.9057,5922.44,44338.948,4.2546,1392.0,湖北,专用机械,创业板,414259.2,N
301633.SZ,港迪技术,20250903,77.0,77.26,74.78,75.08,76.58,-1.9587,5086.6,38594.568,3.6542,1392.0,湖北,专用机械,创业板,418045.44,N
301633.SZ,港迪技术,20250902,77.62,77.84,75.9,76.58,77.61,-1.3271,6432.88,49273.757,4.6213,1392.0,湖北,专用机械,创业板,426397.44,N
301633.SZ,港迪技术,20250901,77.5,78.2,77.18,77.61,77.43,0.2325,4329.0,33603.357,3.1099,1392.0,湖北,专用机械,创业板,432132.48,N
301633.SZ,港迪技术,20250829,77.6,78.25,77.21,77.43,77.6,-0.2191,5706.87,44380.114,4.0998,1392.0,湖北,专用机械,创业板,431130.24,N
301633.SZ,港迪技术,20250828,77.88,78.5,75.99,77.6,77.88,-0.3595,7927.25,61117.749,5.6949,1392.0,湖北,专用机械,创业板,432076.8,N
301633.SZ,港迪技术,20250827,80.25,80.68,77.87,77.88,80.23,-2.9291,8975.0,71203.957,6.4476,1392.0,湖北,专用机械,创业板,433635.84,N
301633.SZ,港迪技术,20250826,79.07,80.8,78.72,80.23,79.33,1.1345,8889.6,71278.674,6.3862,1392.0,湖北,专用机械,创业板,446720.64,N
301633.SZ,港迪技术,20250825,79.99,79.99,79.08,79.33,79.23,0.1262,7391.92,58691.994,5.3103,1392.0,湖北,专用机械,创业板,441709.44,N
301633.SZ,港迪技术,20250822,78.47,79.26,78.47,79.23,78.83,0.5074,6650.0,52545.95,4.7773,1392.0,湖北,专用机械,创业板,441152.64,N
301633.SZ,港迪技术,20250821,79.38,79.9,78.62,78.83,79.38,-0.6929,6558.58,51921.612,4.7116,1392.0,湖北,专用机械,创业板,438925.44,N
301633.SZ,港迪技术,20250820,78.38,79.95,77.81,79.38,78.6,0.9924,9245.17,73164.204,6.6416,1392.0,湖北,专用机械,创业板,441987.84,N
301633.SZ,港迪技术,20250819,78.0,78.64,77.68,78.6,78.5,0.1274,5949.07,46535.856,4.2738,1392.0,湖北,专用机械,创业板,437644.8,N
301633.SZ,港迪技术,20250818,77.09,78.7,77.06,78.5,77.08,1.8422,9836.0,76847.46,7.0661,1392.0,湖北,专用机械,创业板,437088.0,N
301633.SZ,港迪技术,20250815,76.04,77.18,76.01,77.08,76.21,1.1416,4896.79,37636.948,3.5178,1392.0,湖北,专用机械,创业板,429181.44,N
301633.SZ,港迪技术,20250814,77.8,77.98,76.17,76.21,77.58,-1.7659,8944.53,68691.036,6.4257,1392.0,湖北,专用机械,创业板,424337.28,N
