ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300984.SZ,金沃股份,20260116,79.46,89.96,79.2,86.02,78.99,8.8999,62798.5,532136.539,8.106,7747.185,浙江,机械基件,创业板,1060356.5144,N
300984.SZ,金沃股份,20260115,79.38,80.0,76.79,78.99,79.56,-0.7164,32631.53,255431.451,4.212,7747.185,浙江,机械基件,创业板,973698.6872,N
300984.SZ,金沃股份,20260114,84.01,84.8,77.17,79.56,84.0,-5.2857,60978.67,490447.693,7.8711,7747.185,浙江,机械基件,创业板,980724.9975,N
300984.SZ,金沃股份,20260113,83.22,86.6,81.0,84.0,83.6,0.4785,47585.46,400707.704,6.1423,7747.185,浙江,机械基件,创业板,1035456.2568,N
300984.SZ,金沃股份,20260112,85.58,87.2,82.4,83.6,82.8,0.9662,48017.74,403997.365,6.1981,7747.185,浙江,机械基件,创业板,1030525.5127,N
300984.SZ,金沃股份,20260109,82.8,85.91,82.43,82.8,82.81,-0.0121,34439.76,288145.425,4.4455,7747.185,浙江,机械基件,创业板,1020664.0246,N
300984.SZ,金沃股份,20260108,82.35,83.65,80.03,82.81,82.5,0.3758,49540.82,404561.464,6.3947,7747.185,浙江,机械基件,创业板,1020787.2932,N
300984.SZ,金沃股份,20260107,81.5,85.5,80.42,82.5,81.9,0.7326,54993.59,458811.522,7.0985,7747.185,浙江,机械基件,创业板,1016965.9665,N
300984.SZ,金沃股份,20260106,82.01,84.7,80.34,81.9,83.5,-1.9162,55160.18,453483.366,7.12,7747.185,浙江,机械基件,创业板,1009569.8504,N
300984.SZ,金沃股份,20260105,84.0,86.29,82.0,83.5,84.88,-1.6258,62792.41,528393.361,8.1052,7747.185,浙江,机械基件,创业板,1029292.8267,N
300984.SZ,金沃股份,20251231,77.1,86.0,77.07,84.88,76.82,10.4921,106846.17,876990.693,13.7916,7747.185,浙江,机械基件,创业板,1046303.8938,N
300984.SZ,金沃股份,20251230,72.35,78.68,72.08,76.82,73.2,4.9454,78162.56,597448.54,10.0892,7747.185,浙江,机械基件,创业板,946949.4006,N
300984.SZ,金沃股份,20251229,66.9,75.04,66.69,73.2,66.91,9.4007,83234.58,594526.249,10.7438,7747.185,浙江,机械基件,创业板,902326.1666,N
300984.SZ,金沃股份,20251226,68.56,70.88,66.5,66.91,68.87,-2.8459,50784.54,346955.776,6.5552,7747.185,浙江,机械基件,创业板,824790.216,N
300984.SZ,金沃股份,20251225,65.99,69.0,65.5,68.87,65.94,4.4434,44355.88,301622.309,5.7254,7747.185,浙江,机械基件,创业板,848950.862,N
300984.SZ,金沃股份,20251224,65.87,66.78,65.2,65.94,66.17,-0.3476,18935.44,124810.032,2.4442,7747.185,浙江,机械基件,创业板,812833.1616,N
300984.SZ,金沃股份,20251223,67.81,67.81,66.0,66.17,68.3,-3.1186,28378.14,189212.611,3.663,7747.185,浙江,机械基件,创业板,815668.3394,N
300984.SZ,金沃股份,20251222,64.23,69.23,63.1,68.3,63.04,8.3439,49801.57,330351.877,6.4283,7747.185,浙江,机械基件,创业板,841924.5517,N
300984.SZ,金沃股份,20251219,64.18,64.66,62.91,63.04,63.79,-1.1757,13206.2,83982.112,1.7046,7747.185,浙江,机械基件,创业板,777085.267,N
300984.SZ,金沃股份,20251218,63.6,66.89,62.61,63.79,63.6,0.2987,27748.06,180548.678,3.5817,7747.185,浙江,机械基件,创业板,786330.4122,N
300984.SZ,金沃股份,20251217,62.83,63.83,62.32,63.6,62.64,1.5326,19019.4,120339.283,2.455,7747.185,浙江,机械基件,创业板,783988.3087,N
300984.SZ,金沃股份,20251216,65.69,65.69,62.26,62.64,65.5,-4.3664,19795.83,126203.619,2.5552,7747.185,浙江,机械基件,创业板,772154.5229,N
300984.SZ,金沃股份,20251215,65.3,66.38,64.61,65.5,65.1,0.6144,25803.06,168927.631,3.3306,7747.185,浙江,机械基件,创业板,807409.3431,N
300984.SZ,金沃股份,20251212,66.08,66.6,64.87,65.1,66.65,-2.3256,21533.89,140828.3,2.7796,7747.185,浙江,机械基件,创业板,802478.599,N
300984.SZ,金沃股份,20251211,66.71,68.35,66.4,66.65,66.61,0.0601,29567.49,198753.456,3.8165,7747.185,浙江,机械基件,创业板,821585.2323,N
300984.SZ,金沃股份,20251210,66.84,67.74,65.86,66.61,67.18,-0.8485,25217.06,167818.024,3.255,7747.185,浙江,机械基件,创业板,821092.1579,N
300984.SZ,金沃股份,20251209,67.5,69.28,67.11,67.18,68.65,-2.1413,33404.67,227325.147,4.3118,7747.185,浙江,机械基件,创业板,828118.4682,N
300984.SZ,金沃股份,20251208,63.75,68.86,62.2,68.65,62.97,9.0202,61132.01,403943.777,7.8909,7747.185,浙江,机械基件,创业板,846238.9527,N
300984.SZ,金沃股份,20251205,61.78,63.88,61.21,62.97,61.95,1.6465,33927.4,212360.729,4.3793,7747.185,浙江,机械基件,创业板,776222.3868,N
300984.SZ,金沃股份,20251204,62.0,62.78,60.3,61.95,60.27,2.7875,44300.55,273697.526,5.7183,7747.185,浙江,机械基件,创业板,763648.9894,N
300984.SZ,金沃股份,20251203,60.92,61.97,60.1,60.27,60.98,-1.1643,14626.12,88568.626,1.8879,7747.185,浙江,机械基件,创业板,742939.8643,N
300984.SZ,金沃股份,20251202,60.99,62.1,59.5,60.98,61.22,-0.392,25882.0,156947.083,3.3408,7747.185,浙江,机械基件,创业板,751691.935,N
300984.SZ,金沃股份,20251201,61.8,62.4,60.7,61.22,60.99,0.3771,25700.41,157679.773,3.3174,7747.185,浙江,机械基件,创业板,754650.3814,N
300984.SZ,金沃股份,20251128,58.5,61.74,57.8,60.99,58.63,4.0252,34031.28,205651.365,4.3927,7747.185,浙江,机械基件,创业板,751815.2036,N
300984.SZ,金沃股份,20251127,58.45,59.68,58.4,58.63,58.44,0.3251,11534.2,67966.631,1.4888,7747.185,浙江,机械基件,创业板,722723.8135,N
300984.SZ,金沃股份,20251126,58.22,59.68,57.53,58.44,58.5,-0.1026,14341.45,84343.578,1.8512,7747.185,浙江,机械基件,创业板,720381.7101,N
300984.SZ,金沃股份,20251125,60.08,60.08,58.4,58.5,58.95,-0.7634,14812.06,87673.401,1.9119,7747.185,浙江,机械基件,创业板,721121.3217,N
300984.SZ,金沃股份,20251124,57.67,59.5,57.13,58.95,57.66,2.2373,19317.18,113164.604,2.4934,7747.185,浙江,机械基件,创业板,726668.4088,N
300984.SZ,金沃股份,20251121,58.35,59.8,56.73,57.66,58.3,-1.0978,23378.38,135535.707,3.0177,7747.185,浙江,机械基件,创业板,710766.7591,N
300984.SZ,金沃股份,20251120,59.86,60.1,58.18,58.3,59.78,-2.4757,14431.44,84808.249,1.8628,7747.185,浙江,机械基件,创业板,718655.9497,N
300984.SZ,金沃股份,20251119,60.56,61.47,59.36,59.78,60.58,-1.3206,14018.0,84360.439,1.8094,7747.185,浙江,机械基件,创业板,736899.7028,N
300984.SZ,金沃股份,20251118,62.13,62.5,59.88,60.58,62.1,-2.4477,21405.8,130191.711,2.763,7747.185,浙江,机械基件,创业板,746761.1909,N
300984.SZ,金沃股份,20251117,60.94,63.2,60.14,62.1,60.78,2.1718,28183.03,175144.1,3.6378,7747.185,浙江,机械基件,创业板,765498.0184,N
300984.SZ,金沃股份,20251114,60.15,62.68,59.9,60.78,60.75,0.0494,18514.3,113598.362,2.3898,7747.185,浙江,机械基件,创业板,749226.563,N
300984.SZ,金沃股份,20251113,60.31,63.0,60.27,60.75,60.31,0.7296,17906.2,110140.024,2.3113,7747.185,浙江,机械基件,创业板,748856.7572,N
300984.SZ,金沃股份,20251112,60.78,61.61,59.72,60.31,61.09,-1.2768,14383.48,87137.438,1.8566,7747.185,浙江,机械基件,创业板,743432.9387,N
300984.SZ,金沃股份,20251111,61.42,61.84,60.39,61.09,61.17,-0.1308,12333.85,75444.561,1.592,7747.185,浙江,机械基件,创业板,753047.8896,N
300984.SZ,金沃股份,20251110,61.94,62.56,60.6,61.17,61.94,-1.2431,19855.52,121742.057,2.5629,7747.185,浙江,机械基件,创业板,754034.0384,N
300984.SZ,金沃股份,20251107,63.04,63.18,61.03,61.94,64.0,-3.2188,28654.92,177550.391,3.6988,7747.185,浙江,机械基件,创业板,763525.7208,N
300984.SZ,金沃股份,20251106,61.41,64.0,61.02,64.0,61.41,4.2176,36085.3,226347.471,4.6579,7747.185,浙江,机械基件,创业板,788919.0528,N
300984.SZ,金沃股份,20251105,60.5,62.02,59.9,61.41,61.37,0.0652,15502.68,95274.775,2.0011,7747.185,浙江,机械基件,创业板,756992.4849,N
300984.SZ,金沃股份,20251104,63.63,63.63,60.71,61.37,63.06,-2.68,23588.16,145467.909,3.0447,7747.185,浙江,机械基件,创业板,756499.4105,N
300984.SZ,金沃股份,20251103,65.2,66.07,62.93,63.06,65.48,-3.6958,26438.44,168633.686,3.4127,7747.185,浙江,机械基件,创业板,777331.8042,N
300984.SZ,金沃股份,20251031,65.39,67.58,65.02,65.48,65.46,0.0306,33755.2,223841.962,4.3571,7747.185,浙江,机械基件,创业板,807162.8059,N
300984.SZ,金沃股份,20251030,68.11,68.5,65.42,65.46,68.52,-4.4658,30235.24,200759.761,3.9027,7747.185,浙江,机械基件,创业板,806916.2687,N
300984.SZ,金沃股份,20251029,68.3,69.65,67.6,68.52,68.58,-0.0875,23514.87,161342.188,3.0353,7747.185,浙江,机械基件,创业板,844636.4609,N
300984.SZ,金沃股份,20251028,69.0,69.78,67.93,68.58,68.62,-0.0583,30151.6,207232.647,3.8919,7747.185,浙江,机械基件,创业板,845376.0725,N
300984.SZ,金沃股份,20251027,67.89,69.64,67.38,68.62,67.38,1.8403,31991.37,219545.554,4.1294,7747.185,浙江,机械基件,创业板,845869.1469,N
300984.SZ,金沃股份,20251024,67.2,68.19,66.28,67.38,67.0,0.5672,29905.05,200472.966,3.8601,7747.185,浙江,机械基件,创业板,830583.8403,N
300984.SZ,金沃股份,20251023,66.98,68.29,65.8,67.0,67.3,-0.4458,26929.0,180622.188,3.476,7747.185,浙江,机械基件,创业板,825899.6334,N
300984.SZ,金沃股份,20251022,68.25,70.23,67.01,67.3,68.66,-1.9808,45123.89,308753.184,5.8246,7747.185,浙江,机械基件,创业板,829597.6915,N
300984.SZ,金沃股份,20251021,66.54,72.44,65.55,68.66,66.8,2.7844,67562.04,465163.254,8.7209,7747.185,浙江,机械基件,创业板,846362.2213,N
300984.SZ,金沃股份,20251020,66.62,68.36,65.56,66.8,65.75,1.597,28200.4,188422.059,3.6401,7747.185,浙江,机械基件,创业板,823434.2614,N
300984.SZ,金沃股份,20251017,68.72,69.25,65.5,65.75,68.98,-4.6825,21713.4,145879.235,2.8027,7747.185,浙江,机械基件,创业板,810491.0582,N
300984.SZ,金沃股份,20251016,70.35,71.34,68.77,68.98,70.77,-2.5293,28429.0,198696.357,3.6696,7747.185,浙江,机械基件,创业板,850306.8166,N
300984.SZ,金沃股份,20251015,65.28,72.45,65.28,70.77,65.0,8.8769,68351.74,474665.754,8.8228,7747.185,浙江,机械基件,创业板,872371.8964,N
300984.SZ,金沃股份,20251014,70.31,71.48,64.74,65.0,68.46,-5.054,37941.93,256322.887,4.8975,7747.185,浙江,机械基件,创业板,801245.913,N
300984.SZ,金沃股份,20251013,65.04,70.99,63.4,68.46,67.5,1.4222,46704.96,319010.797,6.0286,7747.185,浙江,机械基件,创业板,843896.8493,N
300984.SZ,金沃股份,20251010,69.6,70.34,67.0,67.5,69.8,-3.2951,28213.95,193159.914,3.6418,7747.185,浙江,机械基件,创业板,832063.0635,N
300984.SZ,金沃股份,20251009,70.0,70.47,69.09,69.8,70.2,-0.5698,25103.25,174936.961,3.2403,7747.185,浙江,机械基件,创业板,860414.842,N
300984.SZ,金沃股份,20250930,70.98,71.04,69.75,70.2,71.02,-1.1546,23699.55,166544.845,3.0591,7747.185,浙江,机械基件,创业板,865345.586,N
300984.SZ,金沃股份,20250929,70.2,72.59,70.2,71.02,70.2,1.1681,30321.25,216478.24,3.9138,7747.185,浙江,机械基件,创业板,875453.6114,N
300984.SZ,金沃股份,20250926,73.03,73.99,70.18,70.2,73.5,-4.4898,33524.6,240265.564,4.3273,7747.185,浙江,机械基件,创业板,865345.586,N
300984.SZ,金沃股份,20250925,75.86,76.62,72.5,73.5,76.0,-3.2895,44353.42,328153.404,5.7251,7747.185,浙江,机械基件,创业板,906024.2247,N
300984.SZ,金沃股份,20250924,76.2,77.34,74.54,76.0,76.75,-0.9772,43154.56,326683.608,5.5704,7747.185,浙江,机械基件,创业板,936841.3752,N
300984.SZ,金沃股份,20250923,78.35,78.72,75.75,76.75,77.9,-1.4763,48578.06,374961.045,6.2704,7747.185,浙江,机械基件,创业板,946086.5204,N
300984.SZ,金沃股份,20250922,75.17,79.2,74.5,77.9,74.93,3.9637,61764.08,473670.997,7.9725,7747.185,浙江,机械基件,创业板,960262.4096,N
300984.SZ,金沃股份,20250919,74.99,76.35,71.77,74.93,74.14,1.0656,76768.65,566017.647,9.9092,7747.185,浙江,机械基件,创业板,923651.6348,N
300984.SZ,金沃股份,20250918,78.31,82.16,73.0,74.14,75.87,-2.2802,120705.22,935974.051,15.5805,7747.185,浙江,机械基件,创业板,913913.4152,N
300984.SZ,金沃股份,20250917,72.55,78.0,71.0,75.87,72.54,4.5906,93319.86,702051.5,12.0456,7747.185,浙江,机械基件,创业板,935238.8834,N
300984.SZ,金沃股份,20250916,69.27,73.66,67.98,72.54,68.27,6.2546,80354.6,571002.689,10.3721,7747.185,浙江,机械基件,创业板,894190.4389,N
300984.SZ,金沃股份,20250915,67.61,71.7,67.1,68.27,68.3,-0.0439,56011.4,389071.619,7.2299,7747.185,浙江,机械基件,创业板,841554.7459,N
300984.SZ,金沃股份,20250912,69.62,69.88,67.03,68.3,69.52,-1.7549,47464.26,324136.543,6.1266,7747.185,浙江,机械基件,创业板,841924.5517,N
300984.SZ,金沃股份,20250911,68.71,70.5,66.0,69.52,68.98,0.7828,60057.18,411395.715,7.7521,7747.185,浙江,机械基件,创业板,856963.3211,N
300984.SZ,金沃股份,20250910,68.2,71.16,67.85,68.98,68.7,0.4076,58376.06,404622.581,7.5351,7747.185,浙江,机械基件,创业板,850306.8166,N
300984.SZ,金沃股份,20250909,67.71,69.5,66.8,68.7,68.65,0.0728,53216.91,363333.961,6.8692,7747.185,浙江,机械基件,创业板,846855.2957,N
300984.SZ,金沃股份,20250908,67.01,70.17,65.7,68.65,66.18,3.7322,80669.92,547641.805,10.4128,7747.185,浙江,机械基件,创业板,846238.9527,N
300984.SZ,金沃股份,20250905,62.6,66.8,61.53,66.18,61.37,7.8377,81810.61,530832.84,10.56,7747.185,浙江,机械基件,创业板,815791.608,N
300984.SZ,金沃股份,20250904,62.31,66.88,60.2,61.37,61.95,-0.9362,79455.69,507228.722,10.2561,7747.185,浙江,机械基件,创业板,756499.4105,N
300984.SZ,金沃股份,20250903,60.5,63.98,59.6,61.95,60.58,2.2615,79523.73,491752.891,10.2649,7747.185,浙江,机械基件,创业板,763648.9894,N
300984.SZ,金沃股份,20250902,58.75,62.85,56.1,60.58,58.68,3.2379,76331.46,456813.384,9.8528,7747.185,浙江,机械基件,创业板,746761.1909,N
300984.SZ,金沃股份,20250901,58.85,59.68,57.6,58.68,58.85,-0.2889,31809.4,186266.543,4.1059,7747.185,浙江,机械基件,创业板,723340.1565,N
300984.SZ,金沃股份,20250829,58.4,59.48,57.7,58.85,58.48,0.6327,31110.37,182206.179,4.0157,7747.185,浙江,机械基件,创业板,725435.7228,N
300984.SZ,金沃股份,20250828,58.51,59.74,56.3,58.48,59.17,-1.1661,38288.79,222045.825,4.9423,7747.185,浙江,机械基件,创业板,720874.7845,N
300984.SZ,金沃股份,20250827,60.4,62.8,59.1,59.17,60.22,-1.7436,37716.64,230432.167,4.8684,7747.185,浙江,机械基件,创业板,729380.318,N
300984.SZ,金沃股份,20250826,62.23,62.23,59.98,60.22,62.45,-3.5709,36045.32,219237.08,4.6527,7747.185,浙江,机械基件,创业板,742323.5212,N
300984.SZ,金沃股份,20250825,61.64,63.8,61.57,62.45,61.8,1.0518,38638.0,241828.945,4.9874,7747.185,浙江,机械基件,创业板,769812.4195,N
300984.SZ,金沃股份,20250822,61.0,62.26,60.75,61.8,61.06,1.2119,27382.28,168647.523,3.5345,7747.185,浙江,机械基件,创业板,761799.9604,N
300984.SZ,金沃股份,20250821,63.17,63.55,60.58,61.06,63.17,-3.3402,35803.85,221523.485,4.6215,7747.185,浙江,机械基件,创业板,752678.0838,N
300984.SZ,金沃股份,20250820,63.51,64.8,62.03,63.17,64.25,-1.6809,35389.6,223374.671,4.5681,7747.185,浙江,机械基件,创业板,778687.7588,N
300984.SZ,金沃股份,20250819,64.38,65.9,62.5,64.25,63.7,0.8634,40139.71,256870.498,5.1812,7747.185,浙江,机械基件,创业板,792000.7679,N
300984.SZ,金沃股份,20250818,62.5,65.8,61.45,63.7,62.48,1.9526,51666.97,330639.408,6.6691,7747.185,浙江,机械基件,创业板,785220.9947,N
300984.SZ,金沃股份,20250815,60.6,63.19,60.05,62.48,60.6,3.1023,40075.14,245999.693,4.9969,8019.9556,浙江,机械基件,创业板,770182.2253,N
300984.SZ,金沃股份,20250814,61.7,62.05,60.4,60.6,61.46,-1.3993,22932.83,139922.412,2.8595,8019.9556,浙江,机械基件,创业板,747007.7281,N
