ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000959.SZ,首钢股份,20251215,4.29,4.43,4.26,4.39,4.29,2.331,318423.08,139441.284,0.4233,752268.1016,北京,普钢,主板,3404430.6754,N
000959.SZ,首钢股份,20251212,4.24,4.32,4.2,4.29,4.24,1.1792,371309.2,158848.304,0.4936,752268.1016,北京,普钢,主板,3326881.0017,N
000959.SZ,首钢股份,20251211,4.3,4.32,4.23,4.24,4.29,-1.1655,322072.44,137089.101,0.4281,752268.1016,北京,普钢,主板,3288106.1649,N
000959.SZ,首钢股份,20251210,4.32,4.33,4.23,4.29,4.31,-0.464,397980.56,169921.562,0.529,752268.1016,北京,普钢,主板,3326881.0017,N
000959.SZ,首钢股份,20251209,4.51,4.52,4.3,4.31,4.53,-4.8565,438916.37,192367.835,0.5835,752268.1016,北京,普钢,主板,3342390.9365,N
000959.SZ,首钢股份,20251208,4.51,4.57,4.44,4.53,4.51,0.4435,339484.78,153156.337,0.4513,752268.1016,北京,普钢,主板,3513000.2186,N
000959.SZ,首钢股份,20251205,4.44,4.52,4.4,4.51,4.44,1.5766,383205.26,171364.999,0.5094,752268.1016,北京,普钢,主板,3497490.2839,N
000959.SZ,首钢股份,20251204,4.52,4.52,4.42,4.44,4.5,-1.3333,446682.99,199662.42,0.5938,752268.1016,北京,普钢,主板,3443205.5123,N
000959.SZ,首钢股份,20251203,4.44,4.58,4.41,4.5,4.45,1.1236,646155.83,291638.852,0.8589,752268.1016,北京,普钢,主板,3489735.3165,N
000959.SZ,首钢股份,20251202,4.31,4.5,4.28,4.45,4.3,3.4884,555049.55,244607.818,0.7378,752268.1016,北京,普钢,主板,3450960.4797,N
000959.SZ,首钢股份,20251201,4.16,4.31,4.15,4.3,4.15,3.6145,413374.63,175982.132,0.5495,752268.1016,北京,普钢,主板,3334635.9691,N
000959.SZ,首钢股份,20251128,4.07,4.18,4.05,4.15,4.06,2.2167,353591.97,145804.492,0.47,752268.1016,北京,普钢,主板,3218311.4586,N
000959.SZ,首钢股份,20251127,4.11,4.12,4.05,4.06,4.1,-0.9756,333662.77,136110.534,0.4435,752268.1016,北京,普钢,主板,3148516.7522,N
000959.SZ,首钢股份,20251126,4.19,4.2,4.09,4.1,4.17,-1.6787,454088.88,188192.9,0.6036,752268.1016,北京,普钢,主板,3179536.6217,N
000959.SZ,首钢股份,20251125,4.26,4.28,4.15,4.17,4.26,-2.1127,387282.05,163222.679,0.5148,752268.1016,北京,普钢,主板,3233821.3933,N
000959.SZ,首钢股份,20251124,4.25,4.31,4.19,4.26,4.23,0.7092,337648.36,144079.719,0.4488,752268.1016,北京,普钢,主板,3303616.0996,N
000959.SZ,首钢股份,20251121,4.39,4.4,4.23,4.23,4.42,-4.2986,343257.33,147833.215,0.4563,752268.1016,北京,普钢,主板,3280351.1975,N
000959.SZ,首钢股份,20251120,4.44,4.49,4.4,4.42,4.48,-1.3393,280995.59,124759.467,0.3735,752268.1016,北京,普钢,主板,3427695.5775,N
000959.SZ,首钢股份,20251119,4.46,4.51,4.41,4.48,4.45,0.6742,298390.48,132699.52,0.3967,752268.1016,北京,普钢,主板,3474225.3818,N
000959.SZ,首钢股份,20251118,4.6,4.64,4.43,4.45,4.63,-3.8877,482543.58,217487.059,0.6415,752268.1016,北京,普钢,主板,3450960.4797,N
000959.SZ,首钢股份,20251117,4.53,4.67,4.53,4.63,4.55,1.7582,516468.45,237513.028,0.6865,752268.1016,北京,普钢,主板,3590549.8923,N
000959.SZ,首钢股份,20251114,4.52,4.61,4.5,4.55,4.54,0.2203,327081.66,149318.631,0.4348,752268.1016,北京,普钢,主板,3528510.1534,N
000959.SZ,首钢股份,20251113,4.45,4.62,4.42,4.54,4.45,2.0225,460800.63,208086.501,0.6125,752268.1016,北京,普钢,主板,3520755.186,N
000959.SZ,首钢股份,20251112,4.46,4.51,4.41,4.45,4.47,-0.4474,316208.35,140933.62,0.4203,752268.1016,北京,普钢,主板,3450960.4797,N
000959.SZ,首钢股份,20251111,4.46,4.5,4.43,4.47,4.47,0.0,296174.92,132257.947,0.3937,752268.1016,北京,普钢,主板,3466470.4144,N
000959.SZ,首钢股份,20251110,4.5,4.52,4.4,4.47,4.51,-0.8869,462036.48,205726.825,0.6142,752268.1016,北京,普钢,主板,3466470.4144,N
000959.SZ,首钢股份,20251107,4.42,4.53,4.39,4.51,4.42,2.0362,553125.04,246893.832,0.7353,752268.1016,北京,普钢,主板,3497490.2839,N
000959.SZ,首钢股份,20251106,4.32,4.45,4.3,4.42,4.31,2.5522,589552.99,257487.545,0.7837,752268.1016,北京,普钢,主板,3427695.5775,N
000959.SZ,首钢股份,20251105,4.2,4.32,4.19,4.31,4.24,1.6509,454623.59,193910.609,0.6043,752268.1016,北京,普钢,主板,3342390.9365,N
000959.SZ,首钢股份,20251104,4.21,4.34,4.2,4.24,4.23,0.2364,621402.95,265605.405,0.826,752268.1016,北京,普钢,主板,3288106.1649,N
000959.SZ,首钢股份,20251103,4.23,4.25,4.15,4.23,4.2,0.7143,510106.68,214335.287,0.6781,752268.1016,北京,普钢,主板,3280351.1975,N
000959.SZ,首钢股份,20251031,4.2,4.26,4.18,4.2,4.21,-0.2375,393850.06,166156.557,0.5236,752268.1016,北京,普钢,主板,3257086.2954,N
000959.SZ,首钢股份,20251030,4.13,4.25,4.12,4.21,4.13,1.937,582556.85,244627.358,0.7744,752268.1016,北京,普钢,主板,3264841.2628,N
000959.SZ,首钢股份,20251029,4.12,4.14,4.06,4.13,4.11,0.4866,331603.26,136075.792,0.4408,752268.1016,北京,普钢,主板,3202801.5238,N
000959.SZ,首钢股份,20251028,4.23,4.23,4.1,4.11,4.19,-1.9093,451432.2,187420.915,0.6001,752268.1016,北京,普钢,主板,3187291.5891,N
000959.SZ,首钢股份,20251027,4.14,4.26,4.13,4.19,4.11,1.9465,613097.2,258235.939,0.815,752268.1016,北京,普钢,主板,3249331.328,N
000959.SZ,首钢股份,20251024,4.19,4.22,4.09,4.11,4.2,-2.1429,390120.7,161552.446,0.5186,752268.1016,北京,普钢,主板,3187291.5891,N
000959.SZ,首钢股份,20251023,4.18,4.21,4.1,4.2,4.17,0.7194,319619.81,132730.723,0.4249,752268.1016,北京,普钢,主板,3257086.2954,N
000959.SZ,首钢股份,20251022,4.12,4.2,4.11,4.17,4.15,0.4819,257819.4,107353.321,0.3427,752268.1016,北京,普钢,主板,3233821.3933,N
000959.SZ,首钢股份,20251021,4.12,4.16,4.09,4.15,4.12,0.7282,283558.94,117440.181,0.3769,752268.1016,北京,普钢,主板,3218311.4586,N
000959.SZ,首钢股份,20251020,4.11,4.14,4.08,4.12,4.09,0.7335,331659.73,136339.89,0.4409,752268.1016,北京,普钢,主板,3195046.5564,N
000959.SZ,首钢股份,20251017,4.16,4.25,4.07,4.09,4.17,-1.9185,519609.45,215239.96,0.7985,650726.3647,北京,普钢,主板,3171781.6543,N
000959.SZ,首钢股份,20251016,4.28,4.31,4.15,4.17,4.31,-3.2483,488405.85,205791.379,0.7506,650726.3647,北京,普钢,主板,3233821.3933,N
000959.SZ,首钢股份,20251015,4.28,4.34,4.26,4.31,4.27,0.9368,380485.77,163650.607,0.5847,650726.3647,北京,普钢,主板,3342390.9365,N
000959.SZ,首钢股份,20251014,4.37,4.42,4.25,4.27,4.35,-1.8391,603267.43,261607.371,0.9271,650726.3647,北京,普钢,主板,3311371.067,N
000959.SZ,首钢股份,20251013,4.25,4.37,4.22,4.35,4.39,-0.9112,619382.69,266803.125,0.9518,650726.3647,北京,普钢,主板,3373410.806,N
000959.SZ,首钢股份,20251010,4.25,4.41,4.19,4.39,4.28,2.5701,767063.13,333242.058,1.1788,650726.3647,北京,普钢,主板,3404430.6754,N
000959.SZ,首钢股份,20251009,4.32,4.34,4.23,4.28,4.26,0.4695,744067.87,318312.074,1.1434,650726.3647,北京,普钢,主板,3319126.0344,N
000959.SZ,首钢股份,20250930,4.15,4.41,4.15,4.26,4.08,4.4118,1005872.72,431277.09,1.5458,650726.3647,北京,普钢,主板,3303616.0996,N
000959.SZ,首钢股份,20250929,4.0,4.08,3.92,4.08,4.02,1.4925,514877.92,206944.027,0.7912,650726.3647,北京,普钢,主板,3164026.687,N
000959.SZ,首钢股份,20250926,4.01,4.07,3.99,4.02,4.03,-0.2481,530572.49,214027.603,0.8154,650726.3647,北京,普钢,主板,3117496.8827,N
000959.SZ,首钢股份,20250925,4.1,4.12,4.02,4.03,4.1,-1.7073,610785.51,248396.36,0.9386,650726.3647,北京,普钢,主板,3125251.8501,N
000959.SZ,首钢股份,20250924,3.98,4.15,3.93,4.1,3.98,3.0151,882957.94,358082.821,1.3569,650726.3647,北京,普钢,主板,3179536.6217,N
000959.SZ,首钢股份,20250923,4.14,4.18,3.91,3.98,4.18,-4.7847,1189477.14,477457.024,1.8279,650726.3647,北京,普钢,主板,3086477.0133,N
000959.SZ,首钢股份,20250922,4.14,4.27,4.12,4.18,4.58,-8.7336,1992724.65,833949.536,3.0623,650726.3647,北京,普钢,主板,3241576.3607,N
000959.SZ,首钢股份,20250919,4.71,5.08,4.51,4.58,4.62,-0.8658,2825643.38,1366351.789,4.3423,650726.3647,北京,普钢,主板,3551775.0555,Z
000959.SZ,首钢股份,20250918,4.56,4.8,4.48,4.62,4.65,-0.6452,1630657.8,755822.971,2.5059,650726.3647,北京,普钢,主板,3582794.9249,N
000959.SZ,首钢股份,20250917,4.46,4.7,4.31,4.65,4.56,1.9737,1365479.68,613212.012,2.0984,650726.3647,北京,普钢,主板,3606059.8271,N
000959.SZ,首钢股份,20250916,4.43,4.74,4.32,4.56,4.43,2.9345,1214494.29,550982.788,1.8664,650726.3647,北京,普钢,主板,3536265.1207,N
000959.SZ,首钢股份,20250915,4.48,4.57,4.33,4.43,4.5,-1.5556,808065.87,357558.829,1.2418,650726.3647,北京,普钢,主板,3435450.5449,N
000959.SZ,首钢股份,20250912,4.25,4.6,4.2,4.5,4.22,6.6351,1187644.44,525883.878,1.8251,650726.3647,北京,普钢,主板,3489735.3165,N
000959.SZ,首钢股份,20250911,4.12,4.22,4.09,4.22,4.12,2.4272,364474.65,151551.488,0.5601,650726.3647,北京,普钢,主板,3272596.2301,N
000959.SZ,首钢股份,20250910,4.15,4.16,4.06,4.12,4.17,-1.199,252090.49,103507.413,0.3874,650726.3647,北京,普钢,主板,3195046.5564,N
000959.SZ,首钢股份,20250909,4.15,4.22,4.11,4.17,4.15,0.4819,278157.96,116280.122,0.4275,650726.3647,北京,普钢,主板,3233821.3933,N
000959.SZ,首钢股份,20250908,4.05,4.16,4.03,4.15,4.05,2.4691,281167.72,115506.545,0.4321,650726.3647,北京,普钢,主板,3218311.4586,N
000959.SZ,首钢股份,20250905,4.02,4.06,3.98,4.05,4.02,0.7463,256426.36,102718.544,0.3941,650726.3647,北京,普钢,主板,3140761.7849,N
000959.SZ,首钢股份,20250904,4.05,4.06,3.97,4.02,4.06,-0.9852,276668.21,111167.161,0.4252,650726.3647,北京,普钢,主板,3117496.8827,N
000959.SZ,首钢股份,20250903,4.13,4.13,4.04,4.06,4.12,-1.4563,226546.25,92271.627,0.3481,650726.3647,北京,普钢,主板,3148516.7522,N
000959.SZ,首钢股份,20250902,4.16,4.17,4.07,4.12,4.17,-1.199,250988.48,103405.231,0.3857,650726.3647,北京,普钢,主板,3195046.5564,N
000959.SZ,首钢股份,20250901,4.16,4.2,4.07,4.17,4.16,0.2404,420878.87,174872.466,0.6468,650726.3647,北京,普钢,主板,3233821.3933,N
000959.SZ,首钢股份,20250829,4.1,4.17,4.09,4.16,4.1,1.4634,347104.88,143494.655,0.5334,650726.3647,北京,普钢,主板,3226066.4259,N
000959.SZ,首钢股份,20250828,4.08,4.1,3.98,4.1,4.09,0.2445,386112.65,156589.431,0.5934,650726.3647,北京,普钢,主板,3179536.6217,N
000959.SZ,首钢股份,20250827,4.19,4.21,4.08,4.09,4.19,-2.3866,374762.14,155534.775,0.5759,650726.3647,北京,普钢,主板,3171781.6543,N
000959.SZ,首钢股份,20250826,4.31,4.31,4.16,4.19,4.3,-2.5581,513314.69,215349.816,0.7888,650726.3647,北京,普钢,主板,3249331.328,N
000959.SZ,首钢股份,20250825,4.19,4.33,4.16,4.3,4.17,3.1175,502367.82,214751.775,0.772,650726.3647,北京,普钢,主板,3334635.9691,N
000959.SZ,首钢股份,20250822,4.23,4.24,4.12,4.17,4.23,-1.4184,282348.6,117379.588,0.4339,650726.3647,北京,普钢,主板,3233821.3933,N
000959.SZ,首钢股份,20250821,4.19,4.28,4.17,4.23,4.19,0.9547,336774.0,142758.351,0.5175,650726.3647,北京,普钢,主板,3280351.1975,N
000959.SZ,首钢股份,20250820,4.14,4.2,4.12,4.19,4.15,0.9639,296599.59,123721.938,0.4558,650726.3647,北京,普钢,主板,3249331.328,N
000959.SZ,首钢股份,20250819,4.12,4.19,4.12,4.15,4.11,0.9732,332490.56,138366.15,0.511,650726.3647,北京,普钢,主板,3218311.4586,N
000959.SZ,首钢股份,20250818,4.15,4.16,4.09,4.11,4.13,-0.4843,373307.9,153858.615,0.5737,650726.3647,北京,普钢,主板,3187291.5891,N
000959.SZ,首钢股份,20250815,4.06,4.14,4.06,4.13,4.07,1.4742,259640.0,106781.316,0.399,650726.3647,北京,普钢,主板,3202801.5238,N
000959.SZ,首钢股份,20250814,4.17,4.2,4.06,4.07,4.17,-2.3981,355801.95,146335.874,0.5468,650726.3647,北京,普钢,主板,3164010.2751,N
