ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002858.SZ,力盛体育,20260120,16.74,17.01,16.48,16.64,16.63,0.0601,66341.0,110832.377,4.5137,14697.8438,上海,文教休闲,主板,272762.6104,N
002858.SZ,力盛体育,20260119,16.43,17.14,16.43,16.63,16.43,1.2173,75029.0,125775.818,5.1048,14697.8438,上海,文教休闲,主板,272598.6906,N
002858.SZ,力盛体育,20260116,17.03,17.1,16.27,16.43,16.99,-3.2961,87687.0,144715.664,5.966,14697.8438,上海,文教休闲,主板,269320.2938,N
002858.SZ,力盛体育,20260115,16.88,17.6,16.78,16.99,16.96,0.1769,102718.48,175672.788,6.9887,14697.8438,上海,文教休闲,主板,278499.8048,N
002858.SZ,力盛体育,20260114,17.14,17.44,16.64,16.96,17.1,-0.8187,140562.94,239816.416,9.5635,14697.8438,上海,文教休闲,主板,278008.0452,N
002858.SZ,力盛体育,20260113,17.4,17.97,17.01,17.1,17.39,-1.6676,220378.0,383408.359,14.9939,14697.8438,上海,文教休闲,主板,280302.923,N
002858.SZ,力盛体育,20260112,16.06,17.39,15.71,17.39,15.81,9.9937,166031.0,277047.433,11.2963,14697.8438,上海,文教休闲,主板,285056.5983,U
002858.SZ,力盛体育,20260109,15.68,15.88,15.56,15.81,15.66,0.9579,52150.0,82075.842,3.5481,14697.8438,上海,文教休闲,主板,259157.2639,N
002858.SZ,力盛体育,20260108,15.65,15.8,15.46,15.66,15.73,-0.445,60393.84,94459.2,4.109,14697.8438,上海,文教休闲,主板,256698.4663,N
002858.SZ,力盛体育,20260107,15.56,15.85,15.41,15.73,15.56,1.0925,68692.0,107381.006,4.6736,14697.8438,上海,文教休闲,主板,257845.9052,N
002858.SZ,力盛体育,20260106,15.27,15.87,15.21,15.56,15.27,1.8991,89135.0,138226.448,6.0645,14697.8438,上海,文教休闲,主板,255059.2679,N
002858.SZ,力盛体育,20260105,15.0,15.34,14.95,15.27,15.0,1.8,54705.0,83092.688,3.722,14697.8438,上海,文教休闲,主板,250305.5926,N
002858.SZ,力盛体育,20251231,14.98,15.11,14.8,15.0,14.97,0.2004,36667.0,54815.484,2.4947,14697.8438,上海,文教休闲,主板,245879.757,N
002858.SZ,力盛体育,20251230,15.11,15.34,14.96,14.97,15.22,-1.6426,44190.0,66754.489,3.0066,14697.8438,上海,文教休闲,主板,245387.9975,N
002858.SZ,力盛体育,20251229,15.19,15.58,15.14,15.22,15.13,0.5948,55372.0,84622.587,3.7674,14697.8438,上海,文教休闲,主板,249485.9934,N
002858.SZ,力盛体育,20251226,15.23,15.56,15.13,15.13,15.21,-0.526,63977.0,98056.464,4.3528,14697.8438,上海,文教休闲,主板,248010.7149,N
002858.SZ,力盛体育,20251225,15.45,15.45,15.05,15.21,15.33,-0.7828,57349.0,87269.542,3.9019,14697.8438,上海,文教休闲,主板,249322.0736,N
002858.SZ,力盛体育,20251224,15.59,15.66,15.27,15.33,15.67,-2.1698,90127.0,138644.568,6.132,14697.8438,上海,文教休闲,主板,251289.1117,N
002858.SZ,力盛体育,20251223,15.95,16.52,15.54,15.67,15.95,-1.7555,141138.0,225021.893,9.6026,14697.8438,上海,文教休闲,主板,256862.3861,N
002858.SZ,力盛体育,20251222,15.53,16.27,15.36,15.95,15.53,2.7044,149403.25,237016.567,10.165,14697.8438,上海,文教休闲,主板,261452.1416,N
002858.SZ,力盛体育,20251219,15.55,15.68,15.04,15.53,15.38,0.9753,119375.41,183857.265,8.122,14697.8438,上海,文教休闲,主板,254567.5084,N
002858.SZ,力盛体育,20251218,14.75,15.55,14.65,15.38,14.73,4.4128,126746.0,192994.27,8.6234,14697.8438,上海,文教休闲,主板,252108.7108,N
002858.SZ,力盛体育,20251217,14.29,14.85,14.22,14.73,14.21,3.6594,88166.0,128429.609,5.9986,14697.8438,上海,文教休闲,主板,241453.9214,N
002858.SZ,力盛体育,20251216,14.53,14.69,14.2,14.21,14.69,-3.2675,52388.0,75388.528,3.5643,14697.8438,上海,文教休闲,主板,232930.0898,N
002858.SZ,力盛体育,20251215,14.64,14.83,14.38,14.69,14.78,-0.6089,68017.0,99212.951,4.6277,14697.8438,上海,文教休闲,主板,240798.242,N
002858.SZ,力盛体育,20251212,15.44,15.59,14.58,14.78,15.6,-5.2564,192740.0,287107.095,13.1135,14697.8438,上海,文教休闲,主板,242273.5206,N
002858.SZ,力盛体育,20251211,15.57,15.72,14.93,15.6,15.57,0.1927,179285.56,273272.892,12.1981,14697.8438,上海,文教休闲,主板,255714.9473,N
002858.SZ,力盛体育,20251210,15.11,16.61,14.84,15.57,15.1,3.1126,205844.56,324098.34,14.0051,14697.8438,上海,文教休闲,主板,255223.1878,Z
002858.SZ,力盛体育,20251209,15.13,15.35,14.98,15.1,15.13,-0.1983,81916.0,124159.392,5.5733,14697.8438,上海,文教休闲,主板,247518.9554,N
002858.SZ,力盛体育,20251208,14.81,15.18,14.67,15.13,14.78,2.3681,85804.82,128230.145,5.8379,14697.8438,上海,文教休闲,主板,248010.7149,N
002858.SZ,力盛体育,20251205,14.42,14.98,14.21,14.78,14.46,2.213,91337.0,133954.974,6.2143,14697.8438,上海,文教休闲,主板,242273.5206,N
002858.SZ,力盛体育,20251204,14.53,14.87,14.31,14.46,14.55,-0.6186,96026.0,139682.137,6.5333,14697.8438,上海,文教休闲,主板,237028.0857,N
002858.SZ,力盛体育,20251203,14.75,14.77,14.41,14.55,14.75,-1.3559,47846.0,69512.353,3.2553,14697.8438,上海,文教休闲,主板,238503.3643,N
002858.SZ,力盛体育,20251202,15.08,15.09,14.6,14.75,15.03,-1.8629,73981.12,108900.803,5.0335,14697.8438,上海,文教休闲,主板,241781.7611,N
002858.SZ,力盛体育,20251201,14.59,15.21,14.45,15.03,14.56,3.228,83858.0,124948.369,5.7055,14697.8438,上海,文教休闲,主板,246371.5165,N
002858.SZ,力盛体育,20251128,14.16,14.59,14.06,14.56,14.21,2.4631,65772.0,94594.736,4.4749,14697.8438,上海,文教休闲,主板,238667.2841,N
002858.SZ,力盛体育,20251127,13.9,14.59,13.9,14.21,13.99,1.5726,84171.0,120064.354,5.7268,14697.8438,上海,文教休闲,主板,232930.0898,N
002858.SZ,力盛体育,20251126,14.13,14.28,13.82,13.99,14.13,-0.9908,59967.0,84121.349,4.08,14697.8438,上海,文教休闲,主板,229323.8534,N
002858.SZ,力盛体育,20251125,13.96,14.39,13.95,14.13,13.9,1.6547,76477.0,108645.711,5.2033,14697.8438,上海,文教休闲,主板,231618.7311,N
002858.SZ,力盛体育,20251124,13.92,14.14,13.6,13.9,13.75,1.0909,75549.0,104605.671,5.1401,14697.8438,上海,文教休闲,主板,227848.5748,N
002858.SZ,力盛体育,20251121,14.36,14.68,13.67,13.75,14.52,-5.303,77533.42,108584.525,5.2752,14697.8438,上海,文教休闲,主板,225389.7773,N
002858.SZ,力盛体育,20251120,14.76,14.98,14.38,14.52,14.74,-1.4925,60174.0,87819.389,4.0941,14697.8438,上海,文教休闲,主板,238011.6048,N
002858.SZ,力盛体育,20251119,15.28,15.34,14.69,14.74,15.24,-3.2808,64299.0,95912.808,4.3747,14697.8438,上海,文教休闲,主板,241617.8412,N
002858.SZ,力盛体育,20251118,15.34,15.35,15.11,15.24,15.35,-0.7166,45370.0,68939.793,3.0868,14697.8438,上海,文教休闲,主板,249813.8331,N
002858.SZ,力盛体育,20251117,15.1,15.47,14.96,15.35,15.12,1.5212,81746.0,125119.343,5.5618,14697.8438,上海,文教休闲,主板,251616.9513,N
002858.SZ,力盛体育,20251114,15.17,15.38,15.11,15.12,15.22,-0.657,68030.0,103765.863,4.6286,14697.8438,上海,文教休闲,主板,247846.7951,N
002858.SZ,力盛体育,20251113,15.14,15.43,14.87,15.22,15.18,0.2635,86300.26,130398.367,5.8716,14697.8438,上海,文教休闲,主板,249485.9934,N
002858.SZ,力盛体育,20251112,15.51,15.58,15.07,15.18,15.28,-0.6545,75163.0,114815.998,5.1139,14697.8438,上海,文教休闲,主板,248830.3141,N
002858.SZ,力盛体育,20251111,15.4,15.69,15.04,15.28,15.36,-0.5208,96838.0,148131.632,6.5886,14697.8438,上海,文教休闲,主板,250469.5125,N
002858.SZ,力盛体育,20251110,15.5,15.97,15.18,15.36,15.54,-1.1583,157444.0,244241.87,10.712,14697.8438,上海,文教休闲,主板,251780.8712,N
002858.SZ,力盛体育,20251107,15.1,15.57,14.96,15.54,15.17,2.439,127044.0,194880.546,8.6437,14697.8438,上海,文教休闲,主板,254731.4283,N
002858.SZ,力盛体育,20251106,15.07,15.33,14.72,15.17,15.0,1.1333,107929.72,161486.204,7.3432,14697.8438,上海,文教休闲,主板,248666.3942,N
002858.SZ,力盛体育,20251105,14.88,15.11,14.8,15.0,14.98,0.1335,53922.0,80833.842,3.6687,14697.8438,上海,文教休闲,主板,245879.757,N
002858.SZ,力盛体育,20251104,15.0,15.03,14.81,14.98,14.93,0.3349,57186.72,85215.212,3.8908,14697.8438,上海,文教休闲,主板,245551.9173,N
002858.SZ,力盛体育,20251103,14.8,15.05,14.77,14.93,14.82,0.7422,55986.56,83628.945,3.8092,14697.8438,上海,文教休闲,主板,244732.3181,N
002858.SZ,力盛体育,20251031,14.54,14.96,14.52,14.82,14.5,2.2069,65471.0,97018.024,4.4545,14697.8438,上海,文教休闲,主板,242929.1999,N
002858.SZ,力盛体育,20251030,14.8,14.85,14.48,14.5,14.83,-2.2252,66315.0,97125.661,4.5119,14697.8438,上海,文教休闲,主板,237683.7651,N
002858.SZ,力盛体育,20251029,15.1,15.22,14.77,14.83,15.18,-2.3057,69444.56,103351.58,4.7248,14697.8438,上海,文教休闲,主板,243093.1198,N
002858.SZ,力盛体育,20251028,15.1,15.38,15.07,15.18,15.07,0.7299,63972.0,97599.145,4.3525,14697.8438,上海,文教休闲,主板,248830.3141,N
002858.SZ,力盛体育,20251027,15.28,15.28,14.85,15.07,15.23,-1.0506,55796.0,83881.197,3.7962,14697.8438,上海,文教休闲,主板,247027.1959,N
002858.SZ,力盛体育,20251024,15.22,15.33,15.1,15.23,15.22,0.0657,60284.0,91801.68,4.1016,14697.8438,上海,文教休闲,主板,249649.9133,N
002858.SZ,力盛体育,20251023,15.12,15.31,14.97,15.22,15.13,0.5948,47485.0,71846.609,3.2307,14697.8438,上海,文教休闲,主板,249485.9934,N
002858.SZ,力盛体育,20251022,15.26,15.38,14.92,15.13,15.25,-0.7869,45765.0,69623.988,3.1137,14697.8438,上海,文教休闲,主板,248010.7149,N
002858.SZ,力盛体育,20251021,14.96,15.33,14.81,15.25,14.95,2.0067,60069.0,91038.256,4.0869,14697.8438,上海,文教休闲,主板,249977.753,N
002858.SZ,力盛体育,20251020,14.73,14.97,14.64,14.95,14.53,2.8906,46413.75,68973.575,3.1579,14697.8438,上海,文教休闲,主板,245060.1578,N
002858.SZ,力盛体育,20251017,14.64,14.96,14.5,14.53,14.66,-0.8868,44478.0,65350.389,3.0262,14697.8438,上海,文教休闲,主板,238175.5246,N
002858.SZ,力盛体育,20251016,15.1,15.1,14.58,14.66,15.07,-2.7206,43888.0,65036.428,2.986,14697.8438,上海,文教休闲,主板,240306.4825,N
002858.SZ,力盛体育,20251015,14.72,15.3,14.66,15.07,14.65,2.8669,72512.0,109288.995,4.9335,14697.8438,上海,文教休闲,主板,247027.1959,N
002858.SZ,力盛体育,20251014,14.92,14.92,14.52,14.65,14.64,0.0683,51917.0,76105.346,3.5323,14697.8438,上海,文教休闲,主板,240142.5627,N
002858.SZ,力盛体育,20251013,14.23,14.77,14.02,14.64,14.87,-1.5467,64822.74,93993.534,4.4104,14697.8438,上海,文教休闲,主板,239978.6428,N
002858.SZ,力盛体育,20251010,14.89,15.03,14.76,14.87,14.86,0.0673,54323.0,80872.561,3.696,14697.8438,上海,文教休闲,主板,243748.7991,N
002858.SZ,力盛体育,20251009,15.19,15.28,14.73,14.86,15.13,-1.7845,75512.0,112167.381,5.1376,14697.8438,上海,文教休闲,主板,243584.8793,N
002858.SZ,力盛体育,20250930,15.25,15.39,15.07,15.13,15.16,-0.1979,68522.0,104067.428,4.662,14697.8438,上海,文教休闲,主板,248010.7149,N
002858.SZ,力盛体育,20250929,14.88,15.28,14.73,15.16,14.95,1.4047,59081.0,89105.032,4.0197,14697.8438,上海,文教休闲,主板,248502.4744,N
002858.SZ,力盛体育,20250926,15.2,15.29,14.9,14.95,15.21,-1.7094,59462.75,89580.295,4.0457,14697.8438,上海,文教休闲,主板,245060.1578,N
002858.SZ,力盛体育,20250925,15.2,15.64,15.08,15.21,15.16,0.3298,85274.0,130799.774,5.8018,14697.8438,上海,文教休闲,主板,249322.0736,N
002858.SZ,力盛体育,20250924,15.13,15.32,14.8,15.16,15.13,0.1983,66139.0,100324.326,4.4999,14697.8438,上海,文教休闲,主板,248502.4744,N
002858.SZ,力盛体育,20250923,15.41,15.47,14.7,15.13,15.4,-1.7532,95706.9,143526.601,6.5116,14697.8438,上海,文教休闲,主板,248010.7149,N
002858.SZ,力盛体育,20250922,15.56,15.65,15.21,15.4,15.56,-1.0283,73347.0,112627.052,4.9903,14697.8438,上海,文教休闲,主板,252436.5505,N
002858.SZ,力盛体育,20250919,15.57,15.69,15.28,15.56,15.69,-0.8286,82162.0,127360.897,5.5901,14697.8438,上海,文教休闲,主板,255059.2679,N
002858.SZ,力盛体育,20250918,16.1,16.26,15.49,15.69,16.08,-2.4254,136845.0,216789.02,9.3105,14697.8438,上海,文教休闲,主板,257190.2258,N
002858.SZ,力盛体育,20250917,16.76,16.87,16.02,16.08,16.65,-3.4234,182541.0,297644.95,12.4196,14697.8438,上海,文教休闲,主板,263583.0995,N
002858.SZ,力盛体育,20250916,16.1,16.87,15.74,16.65,16.04,3.803,231205.0,378023.554,15.7305,14697.8438,上海,文教休闲,主板,272926.5303,N
002858.SZ,力盛体育,20250915,15.63,16.5,15.49,16.04,15.39,4.2235,216663.5,346952.188,14.7412,14697.8438,上海,文教休闲,主板,262927.4202,N
002858.SZ,力盛体育,20250912,15.68,15.75,15.32,15.39,15.69,-1.912,129900.0,201080.31,8.838,14697.8438,上海,文教休闲,主板,252272.6307,N
002858.SZ,力盛体育,20250911,15.55,15.77,15.23,15.69,15.88,-1.1965,215532.0,335010.283,14.6642,14697.8438,上海,文教休闲,主板,257190.2258,N
002858.SZ,力盛体育,20250910,15.41,16.28,15.23,15.88,15.21,4.405,353236.72,560335.85,24.0332,14697.8438,上海,文教休闲,主板,260304.7027,N
002858.SZ,力盛体育,20250909,15.44,15.85,15.08,15.21,15.7,-3.121,366740.98,562523.867,24.952,14697.8438,上海,文教休闲,主板,249322.0736,N
002858.SZ,力盛体育,20250908,14.8,16.54,14.8,15.7,15.04,4.3883,532154.73,838139.57,36.2063,14697.8438,上海,文教休闲,主板,257354.1457,Z
002858.SZ,力盛体育,20250905,15.04,15.04,14.78,15.04,13.67,10.0219,251173.75,377303.305,17.0892,14697.8438,上海,文教休闲,主板,246535.4364,U
002858.SZ,力盛体育,20250904,13.72,13.98,13.45,13.67,13.57,0.7369,92107.0,126651.511,6.2667,14697.8438,上海,文教休闲,主板,224078.4185,N
002858.SZ,力盛体育,20250903,13.93,14.08,13.5,13.57,13.85,-2.0217,61076.0,84021.131,4.1554,14697.8438,上海,文教休闲,主板,222439.2202,N
002858.SZ,力盛体育,20250902,14.2,14.24,13.59,13.85,14.21,-2.5334,78145.0,107965.187,5.3168,14697.8438,上海,文教休闲,主板,227028.9756,N
002858.SZ,力盛体育,20250901,13.98,14.43,13.9,14.21,13.86,2.5253,89231.0,126560.04,6.071,14697.8438,上海,文教休闲,主板,232930.0898,N
002858.SZ,力盛体育,20250829,14.01,14.05,13.81,13.86,14.01,-1.0707,69421.0,96592.663,4.7232,14697.8438,上海,文教休闲,主板,227192.8955,N
002858.SZ,力盛体育,20250828,14.09,14.43,13.52,14.01,14.17,-1.1291,110099.0,153681.289,7.4908,14697.8438,上海,文教休闲,主板,229651.693,N
002858.SZ,力盛体育,20250827,14.98,15.0,14.13,14.17,14.68,-3.4741,123110.0,179966.887,8.3761,14697.8438,上海,文教休闲,主板,232274.4104,N
002858.SZ,力盛体育,20250826,14.49,15.04,14.38,14.68,14.54,0.9629,131108.0,193434.6,8.9201,14698.0938,上海,文教休闲,主板,240634.3222,N
002858.SZ,力盛体育,20250825,15.25,15.25,14.38,14.54,15.25,-4.6557,210196.0,306666.717,14.3009,14698.0938,上海,文教休闲,主板,238339.4445,N
002858.SZ,力盛体育,20250822,15.24,15.49,14.86,15.25,15.36,-0.7161,122610.4,184690.335,8.3419,14698.0938,上海,文教休闲,主板,249977.753,N
002858.SZ,力盛体育,20250821,15.25,15.6,15.11,15.36,15.2,1.0526,100971.28,155315.897,6.8697,14698.0938,上海,文教休闲,主板,251780.8712,N
002858.SZ,力盛体育,20250820,15.22,15.79,15.07,15.2,15.22,-0.1314,124631.0,191791.37,8.4794,14698.0938,上海,文教休闲,主板,249158.1538,N
002858.SZ,力盛体育,20250819,14.9,15.5,14.63,15.22,15.04,1.1968,199645.0,300676.795,13.5831,14698.0938,上海,文教休闲,主板,249485.9934,N
002858.SZ,力盛体育,20250818,14.31,15.2,14.1,15.04,14.27,5.3959,227456.28,332656.194,15.4752,14698.0938,上海,文教休闲,主板,246535.4364,N
002858.SZ,力盛体育,20250815,14.06,14.32,13.9,14.27,14.19,0.5638,106308.0,150545.201,7.2328,14698.0938,上海,文教休闲,主板,233913.6088,N
002858.SZ,力盛体育,20250814,13.98,14.59,13.93,14.19,13.93,1.8665,163562.0,232921.119,11.1281,14698.0938,上海,文教休闲,主板,232602.2501,N
002858.SZ,力盛体育,20250813,14.2,14.2,13.81,13.93,14.01,-0.571,67139.0,93730.403,4.5679,14698.0938,上海,文教休闲,主板,228340.3343,N
