ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301330.SZ,熵基科技,20260113,49.67,50.5,45.2,46.53,48.86,-4.7687,266221.44,1258132.799,23.3702,11391.4871,广东,IT设备,创业板,1095090.7622,N
301330.SZ,熵基科技,20260112,41.52,49.85,41.23,48.86,41.55,17.5933,354369.25,1614655.377,31.1083,11391.4871,广东,IT设备,创业板,1149927.6733,N
301330.SZ,熵基科技,20260109,41.21,41.63,39.68,41.55,42.82,-2.9659,222016.36,904182.193,19.4897,11391.4871,广东,IT设备,创业板,977885.6903,N
301330.SZ,熵基科技,20260108,42.17,43.76,41.78,42.82,42.92,-0.233,291604.3,1245816.019,25.5984,11391.4871,广东,IT设备,创业板,1007775.3371,N
301330.SZ,熵基科技,20260107,44.15,45.1,41.28,42.92,47.59,-9.813,356072.71,1537231.687,31.2578,11391.4871,广东,IT设备,创业板,1010128.8526,N
301330.SZ,熵基科技,20260106,46.23,47.59,43.0,47.59,39.66,19.995,388656.9,1763174.893,34.1182,11391.4871,广东,IT设备,创业板,1120038.0265,U
301330.SZ,熵基科技,20260105,35.05,39.66,35.03,39.66,33.05,20.0,200595.74,775778.569,17.6093,11391.4871,广东,IT设备,创业板,933404.2473,U
301330.SZ,熵基科技,20251231,32.7,33.79,32.28,33.05,33.06,-0.0302,117200.92,387552.537,10.2885,11391.4871,广东,IT设备,创业板,777836.8728,N
301330.SZ,熵基科技,20251230,29.77,33.38,29.77,33.06,29.63,11.5761,177145.53,572034.641,15.5507,11391.4871,广东,IT设备,创业板,778072.2243,N
301330.SZ,熵基科技,20251229,29.18,30.08,29.18,29.63,29.28,1.1954,35663.6,106288.74,3.1307,11391.4871,广东,IT设备,创业板,697346.6427,N
301330.SZ,熵基科技,20251226,29.41,29.69,29.12,29.28,29.42,-0.4759,26233.93,76961.704,2.3029,11391.4871,广东,IT设备,创业板,689109.3384,N
301330.SZ,熵基科技,20251225,29.06,29.62,28.98,29.42,29.05,1.2737,31233.72,91554.078,2.7418,11391.4871,广东,IT设备,创业板,692404.2601,N
301330.SZ,熵基科技,20251224,28.45,29.09,28.33,29.05,28.4,2.2887,25216.36,72569.427,2.2136,11391.4871,广东,IT设备,创业板,683696.2528,N
301330.SZ,熵基科技,20251223,29.0,29.0,28.25,28.4,28.94,-1.8659,27507.38,78516.392,2.4147,11391.4871,广东,IT设备,创业板,668398.402,N
301330.SZ,熵基科技,20251222,28.61,29.3,28.44,28.94,28.4,1.9014,30718.01,88959.296,2.6966,11391.4871,广东,IT设备,创业板,681107.3857,N
301330.SZ,熵基科技,20251219,28.44,28.83,28.38,28.4,28.44,-0.1406,20667.49,59019.81,1.8143,11391.4871,广东,IT设备,创业板,668398.402,N
301330.SZ,熵基科技,20251218,27.95,28.66,27.9,28.44,28.18,0.9226,21206.37,60378.647,1.8616,11391.4871,广东,IT设备,创业板,669339.8082,N
301330.SZ,熵基科技,20251217,27.96,28.25,27.58,28.18,27.98,0.7148,20301.4,56658.127,1.7822,11391.4871,广东,IT设备,创业板,663220.6679,N
301330.SZ,熵基科技,20251216,28.34,28.49,27.78,27.98,28.36,-1.3399,17539.46,49103.79,1.5397,11391.4871,广东,IT设备,创业板,658513.6369,N
301330.SZ,熵基科技,20251215,28.66,28.89,28.32,28.36,28.89,-1.8345,16691.4,47659.534,1.4653,11391.4871,广东,IT设备,创业板,667456.9958,N
301330.SZ,熵基科技,20251212,28.68,29.05,28.43,28.89,28.63,0.9081,21502.12,62020.075,1.8876,11391.4871,广东,IT设备,创业板,679930.628,N
301330.SZ,熵基科技,20251211,29.29,29.42,28.6,28.63,29.3,-2.2867,17608.2,50907.361,1.5457,11391.4871,广东,IT设备,创业板,673811.4877,N
301330.SZ,熵基科技,20251210,29.07,29.37,28.74,29.3,29.15,0.5146,20014.49,58222.381,1.757,11391.4871,广东,IT设备,创业板,689580.0415,N
301330.SZ,熵基科技,20251209,29.5,29.6,29.12,29.15,29.45,-1.0187,18534.43,54409.674,1.627,11391.4871,广东,IT设备,创业板,686049.7683,N
301330.SZ,熵基科技,20251208,29.23,29.64,29.2,29.45,29.15,1.0292,20914.46,61643.697,1.836,11391.4871,广东,IT设备,创业板,693110.3148,N
301330.SZ,熵基科技,20251205,28.68,29.15,28.48,29.15,28.67,1.6742,17483.46,50496.159,1.5348,11391.4871,广东,IT设备,创业板,686049.7683,N
301330.SZ,熵基科技,20251204,28.86,29.0,28.4,28.67,28.86,-0.6584,16980.98,48720.41,1.4907,11391.4871,广东,IT设备,创业板,674752.8939,N
301330.SZ,熵基科技,20251203,29.11,29.3,28.76,28.86,29.2,-1.1644,17937.12,51980.95,1.5746,11391.4871,广东,IT设备,创业板,679224.5733,N
301330.SZ,熵基科技,20251202,29.51,29.64,29.18,29.2,29.49,-0.9834,18067.16,52982.682,1.586,11391.4871,广东,IT设备,创业板,687226.526,N
301330.SZ,熵基科技,20251201,29.26,29.63,29.11,29.49,29.26,0.7861,24603.73,72336.8,2.1598,11391.4871,广东,IT设备,创业板,694051.721,N
301330.SZ,熵基科技,20251128,29.2,29.4,29.05,29.26,29.18,0.2742,17956.27,52476.324,1.5763,11391.4871,广东,IT设备,创业板,688638.6353,N
301330.SZ,熵基科技,20251127,28.83,29.46,28.83,29.18,28.86,1.1088,22771.96,66593.163,1.999,11391.4871,广东,IT设备,创业板,686755.8229,N
301330.SZ,熵基科技,20251126,29.01,29.44,28.79,28.86,29.03,-0.5856,21156.86,61632.557,1.8573,11391.4871,广东,IT设备,创业板,679224.5733,N
301330.SZ,熵基科技,20251125,28.8,29.44,28.71,29.03,28.71,1.1146,25339.45,73902.188,2.2244,11391.4871,广东,IT设备,创业板,683225.5497,N
301330.SZ,熵基科技,20251124,28.18,28.93,27.72,28.71,27.91,2.8664,25664.2,72963.072,2.2529,11391.4871,广东,IT设备,创业板,675694.3001,N
301330.SZ,熵基科技,20251121,28.56,28.95,27.73,27.91,28.88,-3.3587,33648.59,94895.323,2.9538,11391.4871,广东,IT设备,创业板,656866.1761,N
301330.SZ,熵基科技,20251120,29.3,29.4,28.87,28.88,29.14,-0.8922,20265.95,58945.808,1.779,11391.4871,广东,IT设备,创业板,679695.2764,N
301330.SZ,熵基科技,20251119,29.35,29.8,29.01,29.14,29.78,-2.1491,31354.21,91838.812,2.7524,11391.4871,广东,IT设备,创业板,685814.4167,N
301330.SZ,熵基科技,20251118,30.95,31.06,29.61,29.78,29.14,2.1963,52895.65,159096.686,4.6434,11391.4871,广东,IT设备,创业板,700876.9159,N
301330.SZ,熵基科技,20251117,29.5,29.58,28.98,29.14,29.5,-1.2203,29978.72,87402.507,2.6317,11391.4871,广东,IT设备,创业板,685814.4167,N
301330.SZ,熵基科技,20251114,29.77,29.95,29.5,29.5,29.84,-1.1394,19551.52,58122.867,1.7163,11391.4871,广东,IT设备,创业板,694287.0725,N
301330.SZ,熵基科技,20251113,29.98,30.09,29.61,29.84,30.04,-0.6658,27110.42,80986.577,2.3799,11391.4871,广东,IT设备,创业板,702289.0252,N
301330.SZ,熵基科技,20251112,29.87,30.5,29.58,30.04,29.66,1.2812,36274.13,109346.252,3.1843,11391.4871,广东,IT设备,创业板,706996.0562,N
301330.SZ,熵基科技,20251111,30.09,30.13,29.58,29.66,29.99,-1.1004,21851.31,65151.093,1.9182,11391.4871,广东,IT设备,创业板,698052.6973,N
301330.SZ,熵基科技,20251110,30.37,30.49,29.8,29.99,30.23,-0.7939,25665.16,77048.722,2.253,11391.4871,广东,IT设备,创业板,705819.2985,N
301330.SZ,熵基科技,20251107,30.8,30.8,30.2,30.23,30.99,-2.4524,24737.64,75225.28,2.1716,11391.4871,广东,IT设备,创业板,711467.7357,N
301330.SZ,熵基科技,20251106,30.36,31.05,30.24,30.99,30.36,2.0751,28040.88,86011.401,2.4616,11391.4871,广东,IT设备,创业板,729354.4535,N
301330.SZ,熵基科技,20251105,30.25,30.75,30.01,30.36,30.58,-0.7194,24875.08,75576.975,2.1837,11391.4871,广东,IT设备,创业板,714527.3058,N
301330.SZ,熵基科技,20251104,31.07,31.25,30.31,30.58,31.27,-2.2066,30830.8,94450.576,2.7065,11391.4871,广东,IT设备,创业板,719705.0399,N
301330.SZ,熵基科技,20251103,31.49,31.75,30.81,31.27,31.54,-0.8561,27619.2,86229.846,2.4245,11391.4871,广东,IT设备,创业板,735944.2969,N
301330.SZ,熵基科技,20251031,30.51,31.7,30.51,31.54,30.81,2.3694,41363.51,129760.024,3.6311,11391.4871,广东,IT设备,创业板,742298.7887,N
301330.SZ,熵基科技,20251030,31.69,31.86,30.74,30.81,31.87,-3.326,42556.52,132368.265,3.7358,11391.4871,广东,IT设备,创业板,725118.1256,N
301330.SZ,熵基科技,20251029,31.88,31.88,31.46,31.87,32.22,-1.0863,41375.9,130908.825,3.6322,11391.4871,广东,IT设备,创业板,750065.3899,N
301330.SZ,熵基科技,20251028,32.3,32.53,31.98,32.22,32.47,-0.7699,35664.54,115189.888,3.1308,11391.4871,广东,IT设备,创业板,758302.6941,N
301330.SZ,熵基科技,20251027,32.1,32.63,31.94,32.47,31.85,1.9466,51564.9,166547.546,4.5266,11391.4871,广东,IT设备,创业板,764186.4829,N
301330.SZ,熵基科技,20251024,31.2,31.92,31.2,31.85,31.2,2.0833,30030.59,95241.157,2.6362,11391.4871,广东,IT设备,创业板,749594.6868,N
301330.SZ,熵基科技,20251023,31.19,31.28,30.65,31.2,31.19,0.0321,23513.04,72653.504,2.0641,11391.4871,广东,IT设备,创业板,734296.836,N
301330.SZ,熵基科技,20251022,31.61,31.65,31.12,31.19,31.65,-1.4534,23679.86,74203.336,2.0787,11391.4871,广东,IT设备,创业板,734061.4845,N
301330.SZ,熵基科技,20251021,31.4,31.77,31.2,31.65,31.53,0.3806,36319.52,114555.601,3.1883,11391.4871,广东,IT设备,创业板,744887.6558,N
301330.SZ,熵基科技,20251020,30.31,31.79,30.31,31.53,29.86,5.5928,54007.97,169330.346,4.7411,11391.4871,广东,IT设备,创业板,742063.4372,N
301330.SZ,熵基科技,20251017,30.93,31.32,29.85,29.86,31.17,-4.2028,36265.9,110591.119,3.1836,11391.4871,广东,IT设备,创业板,702759.7283,N
301330.SZ,熵基科技,20251016,31.1,31.8,30.73,31.17,31.3,-0.4153,39263.47,122304.404,3.4467,11391.4871,广东,IT设备,创业板,733590.7814,N
301330.SZ,熵基科技,20251015,30.7,31.43,30.41,31.3,30.6,2.2876,30077.8,93526.184,2.6404,11391.4871,广东,IT设备,创业板,736650.3515,N
301330.SZ,熵基科技,20251014,31.51,32.0,30.55,30.6,31.41,-2.5788,43335.08,135046.704,3.8042,11391.4871,广东,IT设备,创业板,720175.743,N
301330.SZ,熵基科技,20251013,30.01,31.58,29.72,31.41,31.55,-0.4437,49450.6,152209.191,4.341,11391.4871,广东,IT设备,创业板,739239.2186,N
301330.SZ,熵基科技,20251010,32.5,32.74,31.45,31.55,32.73,-3.6053,58879.8,187513.393,5.1688,11391.4871,广东,IT设备,创业板,742534.1403,N
301330.SZ,熵基科技,20251009,32.92,33.39,32.67,32.73,32.8,-0.2134,53575.88,176911.039,4.7032,11391.4871,广东,IT设备,创业板,770305.6232,N
301330.SZ,熵基科技,20250930,32.72,33.0,32.53,32.8,32.48,0.9852,43228.14,141694.001,3.7948,11391.4871,广东,IT设备,创业板,771953.084,N
301330.SZ,熵基科技,20250929,32.66,32.94,32.2,32.48,32.39,0.2779,42907.29,139799.213,3.7666,11391.4871,广东,IT设备,创业板,764421.8344,N
301330.SZ,熵基科技,20250926,33.6,33.6,32.33,32.39,33.85,-4.3131,74389.3,244200.226,6.5303,11391.4871,广东,IT设备,创业板,762303.6705,N
301330.SZ,熵基科技,20250925,35.16,35.16,33.8,33.85,35.03,-3.3685,86971.03,299459.405,7.6347,11391.4871,广东,IT设备,创业板,796664.9968,N
301330.SZ,熵基科技,20250924,34.47,35.18,34.26,35.03,34.76,0.7768,70392.94,245280.377,6.1794,11391.4871,广东,IT设备,创业板,824436.4797,N
301330.SZ,熵基科技,20250923,35.48,35.48,33.85,34.76,35.31,-1.5576,73756.79,254270.401,6.4747,11391.4871,广东,IT设备,创业板,818081.9878,N
301330.SZ,熵基科技,20250922,35.08,35.32,34.48,35.31,35.03,0.7993,81314.14,284369.651,7.1381,11391.4871,广东,IT设备,创业板,831026.3231,N
301330.SZ,熵基科技,20250919,34.01,35.16,33.91,35.03,34.08,2.7876,112498.23,389448.305,9.8756,11391.4871,广东,IT设备,创业板,824436.4797,N
301330.SZ,熵基科技,20250918,34.35,35.18,33.5,34.08,34.52,-1.2746,110857.19,381346.28,9.7316,11391.4871,广东,IT设备,创业板,802078.0824,N
301330.SZ,熵基科技,20250917,34.13,34.79,33.94,34.52,34.38,0.4072,86298.71,297494.065,7.5757,11391.4871,广东,IT设备,创业板,812433.5506,N
301330.SZ,熵基科技,20250916,33.15,34.5,32.9,34.38,33.13,3.773,94847.3,321092.616,8.3262,11391.4871,广东,IT设备,创业板,809138.6289,N
301330.SZ,熵基科技,20250915,33.6,33.76,33.01,33.13,33.71,-1.7206,63272.16,210744.155,5.5543,11391.4871,广东,IT设备,创业板,779719.6852,N
301330.SZ,熵基科技,20250912,34.01,34.5,33.46,33.71,34.1,-1.1437,83145.8,281570.932,7.2989,11391.4871,广东,IT设备,创业板,793370.0751,N
301330.SZ,熵基科技,20250911,33.22,34.25,32.2,34.1,33.38,2.157,118855.51,396357.273,10.4337,11391.4871,广东,IT设备,创业板,802548.7855,N
301330.SZ,熵基科技,20250910,32.99,34.0,32.67,33.38,32.62,2.3299,96472.44,322088.545,8.4688,11391.4871,广东,IT设备,创业板,785603.4739,N
301330.SZ,熵基科技,20250909,33.38,33.39,32.09,32.62,33.25,-1.8947,63623.11,207447.416,5.5851,11391.4871,广东,IT设备,创业板,767716.7561,N
301330.SZ,熵基科技,20250908,33.32,33.48,32.51,33.25,33.15,0.3017,89608.15,295852.107,7.8662,11391.4871,广东,IT设备,创业板,782543.9038,N
301330.SZ,熵基科技,20250905,30.7,33.6,30.31,33.15,30.69,8.0156,143055.79,461205.983,12.5581,11391.4871,广东,IT设备,创业板,780190.3883,N
301330.SZ,熵基科技,20250904,32.08,32.34,30.03,30.69,31.63,-2.9719,91130.02,285559.538,7.9998,11391.4871,广东,IT设备,创业板,722293.907,N
301330.SZ,熵基科技,20250903,32.8,32.88,31.5,31.63,32.58,-2.9159,83441.91,268043.972,7.3249,11391.4871,广东,IT设备,创业板,744416.9527,N
301330.SZ,熵基科技,20250902,34.3,34.66,32.13,32.58,34.68,-6.0554,146497.08,481609.416,12.8602,11391.4871,广东,IT设备,创业板,766775.3499,N
301330.SZ,熵基科技,20250901,34.67,36.8,34.15,34.68,35.15,-1.3371,173848.04,608651.948,15.2612,11391.4871,广东,IT设备,创业板,816199.1754,N
301330.SZ,熵基科技,20250829,35.98,38.5,34.5,35.15,35.85,-1.9526,217124.08,780073.86,19.0602,11391.4871,广东,IT设备,创业板,827260.6983,N
301330.SZ,熵基科技,20250828,32.18,35.85,32.18,35.85,32.51,10.2738,243215.83,825844.802,21.3507,11391.4871,广东,IT设备,创业板,843735.3068,N
301330.SZ,熵基科技,20250827,31.95,34.76,31.29,32.51,30.98,4.9387,251358.31,828502.995,22.0655,11391.4871,广东,IT设备,创业板,765127.8891,N
301330.SZ,熵基科技,20250826,30.5,31.15,30.22,30.98,30.59,1.2749,74751.89,229303.774,6.5621,11391.4871,广东,IT设备,创业板,729119.1019,N
301330.SZ,熵基科技,20250825,30.86,31.38,30.29,30.59,30.67,-0.2608,98551.73,302986.362,8.6513,11391.4871,广东,IT设备,创业板,719940.3915,N
301330.SZ,熵基科技,20250822,30.69,30.7,30.25,30.67,30.62,0.1633,79955.28,243892.31,7.0189,11391.4871,广东,IT设备,创业板,721823.2039,N
301330.SZ,熵基科技,20250821,29.8,30.86,29.54,30.62,29.82,2.6828,124096.45,375475.799,10.8938,11391.4871,广东,IT设备,创业板,720646.4461,N
301330.SZ,熵基科技,20250820,29.89,29.89,29.31,29.82,29.95,-0.4341,69480.54,205585.442,6.0993,11391.4871,广东,IT设备,创业板,701818.3221,N
301330.SZ,熵基科技,20250819,30.21,30.38,29.78,29.95,30.38,-1.4154,80672.6,242393.046,7.0818,11391.4871,广东,IT设备,创业板,704877.8923,N
301330.SZ,熵基科技,20250818,30.3,30.5,29.77,30.38,29.91,1.5714,104067.27,314031.897,9.1355,11391.4871,广东,IT设备,创业板,714998.0089,N
301330.SZ,熵基科技,20250815,29.68,30.27,29.4,29.91,30.2,-0.9603,121737.27,363314.845,13.276,9169.6923,广东,IT设备,创业板,703936.4861,N
301330.SZ,熵基科技,20250814,29.17,30.25,28.83,30.2,29.35,2.8961,143701.27,425408.808,15.6713,9169.6923,广东,IT设备,创业板,710761.681,N
301330.SZ,熵基科技,20250813,29.4,29.65,28.96,29.35,29.43,-0.2718,83771.13,245448.46,9.1357,9169.6923,广东,IT设备,创业板,690756.7993,N
301330.SZ,熵基科技,20250812,29.55,30.44,29.16,29.43,29.74,-1.0424,96299.99,286341.422,10.502,9169.6923,广东,IT设备,创业板,692639.6117,N
301330.SZ,熵基科技,20250811,28.74,29.77,28.5,29.74,29.38,1.2253,98454.94,287313.023,10.737,9169.6923,广东,IT设备,创业板,699935.5097,N
