ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300720.SZ,海川智能,20260119,34.39,35.06,33.69,34.54,34.69,-0.4324,61540.9,211480.925,3.5236,17465.1991,广东,电器仪表,创业板,673106.0422,N
300720.SZ,海川智能,20260116,32.5,35.04,32.25,34.69,32.14,7.934,110945.84,377976.43,6.3524,17465.1991,广东,电器仪表,创业板,676029.2011,N
300720.SZ,海川智能,20260115,32.04,33.04,31.6,32.14,32.36,-0.6799,51156.0,165375.474,2.929,17465.1991,广东,电器仪表,创业板,626335.5008,N
300720.SZ,海川智能,20260114,32.47,33.11,31.88,32.36,32.84,-1.4616,78405.41,255599.085,4.4892,17465.1991,广东,电器仪表,创业板,630622.8004,N
300720.SZ,海川智能,20260113,31.99,34.0,31.52,32.84,32.63,0.6436,115470.24,381273.62,6.6114,17465.1991,广东,电器仪表,创业板,639976.9087,N
300720.SZ,海川智能,20260112,36.39,36.39,32.12,32.63,36.12,-9.6622,209373.3,709818.275,11.988,17465.1991,广东,电器仪表,创业板,635884.4863,N
300720.SZ,海川智能,20260109,35.0,38.25,33.3,36.12,35.45,1.89,178281.2,636208.057,10.2078,17465.1991,广东,电器仪表,创业板,703896.6487,N
300720.SZ,海川智能,20260108,33.7,36.99,33.69,35.45,33.74,5.0682,184403.9,653318.745,10.5584,17465.1991,广东,电器仪表,创业板,690839.8725,N
300720.SZ,海川智能,20260107,34.28,35.64,33.66,33.74,34.1,-1.0557,86824.61,298590.544,4.9713,17465.1991,广东,电器仪表,创业板,657515.8617,N
300720.SZ,海川智能,20260106,34.88,35.08,33.72,34.1,34.78,-1.9551,74701.64,256246.567,4.2772,17465.1991,广东,电器仪表,创业板,664531.443,N
300720.SZ,海川智能,20260105,34.08,35.0,32.52,34.78,33.89,2.6261,84523.8,287681.42,4.8396,17465.1991,广东,电器仪表,创业板,677783.0964,N
300720.SZ,海川智能,20251231,33.4,34.08,32.9,33.89,33.65,0.7132,55817.0,187749.247,3.1959,17465.1991,广东,电器仪表,创业板,660439.0206,N
300720.SZ,海川智能,20251230,33.0,34.5,32.72,33.65,33.03,1.8771,74266.4,249318.858,4.2523,17465.1991,广东,电器仪表,创业板,655761.9664,N
300720.SZ,海川智能,20251229,32.25,33.68,32.18,33.03,32.42,1.8816,77946.9,258229.526,4.463,17465.1991,广东,电器仪表,创业板,643679.5766,N
300720.SZ,海川智能,20251226,30.98,33.5,30.32,32.42,31.03,4.4795,94468.9,301260.735,5.409,17465.1991,广东,电器仪表,创业板,631792.064,N
300720.SZ,海川智能,20251225,30.06,31.38,29.75,31.03,30.06,3.2269,58751.5,181442.724,3.3639,17465.1991,广东,电器仪表,创业板,604704.1254,N
300720.SZ,海川智能,20251224,29.58,30.68,29.4,30.06,29.7,1.2121,39376.4,118790.202,2.2546,17465.1991,广东,电器仪表,创业板,585801.0315,N
300720.SZ,海川智能,20251223,30.6,31.0,29.5,29.7,30.64,-3.0679,47115.0,140617.02,2.6977,17465.1991,广东,电器仪表,创业板,578785.4503,N
300720.SZ,海川智能,20251222,30.17,31.0,29.51,30.64,29.98,2.2015,56165.0,170077.939,3.2158,17465.1991,广东,电器仪表,创业板,597103.9124,N
300720.SZ,海川智能,20251219,28.81,31.16,28.52,29.98,28.88,3.8089,96128.3,289651.372,5.504,17465.1991,广东,电器仪表,创业板,584242.0135,N
300720.SZ,海川智能,20251218,28.63,29.8,28.45,28.88,28.64,0.838,51510.0,150183.046,2.9493,17465.1991,广东,电器仪表,创业板,562805.5153,N
300720.SZ,海川智能,20251217,28.69,29.8,28.22,28.64,28.37,0.9517,76569.2,221281.896,4.3841,17465.1991,广东,电器仪表,创业板,558128.4612,N
300720.SZ,海川智能,20251216,27.3,28.83,26.51,28.37,27.42,3.4646,94838.1,263933.999,5.4301,17465.1991,广东,电器仪表,创业板,552866.7753,N
300720.SZ,海川智能,20251215,29.69,29.69,27.06,27.42,30.2,-9.2053,148936.3,416441.43,8.5276,17465.1991,广东,电器仪表,创业板,534353.436,N
300720.SZ,海川智能,20251212,32.59,32.82,29.87,30.2,32.6,-7.362,148142.3,460676.911,8.4821,17465.1991,广东,电器仪表,创业板,588529.3131,N
300720.SZ,海川智能,20251211,32.95,33.99,32.38,32.6,33.9,-3.8348,144055.1,478342.188,8.2481,17465.1991,广东,电器仪表,创业板,635299.8546,N
300720.SZ,海川智能,20251210,31.8,36.39,31.4,33.9,31.55,7.4485,246653.26,839659.829,14.1226,17465.1991,广东,电器仪表,创业板,660633.8978,N
300720.SZ,海川智能,20251209,31.8,33.57,31.2,31.55,32.0,-1.4063,122759.0,394842.77,7.0288,17465.1991,广东,电器仪表,创业板,614837.7427,N
300720.SZ,海川智能,20251208,30.59,32.8,29.75,32.0,30.99,3.2591,112188.9,356434.05,6.4236,17465.1991,广东,电器仪表,创业板,623607.2192,N
300720.SZ,海川智能,20251205,28.87,31.67,28.87,30.99,28.8,7.6042,114989.1,350659.31,6.5839,17465.1991,广东,电器仪表,创业板,603924.6163,N
300720.SZ,海川智能,20251204,29.18,29.31,28.0,28.8,29.3,-1.7065,62041.5,177572.153,3.5523,17465.1991,广东,电器仪表,创业板,561246.4973,N
300720.SZ,海川智能,20251203,28.5,30.44,28.0,29.3,28.25,3.7168,69321.5,203291.261,3.9691,17465.1991,广东,电器仪表,创业板,570990.3601,N
300720.SZ,海川智能,20251202,28.65,28.75,28.15,28.25,28.73,-1.6707,19694.26,55811.249,1.1276,17465.1991,广东,电器仪表,创业板,550528.2482,N
300720.SZ,海川智能,20251201,28.68,29.83,28.5,28.73,28.85,-0.4159,43478.0,126288.726,2.4894,17465.1991,广东,电器仪表,创业板,559882.3565,N
300720.SZ,海川智能,20251128,27.18,28.95,26.91,28.85,27.08,6.5362,50106.0,140698.301,2.8689,17465.1991,广东,电器仪表,创业板,562220.8836,N
300720.SZ,海川智能,20251127,27.51,27.61,27.0,27.08,27.51,-1.5631,28691.0,78121.302,1.6428,17465.1991,广东,电器仪表,创业板,527727.6092,N
300720.SZ,海川智能,20251126,27.85,27.94,27.35,27.51,27.85,-1.2208,31382.0,86539.084,1.7968,17465.1991,广东,电器仪表,创业板,536107.3313,N
300720.SZ,海川智能,20251125,28.21,28.58,27.69,27.85,28.22,-1.3111,41882.8,117467.677,2.3981,17465.1991,广东,电器仪表,创业板,542733.158,N
300720.SZ,海川智能,20251124,28.9,29.08,27.8,28.22,28.74,-1.8093,36810.4,104300.411,2.1076,17465.1991,广东,电器仪表,创业板,549943.6164,N
300720.SZ,海川智能,20251121,28.5,28.99,27.42,28.74,28.91,-0.588,70072.1,197251.261,4.0121,17465.1991,广东,电器仪表,创业板,560077.2337,N
300720.SZ,海川智能,20251120,29.48,31.08,28.41,28.91,29.32,-1.3984,78340.1,231349.292,4.4855,17465.1991,广东,电器仪表,创业板,563390.1471,N
300720.SZ,海川智能,20251119,29.3,29.53,28.98,29.32,29.32,0.0,30174.0,88249.045,1.7277,17465.1991,广东,电器仪表,创业板,571380.1146,N
300720.SZ,海川智能,20251118,28.75,29.8,27.88,29.32,28.66,2.3029,63844.0,184874.687,3.6555,17465.1991,广东,电器仪表,创业板,571380.1146,N
300720.SZ,海川智能,20251117,28.88,29.42,28.39,28.66,28.93,-0.9333,35315.0,101932.779,2.022,17465.1991,广东,电器仪表,创业板,558518.2157,N
300720.SZ,海川智能,20251114,28.91,29.7,28.78,28.93,29.0,-0.2414,51718.0,151217.082,2.9612,17465.1991,广东,电器仪表,创业板,563779.9016,N
300720.SZ,海川智能,20251113,30.4,30.78,28.88,29.0,29.75,-2.521,78657.5,231670.236,4.5037,17465.1991,广东,电器仪表,创业板,565144.0424,N
300720.SZ,海川智能,20251112,28.99,30.56,28.97,29.75,29.3,1.5358,101964.2,305029.446,5.8381,17465.1991,广东,电器仪表,创业板,579759.8366,N
300720.SZ,海川智能,20251111,27.72,30.13,27.7,29.3,27.88,5.0933,107483.4,314002.313,6.1541,17465.1991,广东,电器仪表,创业板,570990.3601,N
300720.SZ,海川智能,20251110,26.5,28.46,26.39,27.88,26.68,4.4978,88144.1,243881.75,5.0468,17465.1991,广东,电器仪表,创业板,543317.7897,N
300720.SZ,海川智能,20251107,29.22,29.22,26.49,26.68,28.91,-7.7136,106337.5,292449.951,6.0885,17465.1991,广东,电器仪表,创业板,519932.519,N
300720.SZ,海川智能,20251106,26.88,31.49,26.87,28.91,26.88,7.5521,151168.0,438335.247,8.6554,17465.1991,广东,电器仪表,创业板,563390.1471,N
300720.SZ,海川智能,20251105,26.28,26.98,26.1,26.88,26.46,1.5873,27529.8,73191.315,1.5763,17465.1991,广东,电器仪表,创业板,523830.0641,N
300720.SZ,海川智能,20251104,26.02,26.7,25.88,26.46,26.07,1.496,28849.9,76174.634,1.6519,17465.1991,广东,电器仪表,创业板,515645.2194,N
300720.SZ,海川智能,20251103,26.22,26.22,25.66,26.07,25.99,0.3078,24419.0,63277.749,1.3982,17465.1991,广东,电器仪表,创业板,508045.0064,N
300720.SZ,海川智能,20251031,25.66,26.42,25.32,25.99,25.68,1.2072,35214.5,90979.999,2.0163,17465.1991,广东,电器仪表,创业板,506485.9883,N
300720.SZ,海川智能,20251030,25.44,26.29,25.33,25.68,25.7,-0.0778,44680.64,115649.453,2.5583,17465.1991,广东,电器仪表,创业板,500444.7934,N
300720.SZ,海川智能,20251029,24.82,26.33,24.74,25.7,24.9,3.2129,46558.1,119838.522,2.6658,17465.1991,广东,电器仪表,创业板,500834.5479,N
300720.SZ,海川智能,20251028,25.29,25.56,24.7,24.9,25.3,-1.581,40353.8,101260.448,2.3105,17465.1991,广东,电器仪表,创业板,485244.3674,N
300720.SZ,海川智能,20251027,24.88,25.68,24.6,25.3,24.67,2.5537,32434.8,81987.668,1.8571,17465.1991,广东,电器仪表,创业板,493039.4577,N
300720.SZ,海川智能,20251024,24.6,24.75,24.35,24.67,24.6,0.2846,26456.0,65066.33,1.5148,17465.1991,广东,电器仪表,创业板,480762.1906,N
300720.SZ,海川智能,20251023,24.36,24.9,24.08,24.6,24.36,0.9852,39910.8,97722.44,2.2852,17465.1991,广东,电器仪表,创业板,479398.0498,N
300720.SZ,海川智能,20251022,23.61,24.82,23.58,24.36,23.61,3.1766,41305.2,100664.183,2.365,17465.1991,广东,电器仪表,创业板,474720.9956,N
300720.SZ,海川智能,20251021,23.32,23.82,23.23,23.61,23.32,1.2436,21731.0,51215.394,1.2442,17465.1991,广东,电器仪表,创业板,460105.2014,N
300720.SZ,海川智能,20251020,22.88,23.42,22.86,23.32,22.65,2.9581,24783.2,57622.956,1.419,17465.1991,广东,电器仪表,创业板,454453.761,N
300720.SZ,海川智能,20251017,23.01,23.45,22.6,22.65,22.83,-0.7884,30221.0,69481.408,1.7304,17465.1991,广东,电器仪表,创业板,441396.9848,N
300720.SZ,海川智能,20251016,23.35,23.65,22.78,22.83,23.46,-2.6854,27038.0,62376.564,1.5481,17465.1991,广东,电器仪表,创业板,444904.7754,N
300720.SZ,海川智能,20251015,22.7,23.77,22.6,23.46,22.58,3.8973,28598.0,66204.614,1.6374,17465.1991,广东,电器仪表,创业板,457182.0426,N
300720.SZ,海川智能,20251014,23.28,23.56,22.39,22.58,23.3,-3.0901,30311.0,69437.774,1.7355,17465.1991,广东,电器仪表,创业板,440032.844,N
300720.SZ,海川智能,20251013,23.08,23.63,22.3,23.3,23.55,-1.0616,35010.0,80631.663,2.0046,17465.1991,广东,电器仪表,创业板,454064.0065,N
300720.SZ,海川智能,20251010,24.02,24.23,23.49,23.55,24.0,-1.875,24902.5,59309.963,1.4258,17465.1991,广东,电器仪表,创业板,458935.9379,N
300720.SZ,海川智能,20251009,23.81,24.24,23.7,24.0,24.05,-0.2079,30208.0,72375.917,1.7296,17465.1991,广东,电器仪表,创业板,467705.4144,N
300720.SZ,海川智能,20250930,24.04,24.32,23.6,24.05,24.07,-0.0831,33338.2,79838.167,1.9088,17465.1991,广东,电器仪表,创业板,468679.8007,N
300720.SZ,海川智能,20250929,24.18,24.58,23.76,24.07,24.2,-0.5372,22376.0,53786.895,1.2812,17465.1991,广东,电器仪表,创业板,469069.5552,N
300720.SZ,海川智能,20250926,24.81,24.95,24.2,24.2,24.85,-2.6157,25978.01,63431.321,1.4874,17465.1991,广东,电器仪表,创业板,471602.9595,N
300720.SZ,海川智能,20250925,25.97,25.98,24.61,24.85,25.95,-4.2389,54111.4,135658.245,3.0982,17465.1991,广东,电器仪表,创业板,484269.9812,N
300720.SZ,海川智能,20250924,24.98,26.18,24.92,25.95,25.28,2.6503,35794.0,92009.611,2.0494,17465.1991,广东,电器仪表,创业板,505706.4793,N
300720.SZ,海川智能,20250923,26.39,26.39,24.6,25.28,26.2,-3.5115,52247.1,131771.412,2.9915,17465.1991,广东,电器仪表,创业板,492649.7032,N
300720.SZ,海川智能,20250922,25.92,26.66,25.62,26.2,25.83,1.4324,46469.6,121661.417,2.6607,17465.1991,广东,电器仪表,创业板,510578.4107,N
300720.SZ,海川智能,20250919,25.88,26.08,25.2,25.83,25.82,0.0387,36677.0,93877.662,2.1,17465.1991,广东,电器仪表,创业板,503367.9522,N
300720.SZ,海川智能,20250918,26.58,26.96,25.58,25.82,26.73,-3.4044,53829.0,141620.376,3.0821,17465.1991,广东,电器仪表,创业板,503173.075,N
300720.SZ,海川智能,20250917,27.0,27.49,26.66,26.73,27.02,-1.0733,38725.6,104250.013,2.2173,17465.1991,广东,电器仪表,创业板,520906.9053,N
300720.SZ,海川智能,20250916,25.88,27.27,25.85,27.02,25.87,4.4453,54074.9,144294.493,3.0962,17465.1991,广东,电器仪表,创业板,526558.3457,N
300720.SZ,海川智能,20250915,26.7,26.71,25.84,25.87,26.7,-3.1086,31092.7,81534.033,1.7803,17465.1991,广东,电器仪表,创业板,504147.4613,N
300720.SZ,海川智能,20250912,26.41,26.87,26.12,26.7,26.46,0.907,49181.9,130315.203,2.816,17465.1991,广东,电器仪表,创业板,520322.2735,N
300720.SZ,海川智能,20250911,25.73,26.69,25.3,26.46,25.73,2.8372,49924.4,130158.587,2.8585,17465.1991,广东,电器仪表,创业板,515645.2194,N
300720.SZ,海川智能,20250910,26.0,26.18,25.6,25.73,26.06,-1.2663,28808.6,74407.29,1.6495,17465.1991,广东,电器仪表,创业板,501419.1797,N
300720.SZ,海川智能,20250909,26.89,27.08,25.8,26.06,27.07,-3.7311,47374.5,124704.915,2.7125,17465.1991,广东,电器仪表,创业板,507850.1291,N
300720.SZ,海川智能,20250908,27.29,27.99,26.77,27.07,26.79,1.0452,86982.0,237823.321,4.9803,17465.1991,广东,电器仪表,创业板,527532.732,N
300720.SZ,海川智能,20250905,24.85,26.98,24.5,26.79,24.83,7.8937,101368.1,263840.085,5.804,17465.1991,广东,电器仪表,创业板,522076.1688,N
300720.SZ,海川智能,20250904,24.3,25.5,24.21,24.83,24.36,1.9294,51760.1,128573.408,2.9636,17465.1991,广东,电器仪表,创业板,483880.2266,N
300720.SZ,海川智能,20250903,25.16,26.0,24.08,24.36,25.16,-3.1797,51279.8,128092.052,2.9361,17465.1991,广东,电器仪表,创业板,474720.9956,N
300720.SZ,海川智能,20250902,25.88,26.0,24.88,25.16,25.65,-1.9103,42075.5,106138.734,2.4091,17465.1991,广东,电器仪表,创业板,490311.1761,N
300720.SZ,海川智能,20250901,25.48,25.75,24.86,25.65,24.68,3.9303,54979.5,139308.714,3.1479,17465.1991,广东,电器仪表,创业板,499860.1616,N
300720.SZ,海川智能,20250829,25.52,25.58,24.58,24.68,25.45,-3.0255,39119.35,97653.672,2.2398,17465.1991,广东,电器仪表,创业板,480957.0678,N
300720.SZ,海川智能,20250828,24.97,25.45,24.5,25.45,25.01,1.7593,46685.9,116727.048,2.6939,17330.2051,广东,电器仪表,创业板,495962.6165,N
300720.SZ,海川智能,20250827,26.1,26.21,24.99,25.01,26.04,-3.9555,55462.3,141880.092,3.2003,17330.2051,广东,电器仪表,创业板,487388.0173,N
300720.SZ,海川智能,20250826,25.0,26.39,24.7,26.04,24.9,4.5783,76127.2,195601.179,4.3927,17330.2051,广东,电器仪表,创业板,507460.3746,N
300720.SZ,海川智能,20250825,25.14,25.31,24.6,24.9,25.12,-0.8758,41982.69,104398.324,2.4225,17330.2051,广东,电器仪表,创业板,485244.3674,N
300720.SZ,海川智能,20250822,25.0,25.39,24.6,25.12,24.69,1.7416,38812.4,97145.444,2.2396,17330.2051,广东,电器仪表,创业板,489531.6671,N
300720.SZ,海川智能,20250821,25.17,25.9,24.62,24.69,24.94,-1.0024,55115.0,138992.918,3.1803,17330.2051,广东,电器仪表,创业板,481151.9451,N
300720.SZ,海川智能,20250820,24.85,24.99,24.6,24.94,24.97,-0.1201,30339.1,75207.112,1.7506,17330.2051,广东,电器仪表,创业板,486023.8765,N
300720.SZ,海川智能,20250819,24.79,25.34,24.51,24.97,25.52,-2.1552,66152.03,164943.571,3.8172,17330.2051,广东,电器仪表,创业板,486608.5082,N
300720.SZ,海川智能,20250818,25.65,26.29,25.36,25.52,25.55,-0.1174,55736.3,142718.399,3.2161,17330.2051,广东,电器仪表,创业板,497326.7573,N
300720.SZ,海川智能,20250815,24.72,25.85,24.72,25.55,24.71,3.3994,61147.0,155619.041,3.5283,17330.2051,广东,电器仪表,创业板,497911.3891,N
300720.SZ,海川智能,20250814,25.95,26.0,24.69,24.71,26.01,-4.9981,73356.1,184151.158,4.2328,17330.2051,广东,电器仪表,创业板,481541.6996,N
