ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300198.SZ,ST纳川,20251216,2.55,2.66,2.52,2.53,2.48,2.0161,278559.0,71554.315,2.7144,102621.6511,福建,塑料,创业板,260981.7806,N
300198.SZ,ST纳川,20251215,2.54,2.55,2.47,2.48,2.56,-3.125,187179.0,46669.73,1.824,102621.6511,福建,塑料,创业板,255824.0379,N
300198.SZ,ST纳川,20251212,2.57,2.63,2.54,2.56,2.54,0.7874,178543.0,46018.53,1.7398,102621.6511,福建,塑料,创业板,264076.4262,N
300198.SZ,ST纳川,20251211,2.63,2.67,2.54,2.54,2.62,-3.0534,178796.0,46304.58,1.7423,102621.6511,福建,塑料,创业板,262013.3292,N
300198.SZ,ST纳川,20251210,2.61,2.64,2.56,2.62,2.64,-0.7576,212553.8,55026.98,2.0712,102621.6511,福建,塑料,创业板,270265.7175,N
300198.SZ,ST纳川,20251209,2.5,2.69,2.5,2.64,2.52,4.7619,371441.2,97331.838,3.6195,102621.6511,福建,塑料,创业板,272328.8146,N
300198.SZ,ST纳川,20251208,2.48,2.56,2.48,2.52,2.49,1.2048,176575.3,44583.565,1.7206,102621.6511,福建,塑料,创业板,259950.2321,N
300198.SZ,ST纳川,20251205,2.47,2.49,2.42,2.49,2.48,0.4032,166666.2,40953.546,1.6241,102621.6511,福建,塑料,创业板,256855.5865,N
300198.SZ,ST纳川,20251204,2.47,2.52,2.44,2.48,2.48,0.0,157620.2,39240.941,1.5359,102621.6511,福建,塑料,创业板,255824.0379,N
300198.SZ,ST纳川,20251203,2.53,2.55,2.45,2.48,2.53,-1.9763,177812.0,44269.11,1.7327,102621.6511,福建,塑料,创业板,255824.0379,N
300198.SZ,ST纳川,20251202,2.54,2.56,2.47,2.53,2.55,-0.7843,211264.0,52958.949,2.0587,102621.6511,福建,塑料,创业板,260981.7806,N
300198.SZ,ST纳川,20251201,2.58,2.63,2.54,2.55,2.6,-1.9231,259099.3,66986.053,2.5248,102621.6511,福建,塑料,创业板,263044.8777,N
300198.SZ,ST纳川,20251128,2.55,2.63,2.54,2.6,2.56,1.5625,209207.8,54417.813,2.0386,102621.6511,福建,塑料,创业板,268202.6204,N
300198.SZ,ST纳川,20251127,2.61,2.63,2.54,2.56,2.64,-3.0303,249044.0,63997.654,2.4268,102621.6511,福建,塑料,创业板,264076.4262,N
300198.SZ,ST纳川,20251126,2.48,2.68,2.48,2.64,2.49,6.0241,390084.82,100907.519,3.8012,102621.6511,福建,塑料,创业板,272328.8146,N
300198.SZ,ST纳川,20251125,2.45,2.52,2.45,2.49,2.44,2.0492,240252.62,59711.149,2.3411,102621.6511,福建,塑料,创业板,256855.5865,N
300198.SZ,ST纳川,20251124,2.48,2.54,2.41,2.44,2.47,-1.2146,315788.72,77482.305,3.0772,102621.6511,福建,塑料,创业板,251697.8438,N
300198.SZ,ST纳川,20251121,2.55,2.7,2.46,2.47,2.6,-5.0,462994.6,119587.247,4.5117,102621.6511,福建,塑料,创业板,254792.4894,N
300198.SZ,ST纳川,20251120,2.59,2.76,2.47,2.6,2.59,0.3861,505177.42,131486.583,4.9227,102621.6511,福建,塑料,创业板,268202.6204,N
300198.SZ,ST纳川,20251119,2.69,2.79,2.56,2.59,2.74,-5.4745,521580.0,137637.252,5.0826,102621.6511,福建,塑料,创业板,267171.0719,N
300198.SZ,ST纳川,20251118,3.0,3.0,2.72,2.74,2.96,-7.4324,787394.89,222253.266,7.6728,102621.6511,福建,塑料,创业板,282644.3,N
300198.SZ,ST纳川,20251117,2.66,3.0,2.66,2.96,2.65,11.6981,801516.85,226154.095,7.8104,102621.6511,福建,塑料,创业板,305338.3678,N
300198.SZ,ST纳川,20251114,2.6,2.74,2.59,2.65,2.6,1.9231,546860.3,145483.921,5.3289,102621.6511,福建,塑料,创业板,273360.3631,N
300198.SZ,ST纳川,20251113,2.51,2.7,2.48,2.6,2.5,4.0,593352.7,153790.938,5.7819,102621.6511,福建,塑料,创业板,268202.6204,N
300198.SZ,ST纳川,20251112,2.5,2.58,2.46,2.5,2.49,0.4016,445597.8,112036.191,4.3421,102621.6511,福建,塑料,创业板,257887.135,N
300198.SZ,ST纳川,20251111,2.37,2.54,2.36,2.49,2.38,4.6218,633057.0,157380.147,6.1688,102621.6511,福建,塑料,创业板,256855.5865,N
300198.SZ,ST纳川,20251110,2.31,2.38,2.31,2.38,2.32,2.5862,247229.93,58071.79,2.4091,102621.6511,福建,塑料,创业板,245508.5525,N
300198.SZ,ST纳川,20251107,2.28,2.33,2.26,2.32,2.29,1.31,169879.93,39267.678,1.6554,102621.6511,福建,塑料,创业板,239319.2613,N
300198.SZ,ST纳川,20251106,2.31,2.32,2.28,2.29,2.31,-0.8658,160327.5,36728.042,1.5623,102621.6511,福建,塑料,创业板,236224.6157,N
300198.SZ,ST纳川,20251105,2.29,2.36,2.27,2.31,2.32,-0.431,240929.8,55923.995,2.3477,102621.6511,福建,塑料,创业板,238287.7127,N
300198.SZ,ST纳川,20251104,2.25,2.36,2.24,2.32,2.26,2.6549,303898.6,70314.839,2.9613,102621.6511,福建,塑料,创业板,239319.2613,N
300198.SZ,ST纳川,20251103,2.23,2.28,2.21,2.26,2.25,0.4444,213265.12,47764.097,2.0782,102621.6511,福建,塑料,创业板,233129.97,N
300198.SZ,ST纳川,20251031,2.24,2.26,2.23,2.25,2.24,0.4464,101547.12,22828.805,0.9895,102621.6511,福建,塑料,创业板,232098.4215,N
300198.SZ,ST纳川,20251030,2.26,2.29,2.24,2.24,2.27,-1.3216,139316.0,31482.545,1.3576,102621.6511,福建,塑料,创业板,231066.873,N
300198.SZ,ST纳川,20251029,2.32,2.32,2.27,2.27,2.32,-2.1552,184062.32,42060.152,1.7936,102621.6511,福建,塑料,创业板,234161.5186,N
300198.SZ,ST纳川,20251028,2.26,2.38,2.24,2.32,2.26,2.6549,297364.72,69168.113,2.8977,102621.6511,福建,塑料,创业板,239319.2613,N
300198.SZ,ST纳川,20251027,2.26,2.3,2.23,2.26,2.27,-0.4405,143952.0,32497.418,1.4027,102621.6511,福建,塑料,创业板,233129.97,N
300198.SZ,ST纳川,20251024,2.25,2.28,2.21,2.27,2.23,1.7937,169826.2,38330.507,1.6549,102621.6511,福建,塑料,创业板,234161.5186,N
300198.SZ,ST纳川,20251023,2.25,2.26,2.21,2.23,2.27,-1.7621,117738.2,26311.43,1.1473,102621.6511,福建,塑料,创业板,230035.3244,N
300198.SZ,ST纳川,20251022,2.24,2.32,2.23,2.27,2.24,1.3393,151003.7,34362.566,1.4715,102621.6511,福建,塑料,创业板,234161.5186,N
300198.SZ,ST纳川,20251021,2.2,2.25,2.18,2.24,2.2,1.8182,121338.7,26961.38,1.1824,102621.6511,福建,塑料,创业板,231066.873,N
300198.SZ,ST纳川,20251020,2.18,2.2,2.16,2.2,2.17,1.3825,97855.0,21337.305,0.9536,102621.6511,福建,塑料,创业板,226940.6788,N
300198.SZ,ST纳川,20251017,2.21,2.23,2.17,2.17,2.23,-2.6906,133974.25,29423.313,1.3055,102621.6511,福建,塑料,创业板,223846.0332,N
300198.SZ,ST纳川,20251016,2.19,2.3,2.17,2.23,2.18,2.2936,199962.95,44888.495,1.9485,102621.6511,福建,塑料,创业板,230035.3244,N
300198.SZ,ST纳川,20251015,2.19,2.19,2.16,2.18,2.19,-0.4566,108530.0,23621.98,1.0576,102621.6511,福建,塑料,创业板,224877.5817,N
300198.SZ,ST纳川,20251014,2.19,2.23,2.18,2.19,2.2,-0.4545,99036.2,21795.358,0.9651,102621.6511,福建,塑料,创业板,225909.1303,N
300198.SZ,ST纳川,20251013,2.22,2.22,2.13,2.2,2.26,-2.6549,153332.0,33616.622,1.4941,102621.6511,福建,塑料,创业板,226940.6788,N
300198.SZ,ST纳川,20251010,2.25,2.28,2.23,2.26,2.24,0.8929,133235.8,30138.7,1.2983,102621.6511,福建,塑料,创业板,233129.97,N
300198.SZ,ST纳川,20251009,2.29,2.29,2.23,2.24,2.29,-2.1834,204017.4,46029.414,1.9881,102621.6511,福建,塑料,创业板,231066.873,N
300198.SZ,ST纳川,20250930,2.28,2.3,2.27,2.29,2.28,0.4386,100108.0,22854.978,0.9755,102621.6511,福建,塑料,创业板,236224.6157,N
300198.SZ,ST纳川,20250929,2.29,2.3,2.25,2.28,2.3,-0.8696,140091.2,31907.176,1.3651,102621.6511,福建,塑料,创业板,235193.0671,N
300198.SZ,ST纳川,20250926,2.29,2.32,2.27,2.3,2.3,0.0,121253.83,27844.272,1.1816,102621.6511,福建,塑料,创业板,237256.1642,N
300198.SZ,ST纳川,20250925,2.29,2.32,2.28,2.3,2.3,0.0,118815.0,27325.618,1.1578,102621.6511,福建,塑料,创业板,237256.1642,N
300198.SZ,ST纳川,20250924,2.3,2.31,2.26,2.3,2.31,-0.4329,106562.63,24420.428,1.0384,102621.6511,福建,塑料,创业板,237256.1642,N
300198.SZ,ST纳川,20250923,2.35,2.37,2.26,2.31,2.34,-1.2821,174891.6,40354.354,1.7042,102621.6511,福建,塑料,创业板,238287.7127,N
300198.SZ,ST纳川,20250922,2.35,2.39,2.31,2.34,2.43,-3.7037,252428.8,59120.004,2.4598,102621.6511,福建,塑料,创业板,241382.3584,N
300198.SZ,ST纳川,20250919,2.23,2.48,2.18,2.43,2.23,8.9686,497891.83,115463.606,4.8517,102621.6511,福建,塑料,创业板,250666.2952,N
300198.SZ,ST纳川,20250918,2.3,2.31,2.21,2.23,2.3,-3.0435,268643.77,60735.709,2.6178,102621.6511,福建,塑料,创业板,230035.3244,N
300198.SZ,ST纳川,20250917,2.33,2.33,2.3,2.3,2.33,-1.2876,152906.2,35305.786,1.49,102621.6511,福建,塑料,创业板,237256.1642,N
300198.SZ,ST纳川,20250916,2.33,2.33,2.31,2.33,2.33,0.0,132011.83,30670.851,1.2864,102621.6511,福建,塑料,创业板,240350.8098,N
300198.SZ,ST纳川,20250915,2.36,2.36,2.32,2.33,2.36,-1.2712,165428.0,38615.026,1.612,102621.6511,福建,塑料,创业板,240350.8098,N
300198.SZ,ST纳川,20250912,2.35,2.37,2.34,2.36,2.36,0.0,160426.11,37783.031,1.5633,102621.6511,福建,塑料,创业板,243445.4554,N
300198.SZ,ST纳川,20250911,2.37,2.38,2.33,2.36,2.39,-1.2552,209858.39,49270.619,2.045,102621.6511,福建,塑料,创业板,243445.4554,N
300198.SZ,ST纳川,20250910,2.35,2.4,2.34,2.39,2.36,1.2712,197401.1,46639.443,1.9236,102621.6511,福建,塑料,创业板,246540.1011,N
300198.SZ,ST纳川,20250909,2.35,2.37,2.34,2.36,2.36,0.0,131030.29,30829.904,1.2768,102621.6511,福建,塑料,创业板,243445.4554,N
300198.SZ,ST纳川,20250908,2.34,2.38,2.33,2.36,2.34,0.8547,175537.2,41342.141,1.7105,102621.6511,福建,塑料,创业板,243445.4554,N
300198.SZ,ST纳川,20250905,2.33,2.34,2.31,2.34,2.33,0.4292,158926.2,37036.509,1.5487,102621.6511,福建,塑料,创业板,241382.3584,N
300198.SZ,ST纳川,20250904,2.35,2.37,2.32,2.33,2.36,-1.2712,149100.0,34957.186,1.4529,102621.6511,福建,塑料,创业板,240350.8098,N
300198.SZ,ST纳川,20250903,2.37,2.38,2.33,2.36,2.37,-0.4219,147975.4,34800.325,1.442,102621.6511,福建,塑料,创业板,243445.4554,N
300198.SZ,ST纳川,20250902,2.41,2.41,2.35,2.37,2.41,-1.6598,208023.0,49324.607,2.0271,102621.6511,福建,塑料,创业板,244477.004,N
300198.SZ,ST纳川,20250901,2.42,2.43,2.38,2.41,2.42,-0.4132,189414.2,45522.27,1.8458,102621.6511,福建,塑料,创业板,248603.1981,N
300198.SZ,ST纳川,20250829,2.47,2.51,2.42,2.42,2.48,-2.4194,219644.0,53533.689,2.1403,102621.6511,福建,塑料,创业板,249634.7467,N
300198.SZ,ST纳川,20250828,2.47,2.55,2.42,2.48,2.48,0.0,320083.5,79389.794,3.1191,102621.6511,福建,塑料,创业板,255824.0379,N
300198.SZ,ST纳川,20250827,2.4,2.62,2.4,2.48,2.41,2.9046,530386.6,133468.491,5.1684,102621.6511,福建,塑料,创业板,255824.0379,N
300198.SZ,ST纳川,20250826,2.39,2.41,2.37,2.41,2.39,0.8368,204295.82,48821.486,1.9942,102446.6411,福建,塑料,创业板,248603.1981,N
300198.SZ,ST纳川,20250825,2.38,2.41,2.37,2.39,2.4,-0.4167,243201.2,58186.343,2.3739,102446.6411,福建,塑料,创业板,246540.1011,N
300198.SZ,ST纳川,20250822,2.43,2.46,2.38,2.4,2.43,-1.2346,258804.8,62564.537,2.5262,102446.6411,福建,塑料,创业板,247571.6496,N
300198.SZ,ST纳川,20250821,2.41,2.45,2.4,2.43,2.4,1.25,247899.0,60243.195,2.4198,102446.6411,福建,塑料,创业板,250666.2952,N
300198.SZ,ST纳川,20250820,2.34,2.46,2.33,2.4,2.35,2.1277,314537.0,75774.816,3.0703,102446.6411,福建,塑料,创业板,247571.6496,N
300198.SZ,ST纳川,20250819,2.33,2.35,2.32,2.35,2.33,0.8584,176162.0,41094.033,1.7195,102446.6411,福建,塑料,创业板,242413.9069,N
300198.SZ,ST纳川,20250818,2.33,2.35,2.31,2.33,2.33,0.0,163462.0,38087.315,1.5956,102446.6411,福建,塑料,创业板,240350.8098,N
300198.SZ,ST纳川,20250815,2.31,2.34,2.31,2.33,2.33,0.0,165018.2,38407.408,1.6108,102446.6411,福建,塑料,创业板,240350.8098,N
300198.SZ,ST纳川,20250814,2.38,2.38,2.33,2.33,2.38,-2.1008,197634.19,46385.659,1.9291,102446.6411,福建,塑料,创业板,240350.8098,N
300198.SZ,ST纳川,20250813,2.38,2.4,2.37,2.38,2.39,-0.4184,185017.9,44068.901,1.806,102446.6411,福建,塑料,创业板,245508.5525,N
300198.SZ,ST纳川,20250812,2.39,2.41,2.38,2.39,2.4,-0.4167,135582.89,32434.94,1.3234,102446.6411,福建,塑料,创业板,246540.1011,N
300198.SZ,ST纳川,20250811,2.41,2.41,2.38,2.4,2.4,0.0,144135.0,34474.956,1.4069,102446.6411,福建,塑料,创业板,247571.6496,N
