ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301132.SZ,满坤科技,20260119,36.35,37.37,36.15,36.84,36.34,1.3759,47940.35,176926.623,5.0605,9473.4441,江西,元器件,创业板,545549.7413,N
301132.SZ,满坤科技,20260116,35.97,36.69,35.45,36.34,35.66,1.9069,42865.81,154862.926,4.5248,9473.4441,江西,元器件,创业板,538145.4289,N
301132.SZ,满坤科技,20260115,35.14,35.69,34.82,35.66,35.19,1.3356,27441.09,97108.705,2.8966,9473.4441,江西,元器件,创业板,528075.5639,N
301132.SZ,满坤科技,20260114,34.98,35.8,34.72,35.19,34.75,1.2662,34409.9,121117.407,3.6322,9473.4441,江西,元器件,创业板,521115.5102,N
301132.SZ,满坤科技,20260113,35.59,35.95,34.63,34.75,35.65,-2.5245,33315.0,117451.023,3.5167,9473.4441,江西,元器件,创业板,514599.7153,N
301132.SZ,满坤科技,20260112,35.3,35.73,34.88,35.65,35.27,1.0774,38930.93,137530.23,4.1095,9473.4441,江西,元器件,创业板,527927.4777,N
301132.SZ,满坤科技,20260109,35.18,35.85,34.8,35.27,35.02,0.7139,34375.68,121121.649,3.6286,9473.4441,江西,元器件,创业板,522300.2002,N
301132.SZ,满坤科技,20260108,34.76,35.17,34.59,35.02,34.69,0.9513,29129.0,101868.785,3.0748,9473.4441,江西,元器件,创业板,518598.044,N
301132.SZ,满坤科技,20260107,34.55,35.08,34.43,34.69,34.55,0.4052,28149.0,97837.359,2.9714,9473.4441,江西,元器件,创业板,513711.1978,N
301132.SZ,满坤科技,20260106,34.5,34.69,34.11,34.55,34.51,0.1159,27219.0,93734.47,2.8732,9473.4441,江西,元器件,创业板,511637.9903,N
301132.SZ,满坤科技,20260105,33.42,34.59,33.38,34.51,33.3,3.6336,27846.12,95235.376,2.9394,9473.4441,江西,元器件,创业板,511045.6453,N
301132.SZ,满坤科技,20251231,33.69,33.87,33.16,33.3,33.57,-0.8043,13153.0,43917.754,1.3884,9473.4441,江西,元器件,创业板,493127.2092,N
301132.SZ,满坤科技,20251230,33.8,33.96,33.51,33.57,33.95,-1.1193,13507.0,45606.064,0.9124,14803.7216,江西,元器件,创业板,497125.5379,N
301132.SZ,满坤科技,20251229,33.66,34.21,33.4,33.95,33.66,0.8616,18849.0,63860.694,1.2733,14803.7216,江西,元器件,创业板,502752.8154,N
301132.SZ,满坤科技,20251226,34.1,34.1,33.5,33.66,34.1,-1.2903,17937.0,60612.047,1.2117,14803.7216,江西,元器件,创业板,498458.3141,N
301132.SZ,满坤科技,20251225,34.36,34.52,33.9,34.1,34.36,-0.7567,13041.26,44440.142,0.8809,14803.7216,江西,元器件,创业板,504974.1091,N
301132.SZ,满坤科技,20251224,33.6,34.53,33.45,34.36,33.66,2.0796,21111.0,72169.204,1.4261,14803.7216,江西,元器件,创业板,508824.3516,N
301132.SZ,满坤科技,20251223,33.61,34.08,33.44,33.66,33.58,0.2382,17302.0,58413.931,1.1688,14803.7216,江西,元器件,创业板,498458.3141,N
301132.SZ,满坤科技,20251222,32.89,33.86,32.65,33.58,32.62,2.943,27370.0,91648.918,1.8489,14803.7216,江西,元器件,创业板,497273.6241,N
301132.SZ,满坤科技,20251219,32.67,33.18,32.58,32.62,32.51,0.3384,15042.0,49448.359,1.0161,14803.7216,江西,元器件,创业板,483057.3442,N
301132.SZ,满坤科技,20251218,32.8,33.18,32.51,32.51,33.18,-2.0193,15288.0,50094.553,1.0327,14803.7216,江西,元器件,创业板,481428.3955,N
301132.SZ,满坤科技,20251217,32.43,33.29,31.8,33.18,32.55,1.9355,22275.0,72516.995,1.5047,14803.7216,江西,元器件,创业板,491350.1742,N
301132.SZ,满坤科技,20251216,32.85,33.2,32.35,32.55,33.11,-1.6913,14100.0,46070.243,0.9525,14803.7216,江西,元器件,创业板,482020.7405,N
301132.SZ,满坤科技,20251215,32.94,33.55,32.82,33.11,33.29,-0.5407,13715.13,45469.06,0.9265,14803.7216,江西,元器件,创业板,490313.5704,N
301132.SZ,满坤科技,20251212,33.24,33.63,32.64,33.29,33.24,0.1504,18120.04,60170.081,1.224,14803.7216,江西,元器件,创业板,492979.1229,N
301132.SZ,满坤科技,20251211,34.07,34.16,33.24,33.24,33.97,-2.149,14255.0,47914.185,0.9629,14803.7216,江西,元器件,创业板,492238.6917,N
301132.SZ,满坤科技,20251210,34.04,34.32,33.67,33.97,34.26,-0.8465,16117.83,54618.569,1.0888,14803.7216,江西,元器件,创业板,503048.9879,N
301132.SZ,满坤科技,20251209,33.99,34.73,33.86,34.26,34.15,0.3221,25331.09,86862.325,1.7111,14803.7216,江西,元器件,创业板,507343.4891,N
301132.SZ,满坤科技,20251208,33.01,34.54,33.0,34.15,33.12,3.1099,29645.42,100588.686,2.0026,14803.7216,江西,元器件,创业板,505714.5403,N
301132.SZ,满坤科技,20251205,32.54,33.12,32.11,33.12,32.48,1.9704,13835.0,45190.986,0.9346,14803.7216,江西,元器件,创业板,490461.6567,N
301132.SZ,满坤科技,20251204,32.62,32.95,32.12,32.48,32.7,-0.6728,11668.0,37872.568,0.7882,14803.7216,江西,元器件,创业板,480984.1368,N
301132.SZ,满坤科技,20251203,33.3,33.43,32.57,32.7,33.29,-1.7723,12971.0,42663.759,0.8762,14803.7216,江西,元器件,创业板,484242.0342,N
301132.SZ,满坤科技,20251202,33.6,33.72,33.25,33.29,33.7,-1.2166,11429.05,38234.869,0.772,14803.7216,江西,元器件,创业板,492979.1229,N
301132.SZ,满坤科技,20251201,33.18,33.92,33.18,33.7,33.28,1.262,18136.0,61010.688,1.2251,14803.7216,江西,元器件,创业板,499050.6591,N
301132.SZ,满坤科技,20251128,32.68,33.3,32.68,33.28,32.85,1.309,15174.66,50161.299,1.0251,14803.7216,江西,元器件,创业板,492831.0367,N
301132.SZ,满坤科技,20251127,32.73,33.53,32.73,32.85,32.84,0.0305,14196.0,47072.737,0.9589,14803.7216,江西,元器件,创业板,486463.328,N
301132.SZ,满坤科技,20251126,33.01,33.4,32.81,32.84,33.1,-0.7855,15159.65,50177.81,1.024,14803.7216,江西,元器件,创业板,486315.2417,N
301132.SZ,满坤科技,20251125,32.38,33.83,32.38,33.1,32.37,2.2552,20793.0,69299.456,1.4046,14803.7216,江西,元器件,创业板,490165.4842,N
301132.SZ,满坤科技,20251124,32.01,32.55,31.93,32.37,31.82,1.7285,14133.57,45560.542,0.9547,14803.7216,江西,元器件,创业板,479355.188,N
301132.SZ,满坤科技,20251121,33.3,33.3,31.82,31.82,33.5,-5.0149,26104.82,84389.093,1.7634,14803.7216,江西,元器件,创业板,471210.4443,N
301132.SZ,满坤科技,20251120,33.44,34.02,33.25,33.5,33.08,1.2696,21156.89,71098.046,1.4292,14803.7216,江西,元器件,创业板,496088.9342,N
301132.SZ,满坤科技,20251119,33.7,33.85,32.9,33.08,33.57,-1.4596,13840.55,45964.287,0.9349,14803.7216,江西,元器件,创业板,489869.3117,N
301132.SZ,满坤科技,20251118,33.58,33.96,33.4,33.57,33.7,-0.3858,12774.0,43008.234,0.8629,14803.7216,江西,元器件,创业板,497125.5379,N
301132.SZ,满坤科技,20251117,34.14,34.28,33.59,33.7,33.9,-0.59,14152.0,47896.918,0.956,14803.7216,江西,元器件,创业板,499050.6591,N
301132.SZ,满坤科技,20251114,34.2,34.49,33.8,33.9,34.43,-1.5394,13563.0,46305.988,0.9162,14803.7216,江西,元器件,创业板,502012.3841,N
301132.SZ,满坤科技,20251113,34.85,34.89,34.24,34.43,34.76,-0.9494,19487.0,67262.684,1.3164,14803.7216,江西,元器件,创业板,509860.9553,N
301132.SZ,满坤科技,20251112,34.02,34.95,33.75,34.76,34.2,1.6374,19888.28,68570.253,1.3435,14803.7216,江西,元器件,创业板,514747.8015,N
301132.SZ,满坤科技,20251111,35.11,35.37,34.12,34.2,34.9,-2.0057,20279.04,70187.06,1.3699,14803.7216,江西,元器件,创业板,506454.9716,N
301132.SZ,满坤科技,20251110,35.58,35.79,34.56,34.9,35.45,-1.5515,19028.0,66557.389,1.2854,14803.7216,江西,元器件,创业板,516821.009,N
301132.SZ,满坤科技,20251107,35.69,35.74,35.22,35.45,35.9,-1.2535,16507.0,58541.836,1.1151,14803.7216,江西,元器件,创业板,524965.7527,N
301132.SZ,满坤科技,20251106,35.9,35.99,35.39,35.9,35.78,0.3354,17393.66,62105.908,1.175,14803.7216,江西,元器件,创业板,531629.6339,N
301132.SZ,满坤科技,20251105,34.9,35.99,34.9,35.78,35.6,0.5056,18288.0,65210.81,1.2354,14803.7216,江西,元器件,创业板,529852.5989,N
301132.SZ,满坤科技,20251104,36.27,36.27,35.41,35.6,36.27,-1.8473,17200.9,61515.438,1.1619,14803.7216,江西,元器件,创业板,527187.0464,N
301132.SZ,满坤科技,20251103,36.0,36.38,35.39,36.27,36.1,0.4709,22594.74,81126.869,1.5263,14803.7216,江西,元器件,创业板,537108.8251,N
301132.SZ,满坤科技,20251031,36.58,36.74,35.78,36.1,36.3,-0.551,24874.57,89815.228,1.6803,14803.7216,江西,元器件,创业板,534591.3589,N
301132.SZ,满坤科技,20251030,37.44,37.65,36.06,36.3,37.38,-2.8892,42452.6,155595.833,2.8677,14803.7216,江西,元器件,创业板,537553.0839,N
301132.SZ,满坤科技,20251029,36.8,37.58,36.72,37.38,36.87,1.3832,37549.15,139967.79,2.5365,14803.7216,江西,元器件,创业板,553546.3988,N
301132.SZ,满坤科技,20251028,36.79,37.27,36.55,36.87,36.99,-0.3244,24118.83,89108.152,1.6292,14803.7216,江西,元器件,创业板,545994.0001,N
301132.SZ,满坤科技,20251027,36.5,37.1,36.29,36.99,36.27,1.9851,33557.0,123283.084,2.2668,14803.7216,江西,元器件,创业板,547771.0351,N
301132.SZ,满坤科技,20251024,35.54,36.31,35.34,36.27,35.47,2.2554,33417.17,120347.662,2.2573,14803.7216,江西,元器件,创业板,537108.8251,N
301132.SZ,满坤科技,20251023,35.12,35.6,34.7,35.47,35.19,0.7957,18104.42,63841.215,1.223,14803.7216,江西,元器件,创业板,525261.9252,N
301132.SZ,满坤科技,20251022,35.09,35.7,34.89,35.19,35.2,-0.0284,18244.47,64488.384,1.2324,14803.7216,江西,元器件,创业板,521115.5102,N
301132.SZ,满坤科技,20251021,33.85,35.5,33.76,35.2,33.86,3.9575,27639.54,96471.558,1.8671,14803.7216,江西,元器件,创业板,521263.5965,N
301132.SZ,满坤科技,20251020,33.25,34.03,33.25,33.86,32.93,2.8242,17150.87,57891.561,1.1586,14803.7216,江西,元器件,创业板,501420.0391,N
301132.SZ,满坤科技,20251017,34.1,34.28,32.89,32.93,34.04,-3.2609,19236.76,64323.97,1.2995,14803.7216,江西,元器件,创业板,487648.018,N
301132.SZ,满坤科技,20251016,34.79,34.79,33.87,34.04,34.5,-1.3333,17534.61,60184.457,1.1845,14803.7216,江西,元器件,创业板,504085.5916,N
301132.SZ,满坤科技,20251015,34.03,34.6,33.71,34.5,33.97,1.5602,20479.0,70278.644,1.3834,14803.7216,江西,元器件,创业板,510897.5591,N
301132.SZ,满坤科技,20251014,34.79,35.3,33.83,33.97,34.78,-2.3289,21671.32,74997.071,1.4639,14803.7216,江西,元器件,创业板,503048.9879,N
301132.SZ,满坤科技,20251013,33.09,34.89,32.59,34.78,34.99,-0.6002,26267.22,89481.497,1.7744,14803.7216,江西,元器件,创业板,515043.974,N
301132.SZ,满坤科技,20251010,35.25,35.52,34.58,34.99,35.57,-1.6306,23173.85,81269.829,1.5654,14803.7216,江西,元器件,创业板,518153.7853,N
301132.SZ,满坤科技,20251009,35.75,36.2,35.32,35.57,35.32,0.7078,25643.03,92127.503,1.7322,14803.7216,江西,元器件,创业板,526742.7877,N
301132.SZ,满坤科技,20250930,35.71,35.95,35.23,35.32,35.64,-0.8979,21753.39,77176.831,1.4695,14803.7216,江西,元器件,创业板,523040.6315,N
301132.SZ,满坤科技,20250929,35.14,35.64,34.71,35.64,35.2,1.25,19015.08,67122.014,1.2845,14803.7216,江西,元器件,创业板,527779.3914,N
301132.SZ,满坤科技,20250926,36.24,36.24,35.16,35.2,36.29,-3.0036,26343.52,93580.12,1.7795,14803.7216,江西,元器件,创业板,521263.5965,N
301132.SZ,满坤科技,20250925,36.55,36.93,36.2,36.29,36.71,-1.1441,26409.0,96450.682,1.7839,14803.7216,江西,元器件,创业板,537404.9976,N
301132.SZ,满坤科技,20250924,36.43,36.83,36.01,36.71,36.6,0.3005,25025.62,91408.977,1.6905,14803.7216,江西,元器件,创业板,543624.6201,N
301132.SZ,满坤科技,20250923,37.32,37.8,35.55,36.6,37.11,-1.3743,37383.57,135607.49,2.5253,14803.7216,江西,元器件,创业板,541995.6713,N
301132.SZ,满坤科技,20250922,37.03,37.66,36.8,37.11,37.18,-0.1883,22086.71,82256.863,1.492,14803.7216,江西,元器件,创业板,549548.07,N
301132.SZ,满坤科技,20250919,37.97,37.97,36.8,37.18,37.96,-2.0548,28543.16,106786.716,1.9281,14803.7216,江西,元器件,创业板,550584.6738,N
301132.SZ,满坤科技,20250918,37.5,38.71,37.38,37.96,37.75,0.5563,49648.1,189027.814,3.3538,14803.7216,江西,元器件,创业板,562135.4012,N
301132.SZ,满坤科技,20250917,37.75,38.45,37.57,37.75,37.78,-0.0794,38460.21,145868.369,2.598,14803.7216,江西,元器件,创业板,559025.59,N
301132.SZ,满坤科技,20250916,37.13,37.99,37.13,37.78,37.46,0.8542,33652.0,126649.823,2.2732,14803.7216,江西,元器件,创业板,559469.8487,N
301132.SZ,满坤科技,20250915,37.49,37.75,37.01,37.46,37.49,-0.08,29758.94,111074.825,2.0102,14803.7216,江西,元器件,创业板,554731.0888,N
301132.SZ,满坤科技,20250912,37.45,38.04,37.08,37.49,37.91,-1.1079,46072.5,172863.169,3.1122,14803.7216,江西,元器件,创业板,555175.3475,N
301132.SZ,满坤科技,20250911,35.8,37.94,35.55,37.91,35.62,6.429,71819.75,266799.56,4.8515,14803.7216,江西,元器件,创业板,561394.97,N
301132.SZ,满坤科技,20250910,35.27,36.13,35.27,35.62,35.18,1.2507,26592.0,95148.165,1.7963,14803.7216,江西,元器件,创业板,527483.2189,N
301132.SZ,满坤科技,20250909,36.0,36.25,34.8,35.18,36.16,-2.7102,28409.0,100825.241,1.919,14803.7216,江西,元器件,创业板,520967.424,N
301132.SZ,满坤科技,20250908,35.78,36.32,35.25,36.16,35.81,0.9774,36674.06,131575.159,2.4774,14803.7216,江西,元器件,创业板,535479.8764,N
301132.SZ,满坤科技,20250905,34.69,35.91,34.51,35.81,34.5,3.7971,37839.65,133866.029,2.5561,14803.7216,江西,元器件,创业板,530296.8577,N
301132.SZ,满坤科技,20250904,35.81,36.68,33.92,34.5,35.65,-3.2258,42311.26,149536.039,2.8582,14803.7216,江西,元器件,创业板,510897.5591,N
301132.SZ,满坤科技,20250903,36.8,37.08,35.58,35.65,36.83,-3.2039,39037.17,141513.375,2.637,14803.7216,江西,元器件,创业板,527927.4777,N
301132.SZ,满坤科技,20250902,38.3,38.88,36.07,36.83,38.21,-3.6116,59781.58,221873.68,4.0383,14803.7216,江西,元器件,创业板,545401.6551,N
301132.SZ,满坤科技,20250901,39.21,39.26,38.05,38.21,39.06,-2.1761,48300.68,185466.989,3.2627,14803.7216,江西,元器件,创业板,565837.5574,N
301132.SZ,满坤科技,20250829,39.4,39.47,38.4,39.06,39.79,-1.8346,57698.73,224297.61,3.8976,14803.7216,江西,元器件,创业板,578424.8886,N
301132.SZ,满坤科技,20250828,38.68,39.81,37.63,39.79,38.72,2.7634,85329.95,329984.293,5.7641,14803.7216,江西,元器件,创业板,589235.1848,N
301132.SZ,满坤科技,20250827,40.0,40.98,38.71,38.72,40.04,-3.2967,85050.92,340995.034,5.7452,14803.7216,江西,元器件,创业板,573389.9561,N
301132.SZ,满坤科技,20250826,41.13,41.39,39.75,40.04,41.85,-4.325,82594.06,336236.376,5.5793,14803.7216,江西,元器件,创业板,592937.341,N
301132.SZ,满坤科技,20250825,40.45,42.18,40.45,41.85,40.55,3.2059,104100.83,429703.333,7.0321,14803.7216,江西,元器件,创业板,619740.9521,N
301132.SZ,满坤科技,20250822,40.7,41.39,40.47,40.55,41.02,-1.1458,88877.28,362317.686,6.0037,14803.7216,江西,元器件,创业板,600489.7397,N
301132.SZ,满坤科技,20250821,42.69,42.69,40.67,41.02,42.3,-3.026,85682.45,354003.143,5.7879,14803.7216,江西,元器件,创业板,607449.7934,N
301132.SZ,满坤科技,20250820,42.39,43.3,40.96,42.3,42.57,-0.6342,74090.92,313461.199,5.0049,14803.7216,江西,元器件,创业板,626404.8333,N
301132.SZ,满坤科技,20250819,42.99,43.41,41.7,42.57,42.94,-0.8617,98160.75,417769.987,6.6308,14803.7216,江西,元器件,创业板,630403.162,N
301132.SZ,满坤科技,20250818,42.76,43.58,41.5,42.94,42.6,0.7981,163031.49,697922.784,11.0129,14803.7216,江西,元器件,创业板,635882.3532,N
301132.SZ,满坤科技,20250815,39.55,42.98,39.55,42.6,39.26,8.5074,169463.83,710561.949,11.4474,14803.7216,江西,元器件,创业板,630847.4207,N
301132.SZ,满坤科技,20250814,42.17,42.27,39.26,39.26,41.95,-6.4124,108369.75,435569.525,7.3204,14803.7216,江西,元器件,创业板,581386.6136,N
