ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002405.SZ,四维图新,20260105,9.02,9.63,8.97,9.47,9.01,5.1054,1257449.85,1176892.827,5.3376,235585.1219,北京,软件服务,主板,2245004.4269,N
002405.SZ,四维图新,20251231,8.88,9.07,8.8,9.01,8.89,1.3498,541076.09,484888.925,2.2967,235585.1219,北京,软件服务,主板,2135954.5814,N
002405.SZ,四维图新,20251230,8.93,8.99,8.87,8.89,8.96,-0.7813,381015.91,339810.248,1.6173,235585.1219,北京,软件服务,主板,2107506.7956,N
002405.SZ,四维图新,20251229,9.0,9.04,8.92,8.96,9.05,-0.9945,427300.4,383600.33,1.8138,235585.1219,北京,软件服务,主板,2124101.3373,N
002405.SZ,四维图新,20251226,8.9,9.15,8.87,9.05,8.94,1.2304,611949.23,553064.067,2.5976,235585.1219,北京,软件服务,主板,2145437.1767,N
002405.SZ,四维图新,20251225,8.87,8.99,8.81,8.94,8.98,-0.4454,480164.54,427598.186,2.0382,235585.1219,北京,软件服务,主板,2119360.0397,N
002405.SZ,四维图新,20251224,8.89,9.11,8.88,8.98,8.8,2.0455,586677.14,527394.018,2.4903,235585.1219,北京,软件服务,主板,2128842.635,N
002405.SZ,四维图新,20251223,8.92,9.02,8.77,8.8,9.02,-2.439,699812.22,620055.261,2.9705,235585.1219,北京,软件服务,主板,2086170.9563,N
002405.SZ,四维图新,20251222,9.12,9.35,8.99,9.02,8.91,1.2346,1123261.02,1026877.927,4.768,235585.1219,北京,软件服务,主板,2138325.2302,N
002405.SZ,四维图新,20251219,8.7,9.05,8.7,8.91,8.77,1.5964,886073.26,791909.179,3.7612,235585.1219,北京,软件服务,主板,2112248.0933,N
002405.SZ,四维图新,20251218,8.51,8.95,8.48,8.77,8.64,1.5046,968484.11,852029.589,4.111,235585.1219,北京,软件服务,主板,2079059.0099,N
002405.SZ,四维图新,20251217,8.49,8.77,8.42,8.64,8.59,0.5821,854660.82,734477.182,3.6278,235585.1219,北京,软件服务,主板,2048240.5753,N
002405.SZ,四维图新,20251216,8.42,8.88,8.29,8.59,8.07,6.4436,1204808.33,1030584.097,5.1141,235585.1219,北京,软件服务,主板,2036387.3312,N
002405.SZ,四维图新,20251215,8.12,8.18,8.03,8.07,8.15,-0.9816,240261.46,194492.557,1.0198,235585.1219,北京,软件服务,主板,1913113.5929,N
002405.SZ,四维图新,20251212,8.19,8.23,8.07,8.15,8.19,-0.4884,462356.45,375982.162,1.9626,235585.1219,北京,软件服务,主板,1932078.7834,N
002405.SZ,四维图新,20251211,8.34,8.44,8.17,8.19,8.27,-0.9674,312530.88,258740.835,1.3266,235585.1219,北京,软件服务,主板,1941561.3787,N
002405.SZ,四维图新,20251210,8.3,8.32,8.23,8.27,8.31,-0.4813,193069.52,159674.435,0.8195,235585.1219,北京,软件服务,主板,1960526.5692,N
002405.SZ,四维图新,20251209,8.44,8.44,8.3,8.31,8.45,-1.6568,229971.72,191986.395,0.9762,235585.1219,北京,软件服务,主板,1970009.1644,N
002405.SZ,四维图新,20251208,8.48,8.53,8.45,8.45,8.47,-0.2361,226920.79,192427.946,0.9632,235585.1219,北京,软件服务,主板,2003198.2478,N
002405.SZ,四维图新,20251205,8.35,8.48,8.29,8.47,8.35,1.4371,221858.82,186178.91,0.9417,235585.1219,北京,软件服务,主板,2007939.5455,N
002405.SZ,四维图新,20251204,8.36,8.41,8.31,8.35,8.37,-0.2389,159964.15,133640.482,0.679,235585.1219,北京,软件服务,主板,1979491.7597,N
002405.SZ,四维图新,20251203,8.48,8.51,8.35,8.37,8.52,-1.7606,234001.56,196567.029,0.9933,235585.1219,北京,软件服务,主板,1984233.0573,N
002405.SZ,四维图新,20251202,8.54,8.61,8.5,8.52,8.53,-0.1172,216625.36,185289.313,0.9195,235585.1219,北京,软件服务,主板,2019792.7895,N
002405.SZ,四维图新,20251201,8.65,8.65,8.5,8.53,8.53,0.0,256016.8,218636.362,1.0867,235585.1219,北京,软件服务,主板,2022163.4383,N
002405.SZ,四维图新,20251128,8.42,8.53,8.42,8.53,8.41,1.4269,208291.49,176812.868,0.8841,235585.1219,北京,软件服务,主板,2022163.4383,N
002405.SZ,四维图新,20251127,8.5,8.51,8.41,8.41,8.48,-0.8255,200423.69,169675.298,0.8507,235585.1219,北京,软件服务,主板,1993715.6526,N
002405.SZ,四维图新,20251126,8.45,8.69,8.44,8.48,8.46,0.2364,304120.84,260136.437,1.2909,235585.1219,北京,软件服务,主板,2010310.1943,N
002405.SZ,四维图新,20251125,8.5,8.57,8.46,8.46,8.48,-0.2358,266421.79,226715.678,1.1309,235585.1219,北京,软件服务,主板,2005568.8966,N
002405.SZ,四维图新,20251124,8.27,8.5,8.23,8.48,8.24,2.9126,319641.93,267818.486,1.3568,235585.1219,北京,软件服务,主板,2010310.1943,N
002405.SZ,四维图新,20251121,8.4,8.49,8.21,8.24,8.45,-2.4852,409850.79,341243.428,1.7397,235585.1219,北京,软件服务,主板,1953414.6227,N
002405.SZ,四维图新,20251120,8.6,8.64,8.45,8.45,8.61,-1.8583,277338.47,236488.703,1.1772,235585.1219,北京,软件服务,主板,2003198.2478,N
002405.SZ,四维图新,20251119,8.65,8.73,8.57,8.61,8.65,-0.4624,222066.75,191796.485,0.9426,235585.1219,北京,软件服务,主板,2041128.6289,N
002405.SZ,四维图新,20251118,8.64,8.71,8.6,8.65,8.69,-0.4603,231554.75,200084.883,0.9829,235585.1219,北京,软件服务,主板,2050611.2241,N
002405.SZ,四维图新,20251117,8.62,8.72,8.6,8.69,8.64,0.5787,233744.0,202765.038,0.9922,235585.1219,北京,软件服务,主板,2060093.8194,N
002405.SZ,四维图新,20251114,8.81,8.84,8.64,8.64,8.87,-2.593,439768.87,384475.325,1.8667,235585.1219,北京,软件服务,主板,2048240.5753,N
002405.SZ,四维图新,20251113,8.83,8.89,8.81,8.87,8.86,0.1129,306095.55,270953.485,1.2993,235585.1219,北京,软件服务,主板,2102765.498,N
002405.SZ,四维图新,20251112,8.95,8.96,8.84,8.86,8.98,-1.3363,295795.48,262866.217,1.2556,235585.1219,北京,软件服务,主板,2100394.8492,N
002405.SZ,四维图新,20251111,8.94,9.02,8.91,8.98,8.94,0.4474,376524.05,337456.743,1.5983,235585.1219,北京,软件服务,主板,2128842.635,N
002405.SZ,四维图新,20251110,8.94,8.98,8.89,8.94,8.93,0.112,283937.61,253597.57,1.2052,235585.1219,北京,软件服务,主板,2119360.0397,N
002405.SZ,四维图新,20251107,8.93,9.05,8.86,8.93,8.93,0.0,337876.3,301265.838,1.4342,235585.1219,北京,软件服务,主板,2116989.3909,N
002405.SZ,四维图新,20251106,8.95,8.95,8.89,8.93,8.95,-0.2235,296591.11,264458.426,1.259,235585.1219,北京,软件服务,主板,2116989.3909,N
002405.SZ,四维图新,20251105,8.88,8.99,8.88,8.95,9.06,-1.2141,392004.52,350358.41,1.664,235585.1219,北京,软件服务,主板,2121730.6885,N
002405.SZ,四维图新,20251104,9.04,9.3,8.88,9.06,9.0,0.6667,583258.82,527951.083,2.4758,235585.1219,北京,软件服务,主板,2147807.8255,N
002405.SZ,四维图新,20251103,9.01,9.02,8.91,9.0,9.0,0.0,355680.27,318701.29,1.5098,235585.1219,北京,软件服务,主板,2133583.9326,N
002405.SZ,四维图新,20251031,8.83,9.08,8.83,9.0,8.86,1.5801,439869.38,395724.07,1.8671,235585.1219,北京,软件服务,主板,2133583.9326,N
002405.SZ,四维图新,20251030,8.99,9.0,8.86,8.86,9.0,-1.5556,495311.94,441607.781,2.1025,235585.1219,北京,软件服务,主板,2100394.8492,N
002405.SZ,四维图新,20251029,9.02,9.05,8.8,9.0,9.23,-2.4919,953832.13,851671.361,4.0488,235585.1219,北京,软件服务,主板,2133583.9326,N
002405.SZ,四维图新,20251028,9.26,9.5,9.2,9.23,9.27,-0.4315,592202.78,553128.562,2.5138,235585.1219,北京,软件服务,主板,2188108.8553,N
002405.SZ,四维图新,20251027,9.39,9.43,9.2,9.27,9.33,-0.6431,540261.52,502458.027,2.2933,235585.1219,北京,软件服务,主板,2197591.4506,N
002405.SZ,四维图新,20251024,9.35,9.53,9.28,9.33,9.38,-0.533,620195.22,582821.531,2.6326,235585.1219,北京,软件服务,主板,2211815.3435,N
002405.SZ,四维图新,20251023,9.24,9.4,9.09,9.38,9.29,0.9688,688408.68,633069.364,2.9221,235585.1219,北京,软件服务,主板,2223668.5875,N
002405.SZ,四维图新,20251022,9.36,9.55,9.18,9.29,9.37,-0.8538,729308.08,678941.874,3.0957,235585.1219,北京,软件服务,主板,2202332.7482,N
002405.SZ,四维图新,20251021,9.44,9.62,9.28,9.37,9.44,-0.7415,781913.12,736577.058,3.319,235585.1219,北京,软件服务,主板,2221297.9387,N
002405.SZ,四维图新,20251020,9.6,9.64,9.37,9.44,9.56,-1.2552,763987.74,723397.394,3.2429,235585.1219,北京,软件服务,主板,2237892.4804,N
002405.SZ,四维图新,20251017,9.67,9.86,9.33,9.56,9.73,-1.7472,1236560.32,1177802.185,5.2489,235585.1219,北京,软件服务,主板,2266340.2662,N
002405.SZ,四维图新,20251016,9.65,9.85,9.64,9.73,9.85,-1.2183,1018848.48,990952.034,4.3248,235585.1219,北京,软件服务,主板,2306641.296,N
002405.SZ,四维图新,20251015,9.3,10.01,9.23,9.85,9.3,5.914,1594041.9,1559678.651,6.7663,235585.1219,北京,软件服务,主板,2335089.0818,N
002405.SZ,四维图新,20251014,9.53,9.71,9.25,9.3,9.5,-2.1053,678734.46,641994.083,2.8811,235585.1219,北京,软件服务,主板,2204703.397,N
002405.SZ,四维图新,20251013,9.08,9.55,9.08,9.5,9.58,-0.8351,672798.53,632361.646,2.8559,235585.1219,北京,软件服务,主板,2252116.3733,N
002405.SZ,四维图新,20251010,9.8,9.88,9.55,9.58,9.81,-2.3445,759940.07,735289.435,3.2258,235585.1219,北京,软件服务,主板,2271081.5638,N
002405.SZ,四维图新,20251009,9.66,9.96,9.46,9.81,9.55,2.7225,1186754.35,1152262.923,5.0375,235585.1219,北京,软件服务,主板,2325606.4865,N
002405.SZ,四维图新,20250930,9.43,9.68,9.4,9.55,9.23,3.467,1049979.23,1000800.174,4.4569,235585.1219,北京,软件服务,主板,2263969.6174,N
002405.SZ,四维图新,20250929,9.2,9.28,9.11,9.23,9.17,0.6543,458570.17,421051.793,1.9465,235585.1219,北京,软件服务,主板,2188108.8553,N
002405.SZ,四维图新,20250926,9.43,9.45,9.16,9.17,9.52,-3.6765,607781.12,564232.714,2.5799,235585.1219,北京,软件服务,主板,2173884.9624,N
002405.SZ,四维图新,20250925,9.4,9.6,9.38,9.52,9.36,1.7094,748668.64,712966.848,3.1779,235585.1219,北京,软件服务,主板,2256857.6709,N
002405.SZ,四维图新,20250924,9.06,9.36,9.01,9.36,9.08,3.0837,653410.1,604777.715,2.7736,235585.1219,北京,软件服务,主板,2218927.2899,N
002405.SZ,四维图新,20250923,9.28,9.29,8.89,9.08,9.3,-2.3656,758257.33,684470.15,3.2186,235585.1219,北京,软件服务,主板,2152549.1231,N
002405.SZ,四维图新,20250922,9.37,9.42,9.23,9.3,9.34,-0.4283,482505.23,449297.708,2.0481,235585.1219,北京,软件服务,主板,2204703.397,N
002405.SZ,四维图新,20250919,9.44,9.55,9.33,9.34,9.5,-1.6842,616847.33,582046.485,2.6184,235585.1219,北京,软件服务,主板,2214185.9923,N
002405.SZ,四维图新,20250918,9.68,9.8,9.35,9.5,9.57,-0.7315,1107651.52,1066629.503,4.7017,235585.1219,北京,软件服务,主板,2252116.3733,N
002405.SZ,四维图新,20250917,9.59,9.74,9.52,9.57,9.65,-0.829,772498.63,742677.307,3.2791,235585.1219,北京,软件服务,主板,2268710.915,N
002405.SZ,四维图新,20250916,9.46,9.68,9.4,9.65,9.55,1.0471,936017.8,895978.286,3.9732,235585.1219,北京,软件服务,主板,2287676.1055,N
002405.SZ,四维图新,20250915,9.71,9.79,9.54,9.55,9.52,0.3151,1147543.9,1108705.042,4.871,235585.1219,北京,软件服务,主板,2263969.6174,N
002405.SZ,四维图新,20250912,9.48,9.67,9.34,9.52,9.48,0.4219,1218799.26,1155374.866,5.1735,235585.1219,北京,软件服务,主板,2256857.6709,N
002405.SZ,四维图新,20250911,9.46,9.49,9.22,9.48,9.47,0.1056,1153856.12,1079760.038,4.8978,235585.1219,北京,软件服务,主板,2247375.0757,N
002405.SZ,四维图新,20250910,9.33,9.9,9.25,9.47,9.55,-0.8377,1984564.08,1895163.152,8.424,235585.1219,北京,软件服务,主板,2245004.4269,N
002405.SZ,四维图新,20250909,9.06,9.77,8.85,9.55,8.88,7.545,2419191.7,2295296.4,10.2689,235585.1219,北京,软件服务,主板,2263969.6174,Z
002405.SZ,四维图新,20250908,8.78,8.89,8.69,8.88,8.78,1.139,483043.7,425559.273,2.0504,235585.1219,北京,软件服务,主板,2105136.1468,N
002405.SZ,四维图新,20250905,8.67,8.81,8.57,8.78,8.65,1.5029,496309.95,431940.22,2.1067,235585.1219,北京,软件服务,主板,2081429.6587,N
002405.SZ,四维图新,20250904,8.79,8.89,8.53,8.65,8.79,-1.5927,598011.69,522559.378,2.5384,235585.1219,北京,软件服务,主板,2050611.2241,N
002405.SZ,四维图新,20250903,9.11,9.13,8.78,8.79,9.07,-3.0871,587212.07,525328.758,2.4926,235585.1219,北京,软件服务,主板,2083800.3075,N
002405.SZ,四维图新,20250902,9.37,9.4,9.01,9.07,9.38,-3.3049,725136.28,662103.112,3.078,235585.1219,北京,软件服务,主板,2150178.4743,N
002405.SZ,四维图新,20250901,9.52,9.59,9.33,9.38,9.46,-0.8457,561676.21,528965.572,2.3842,235585.1219,北京,软件服务,主板,2223668.5875,N
002405.SZ,四维图新,20250829,9.69,9.69,9.42,9.46,9.69,-2.3736,665194.48,632452.733,2.8236,235585.1219,北京,软件服务,主板,2242633.778,N
002405.SZ,四维图新,20250828,9.55,9.72,9.38,9.69,9.49,2.1075,993833.13,954229.79,4.2186,235585.1219,北京,软件服务,主板,2297158.7008,N
002405.SZ,四维图新,20250827,9.81,10.1,9.48,9.49,9.7,-2.1649,1303317.64,1276172.026,5.5323,235585.1219,北京,软件服务,主板,2249745.7245,N
002405.SZ,四维图新,20250826,9.59,9.85,9.51,9.7,9.58,1.2526,1035383.81,1002383.576,4.3949,235585.1219,北京,软件服务,主板,2299529.3496,N
002405.SZ,四维图新,20250825,9.51,9.94,9.51,9.58,9.16,4.5852,1563618.22,1505860.975,6.6372,235585.1219,北京,软件服务,主板,2271081.5638,N
002405.SZ,四维图新,20250822,8.91,9.18,8.89,9.16,8.95,2.3464,684809.41,620678.75,2.9068,235585.1219,北京,软件服务,主板,2171514.3136,N
002405.SZ,四维图新,20250821,9.07,9.11,8.9,8.95,9.04,-0.9956,528981.12,475449.793,2.2454,235585.1219,北京,软件服务,主板,2121730.6885,N
002405.SZ,四维图新,20250820,8.88,9.04,8.78,9.04,8.89,1.6873,629330.4,561348.505,2.6714,235585.1219,北京,软件服务,主板,2143066.5279,N
002405.SZ,四维图新,20250819,8.88,8.96,8.84,8.89,8.85,0.452,529102.19,471043.005,2.2459,235585.1219,北京,软件服务,主板,2107506.7956,N
002405.SZ,四维图新,20250818,8.71,8.93,8.71,8.85,8.69,1.8412,631357.35,558643.912,2.68,235585.1219,北京,软件服务,主板,2098024.2004,N
002405.SZ,四维图新,20250815,8.64,8.73,8.61,8.69,8.67,0.2307,550431.65,477306.728,2.3364,235585.1219,北京,软件服务,主板,2060093.8194,N
002405.SZ,四维图新,20250814,8.79,8.87,8.64,8.67,8.78,-1.2528,599564.54,525454.647,2.545,235585.1219,北京,软件服务,主板,2055352.5217,N
002405.SZ,四维图新,20250813,8.58,8.96,8.54,8.78,8.57,2.4504,844051.61,742384.735,3.5828,235585.1219,北京,软件服务,主板,2081429.6587,N
002405.SZ,四维图新,20250812,8.55,8.61,8.49,8.57,8.54,0.3513,335706.65,286771.288,1.425,235585.1219,北京,软件服务,主板,2031646.0336,N
002405.SZ,四维图新,20250811,8.49,8.57,8.48,8.54,8.48,0.7075,261632.66,223310.689,1.1106,235585.1219,北京,软件服务,主板,2025531.9862,N
