ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000950.SZ,重药控股,20251222,6.84,6.87,6.53,6.59,6.84,-3.655,1507164.4,997453.472,8.7211,172818.4696,重庆,医药商业,主板,1138873.7147,N
000950.SZ,重药控股,20251219,6.72,7.08,6.66,6.84,6.86,-0.2915,2263944.13,1561764.571,13.1001,172818.4696,重庆,医药商业,主板,1182078.3321,N
000950.SZ,重药控股,20251218,6.43,6.86,6.4,6.86,6.24,9.9359,1019787.46,689005.727,5.9009,172818.4696,重庆,医药商业,主板,1185534.7015,U
000950.SZ,重药控股,20251217,6.4,6.78,6.03,6.24,6.58,-5.1672,1492215.96,947731.662,8.6346,172818.4696,重庆,医药商业,主板,1078387.2503,N
000950.SZ,重药控股,20251216,6.79,7.07,6.5,6.58,6.79,-3.0928,2245531.65,1525174.701,12.9936,172818.4696,重庆,医药商业,主板,1137145.53,N
000950.SZ,重药控股,20251215,6.05,6.79,5.82,6.79,6.17,10.0486,2127167.38,1350147.291,12.3087,172818.4696,重庆,医药商业,主板,1173437.4086,U
000950.SZ,重药控股,20251212,6.75,6.77,6.06,6.17,6.45,-4.3411,2436926.74,1555735.476,14.1011,172818.4696,重庆,医药商业,主板,1066289.9574,N
000950.SZ,重药控股,20251211,6.45,6.45,6.45,6.45,5.86,10.0683,312726.45,201708.56,1.8096,172818.4696,重庆,医药商业,主板,1114679.1289,U
000950.SZ,重药控股,20251210,5.86,5.86,5.8,5.86,5.33,9.9437,511494.07,299718.648,2.9597,172818.4696,重庆,医药商业,主板,1012716.2319,U
000950.SZ,重药控股,20251209,5.42,5.42,5.32,5.33,5.42,-1.6605,185146.83,99032.555,1.0713,172818.4696,重庆,医药商业,主板,921122.443,N
000950.SZ,重药控股,20251208,5.47,5.5,5.4,5.42,5.46,-0.7326,201428.59,109449.734,1.1656,172818.4696,重庆,医药商业,主板,936676.1052,N
000950.SZ,重药控股,20251205,5.47,5.48,5.38,5.46,5.47,-0.1828,194758.11,105805.776,1.127,172818.4696,重庆,医药商业,主板,943588.844,N
000950.SZ,重药控股,20251204,5.45,5.49,5.38,5.47,5.46,0.1832,257145.46,140026.394,1.488,172818.4696,重庆,医药商业,主板,945317.0287,N
000950.SZ,重药控股,20251203,5.4,5.52,5.37,5.46,5.39,1.2987,377469.45,206411.971,2.1842,172818.4696,重庆,医药商业,主板,943588.844,N
000950.SZ,重药控股,20251202,5.3,5.45,5.26,5.39,5.29,1.8904,296918.18,159721.387,1.7181,172818.4696,重庆,医药商业,主板,931491.5511,N
000950.SZ,重药控股,20251201,5.27,5.32,5.26,5.29,5.27,0.3795,144534.0,76506.69,0.8363,172818.4696,重庆,医药商业,主板,914209.7042,N
000950.SZ,重药控股,20251128,5.27,5.28,5.22,5.27,5.26,0.1901,126819.55,66601.077,0.7338,172818.4696,重庆,医药商业,主板,910753.3348,N
000950.SZ,重药控股,20251127,5.28,5.29,5.23,5.26,5.29,-0.5671,155096.4,81562.569,0.8975,172818.4696,重庆,医药商业,主板,909025.1501,N
000950.SZ,重药控股,20251126,5.21,5.4,5.2,5.29,5.2,1.7308,377251.35,200718.83,2.1829,172818.4696,重庆,医药商业,主板,914209.7042,N
000950.SZ,重药控股,20251125,5.18,5.24,5.14,5.2,5.17,0.5803,227776.0,118433.109,1.318,172818.4696,重庆,医药商业,主板,898656.0419,N
000950.SZ,重药控股,20251124,5.19,5.21,5.16,5.17,5.16,0.1938,221799.15,114938.84,1.2834,172818.4696,重庆,医药商业,主板,893471.4878,N
000950.SZ,重药控股,20251121,5.35,5.36,5.14,5.16,5.38,-4.0892,317427.52,166361.391,1.8368,172818.4696,重庆,医药商业,主板,891743.3031,N
000950.SZ,重药控股,20251120,5.4,5.43,5.33,5.38,5.4,-0.3704,166458.0,89477.415,0.9632,172818.4696,重庆,医药商业,主板,929763.3664,N
000950.SZ,重药控股,20251119,5.47,5.54,5.38,5.4,5.45,-0.9174,152894.02,82969.497,0.8847,172818.4696,重庆,医药商业,主板,933219.7358,N
000950.SZ,重药控股,20251118,5.52,5.56,5.42,5.45,5.54,-1.6245,202587.2,110622.299,1.1723,172818.4696,重庆,医药商业,主板,941860.6593,N
000950.SZ,重药控股,20251117,5.62,5.64,5.5,5.54,5.61,-1.2478,197355.47,109353.837,1.142,172818.4696,重庆,医药商业,主板,957414.3216,N
000950.SZ,重药控股,20251114,5.61,5.71,5.59,5.61,5.62,-0.1779,214766.32,121386.789,1.2427,172818.4696,重庆,医药商业,主板,969511.6145,N
000950.SZ,重药控股,20251113,5.61,5.63,5.55,5.62,5.62,0.0,223122.0,124801.675,1.2911,172818.4696,重庆,医药商业,主板,971239.7992,N
000950.SZ,重药控股,20251112,5.66,5.69,5.6,5.62,5.65,-0.531,239435.22,135057.912,1.3855,172818.4696,重庆,医药商业,主板,971239.7992,N
000950.SZ,重药控股,20251111,5.53,5.68,5.52,5.65,5.54,1.9856,271553.23,152423.843,1.5713,172818.4696,重庆,医药商业,主板,976424.3532,N
000950.SZ,重药控股,20251110,5.54,5.57,5.52,5.54,5.52,0.3623,203618.79,112914.125,1.1782,172818.4696,重庆,医药商业,主板,957414.3216,N
000950.SZ,重药控股,20251107,5.43,5.62,5.41,5.52,5.43,1.6575,362205.06,200095.524,2.0959,172818.4696,重庆,医药商业,主板,953957.9522,N
000950.SZ,重药控股,20251106,5.43,5.44,5.38,5.43,5.43,0.0,156690.57,84807.806,0.9067,172818.4696,重庆,医药商业,主板,938404.2899,N
000950.SZ,重药控股,20251105,5.37,5.44,5.35,5.43,5.4,0.5556,170840.0,92472.901,0.9886,172818.4696,重庆,医药商业,主板,938404.2899,N
000950.SZ,重药控股,20251104,5.41,5.43,5.37,5.4,5.41,-0.1848,177146.88,95601.084,1.025,172818.4696,重庆,医药商业,主板,933219.7358,N
000950.SZ,重药控股,20251103,5.39,5.42,5.36,5.41,5.37,0.7449,181515.11,97931.859,1.0503,172818.4696,重庆,医药商业,主板,934947.9205,N
000950.SZ,重药控股,20251031,5.35,5.37,5.32,5.37,5.35,0.3738,154293.23,82528.95,0.8928,172818.4696,重庆,医药商业,主板,928035.1818,N
000950.SZ,重药控股,20251030,5.36,5.39,5.32,5.35,5.35,0.0,165801.0,88867.58,0.9594,172818.4696,重庆,医药商业,主板,924578.8124,N
000950.SZ,重药控股,20251029,5.37,5.37,5.3,5.35,5.36,-0.1866,161446.51,86145.765,0.9342,172818.4696,重庆,医药商业,主板,924578.8124,N
000950.SZ,重药控股,20251028,5.35,5.41,5.34,5.36,5.33,0.5629,207888.0,111817.137,1.2029,172818.4696,重庆,医药商业,主板,926306.9971,N
000950.SZ,重药控股,20251027,5.38,5.39,5.31,5.33,5.36,-0.5597,178409.83,95367.349,1.0324,172818.4696,重庆,医药商业,主板,921122.443,N
000950.SZ,重药控股,20251024,5.41,5.41,5.33,5.36,5.39,-0.5566,158495.0,84827.853,0.9171,172818.4696,重庆,医药商业,主板,926306.9971,N
000950.SZ,重药控股,20251023,5.37,5.4,5.35,5.39,5.38,0.1859,139234.0,74800.611,0.8057,172818.4696,重庆,医药商业,主板,931491.5511,N
000950.SZ,重药控股,20251022,5.32,5.4,5.3,5.38,5.32,1.1278,211218.0,113491.595,1.2222,172818.4696,重庆,医药商业,主板,929763.3664,N
000950.SZ,重药控股,20251021,5.27,5.35,5.26,5.32,5.26,1.1407,198398.89,105425.234,1.148,172818.4696,重庆,医药商业,主板,919394.2583,N
000950.SZ,重药控股,20251020,5.26,5.29,5.22,5.26,5.24,0.3817,133695.71,70189.999,0.7736,172818.4696,重庆,医药商业,主板,909025.1501,N
000950.SZ,重药控股,20251017,5.28,5.32,5.24,5.24,5.29,-0.9452,191160.82,100994.842,1.1061,172818.4696,重庆,医药商业,主板,905568.7807,N
000950.SZ,重药控股,20251016,5.25,5.3,5.24,5.29,5.24,0.9542,201978.96,106548.822,1.1687,172818.4696,重庆,医药商业,主板,914209.7042,N
000950.SZ,重药控股,20251015,5.22,5.27,5.22,5.24,5.24,0.0,177594.9,93194.005,1.0276,172818.4696,重庆,医药商业,主板,905568.7807,N
000950.SZ,重药控股,20251014,5.2,5.25,5.19,5.24,5.19,0.9634,230837.92,120617.522,1.3357,172818.4696,重庆,医药商业,主板,905568.7807,N
000950.SZ,重药控股,20251013,5.11,5.21,5.09,5.19,5.17,0.3868,237421.7,122015.162,1.3738,172818.4696,重庆,医药商业,主板,896927.8572,N
000950.SZ,重药控股,20251010,5.15,5.19,5.13,5.17,5.16,0.1938,153585.7,79368.964,0.8887,172818.4696,重庆,医药商业,主板,893471.4878,N
000950.SZ,重药控股,20251009,5.1,5.16,5.09,5.16,5.1,1.1765,127101.68,65125.476,0.7355,172818.4696,重庆,医药商业,主板,891743.3031,N
000950.SZ,重药控股,20250930,5.09,5.15,5.08,5.1,5.09,0.1965,141481.0,72357.04,0.8187,172818.4696,重庆,医药商业,主板,881374.195,N
000950.SZ,重药控股,20250929,5.05,5.11,5.0,5.09,5.06,0.5929,132775.75,67207.799,0.7683,172818.4696,重庆,医药商业,主板,879646.0103,N
000950.SZ,重药控股,20250926,5.04,5.08,5.03,5.06,5.06,0.0,91244.8,46163.835,0.528,172818.4696,重庆,医药商业,主板,874461.4562,N
000950.SZ,重药控股,20250925,5.11,5.11,5.05,5.06,5.11,-0.9785,108138.0,54834.388,0.6257,172818.4696,重庆,医药商业,主板,874461.4562,N
000950.SZ,重药控股,20250924,5.07,5.12,5.07,5.11,5.09,0.3929,118458.73,60318.624,0.6855,172818.4696,重庆,医药商业,主板,883102.3797,N
000950.SZ,重药控股,20250923,5.12,5.13,5.02,5.09,5.12,-0.5859,185691.75,94052.64,1.0745,172818.4696,重庆,医药商业,主板,879646.0103,N
000950.SZ,重药控股,20250922,5.22,5.23,5.1,5.12,5.22,-1.9157,254348.39,130893.966,1.4718,172818.4696,重庆,医药商业,主板,884830.5644,N
000950.SZ,重药控股,20250919,5.36,5.37,5.19,5.22,5.4,-3.3333,401397.82,210904.9,2.3227,172818.4696,重庆,医药商业,主板,902112.4113,N
000950.SZ,重药控股,20250918,5.26,5.44,5.23,5.4,5.25,2.8571,519983.55,278126.601,3.0088,172818.4696,重庆,医药商业,主板,933219.7358,N
000950.SZ,重药控股,20250917,5.26,5.27,5.23,5.25,5.27,-0.3795,133271.41,69996.167,0.7712,172818.4696,重庆,医药商业,主板,907296.9654,N
000950.SZ,重药控股,20250916,5.24,5.27,5.22,5.27,5.24,0.5725,115327.0,60467.317,0.6673,172818.4696,重庆,医药商业,主板,910753.3348,N
000950.SZ,重药控股,20250915,5.27,5.28,5.23,5.24,5.27,-0.5693,122118.0,64111.533,0.7066,172818.4696,重庆,医药商业,主板,905568.7807,N
000950.SZ,重药控股,20250912,5.28,5.3,5.25,5.27,5.27,0.0,160946.01,84930.336,0.9313,172818.4696,重庆,医药商业,主板,910753.3348,N
000950.SZ,重药控股,20250911,5.22,5.28,5.18,5.27,5.22,0.9579,186364.99,97346.108,1.0784,172818.4696,重庆,医药商业,主板,910753.3348,N
000950.SZ,重药控股,20250910,5.22,5.26,5.22,5.22,5.24,-0.3817,111144.0,58159.509,0.6431,172818.4696,重庆,医药商业,主板,902112.4113,N
000950.SZ,重药控股,20250909,5.24,5.28,5.21,5.24,5.25,-0.1905,132638.0,69529.037,0.7675,172818.4696,重庆,医药商业,主板,905568.7807,N
000950.SZ,重药控股,20250908,5.21,5.26,5.2,5.25,5.21,0.7678,177428.0,92882.749,1.0267,172818.4696,重庆,医药商业,主板,907296.9654,N
000950.SZ,重药控股,20250905,5.2,5.22,5.17,5.21,5.2,0.1923,167129.41,86769.255,0.9671,172818.4696,重庆,医药商业,主板,900384.2266,N
000950.SZ,重药控股,20250904,5.18,5.23,5.15,5.2,5.16,0.7752,214549.25,111398.845,1.2415,172818.4696,重庆,医药商业,主板,898656.0419,N
000950.SZ,重药控股,20250903,5.23,5.24,5.15,5.16,5.23,-1.3384,162358.75,84322.749,0.9395,172818.4696,重庆,医药商业,主板,891743.3031,N
000950.SZ,重药控股,20250902,5.26,5.27,5.17,5.23,5.25,-0.381,228421.93,119068.828,1.3217,172818.4696,重庆,医药商业,主板,903840.596,N
000950.SZ,重药控股,20250901,5.28,5.3,5.2,5.25,5.27,-0.3795,217805.94,114341.964,1.2603,172818.4696,重庆,医药商业,主板,907296.9654,N
000950.SZ,重药控股,20250829,5.27,5.33,5.25,5.27,5.28,-0.1894,234328.05,124093.418,1.3559,172818.4696,重庆,医药商业,主板,910753.3348,N
000950.SZ,重药控股,20250828,5.32,5.35,5.17,5.28,5.32,-0.7519,329652.0,173192.816,1.9075,172818.4696,重庆,医药商业,主板,912481.5195,N
000950.SZ,重药控股,20250827,5.47,5.47,5.31,5.32,5.44,-2.2059,314251.57,169541.186,1.8184,172818.4696,重庆,医药商业,主板,919394.2583,N
000950.SZ,重药控股,20250826,5.45,5.47,5.42,5.44,5.45,-0.1835,241435.0,131412.219,1.397,172818.4696,重庆,医药商业,主板,940132.4746,N
000950.SZ,重药控股,20250825,5.43,5.48,5.4,5.45,5.42,0.5535,337091.0,183588.314,1.9505,172818.4696,重庆,医药商业,主板,941860.6593,N
000950.SZ,重药控股,20250822,5.43,5.45,5.36,5.42,5.42,0.0,251696.32,135869.52,1.4564,172818.4696,重庆,医药商业,主板,936676.1052,N
000950.SZ,重药控股,20250821,5.44,5.46,5.39,5.42,5.43,-0.1842,301297.0,163369.559,1.7434,172818.4696,重庆,医药商业,主板,936676.1052,N
000950.SZ,重药控股,20250820,5.42,5.44,5.37,5.43,5.42,0.1845,255249.0,137938.442,1.477,172818.4696,重庆,医药商业,主板,938404.2899,N
000950.SZ,重药控股,20250819,5.37,5.46,5.36,5.42,5.36,1.1194,332530.0,180135.77,1.9242,172818.4696,重庆,医药商业,主板,936676.1052,N
000950.SZ,重药控股,20250818,5.31,5.44,5.31,5.36,5.32,0.7519,354515.44,190556.129,2.0514,172818.4696,重庆,医药商业,主板,926306.9971,N
000950.SZ,重药控股,20250815,5.31,5.34,5.28,5.32,5.31,0.1883,259316.1,137723.001,1.5005,172818.4696,重庆,医药商业,主板,919394.2583,N
000950.SZ,重药控股,20250814,5.34,5.35,5.28,5.31,5.33,-0.3752,254874.0,135560.175,1.4748,172818.4696,重庆,医药商业,主板,917666.0736,N
