ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300555.SZ,ST路通,20260115,14.99,15.19,14.87,14.93,15.04,-0.7314,16581.0,24814.869,0.8375,19798.4863,江苏,通信设备,创业板,298600.0,N
300555.SZ,ST路通,20260114,14.98,15.15,14.61,15.04,14.97,0.4676,40979.5,61292.284,2.0698,19798.4863,江苏,通信设备,创业板,300800.0,N
300555.SZ,ST路通,20260113,15.55,15.58,14.87,14.97,15.38,-2.6658,29881.0,45497.706,1.5093,19798.4863,江苏,通信设备,创业板,299400.0,N
300555.SZ,ST路通,20260112,15.64,15.65,15.33,15.38,15.58,-1.2837,34821.05,53795.044,1.7588,19798.4863,江苏,通信设备,创业板,307600.0,N
300555.SZ,ST路通,20260109,15.2,15.77,15.15,15.58,15.39,1.2346,29089.0,45001.303,1.4693,19798.4863,江苏,通信设备,创业板,311600.0,N
300555.SZ,ST路通,20260108,15.17,15.6,14.75,15.39,15.1,1.9205,47355.0,71556.821,2.3918,19798.4863,江苏,通信设备,创业板,307800.0,N
300555.SZ,ST路通,20260107,14.3,15.3,14.29,15.1,14.4,4.8611,50514.5,75348.635,2.5514,19798.4863,江苏,通信设备,创业板,302000.0,N
300555.SZ,ST路通,20260106,14.45,14.6,14.22,14.4,14.39,0.0695,29047.5,41760.707,1.4672,19798.4863,江苏,通信设备,创业板,288000.0,N
300555.SZ,ST路通,20260105,14.48,14.82,14.34,14.39,14.66,-1.8417,38873.97,56413.699,1.9635,19798.4863,江苏,通信设备,创业板,287800.0,N
300555.SZ,ST路通,20251231,14.6,14.93,14.48,14.66,14.75,-0.6102,39956.0,58589.429,2.0181,19798.4863,江苏,通信设备,创业板,293200.0,N
300555.SZ,ST路通,20251230,14.9,15.28,14.46,14.75,15.35,-3.9088,71181.0,105412.841,3.5953,19798.4863,江苏,通信设备,创业板,295000.0,N
300555.SZ,ST路通,20251229,15.2,16.38,15.0,15.35,14.82,3.5762,84643.5,131957.106,4.2753,19798.4863,江苏,通信设备,创业板,307000.0,N
300555.SZ,ST路通,20251226,15.14,15.5,14.77,14.82,15.26,-2.8834,62139.31,93719.756,3.1386,19798.4863,江苏,通信设备,创业板,296400.0,N
300555.SZ,ST路通,20251225,14.8,15.26,14.5,15.26,14.6,4.5205,68337.5,102105.799,3.4517,19798.4863,江苏,通信设备,创业板,305200.0,N
300555.SZ,ST路通,20251224,13.93,14.85,13.72,14.6,13.8,5.7971,74789.18,107648.01,3.7775,19798.4863,江苏,通信设备,创业板,292000.0,N
300555.SZ,ST路通,20251223,14.0,14.12,13.76,13.8,14.01,-1.4989,24772.0,34342.276,1.2512,19798.4863,江苏,通信设备,创业板,276000.0,N
300555.SZ,ST路通,20251222,13.73,14.1,13.48,14.01,13.65,2.6374,40639.0,55894.606,2.0526,19798.4863,江苏,通信设备,创业板,280200.0,N
300555.SZ,ST路通,20251219,13.17,13.73,13.17,13.65,13.34,2.3238,29705.5,40107.24,1.5004,19798.4863,江苏,通信设备,创业板,273000.0,N
300555.SZ,ST路通,20251218,13.19,13.69,13.06,13.34,13.19,1.1372,22660.5,30426.58,1.1446,19798.4863,江苏,通信设备,创业板,266800.0,N
300555.SZ,ST路通,20251217,13.23,13.35,12.95,13.19,13.32,-0.976,26786.5,35092.225,1.353,19798.4863,江苏,通信设备,创业板,263800.0,N
300555.SZ,ST路通,20251216,13.17,13.48,13.13,13.32,13.27,0.3768,25244.0,33555.704,1.275,19798.4863,江苏,通信设备,创业板,266400.0,N
300555.SZ,ST路通,20251215,13.41,13.47,13.1,13.27,13.51,-1.7765,31038.0,41244.09,1.5677,19798.4863,江苏,通信设备,创业板,265400.0,N
300555.SZ,ST路通,20251212,13.97,14.0,13.22,13.51,14.05,-3.8434,68803.75,92921.653,3.4752,19798.4863,江苏,通信设备,创业板,270200.0,N
300555.SZ,ST路通,20251211,13.83,14.26,13.83,14.05,13.96,0.6447,34731.97,48832.917,1.7543,19798.4863,江苏,通信设备,创业板,281000.0,N
300555.SZ,ST路通,20251210,13.81,14.28,13.81,13.96,13.9,0.4317,32385.64,45459.222,1.6358,19798.4863,江苏,通信设备,创业板,279200.0,N
300555.SZ,ST路通,20251209,14.25,14.71,13.9,13.9,14.32,-2.933,47467.0,67559.893,2.3975,19798.4863,江苏,通信设备,创业板,278000.0,N
300555.SZ,ST路通,20251208,13.62,14.48,13.61,14.32,13.72,4.3732,62193.0,88320.538,3.1413,19798.4863,江苏,通信设备,创业板,286400.0,N
300555.SZ,ST路通,20251205,13.71,13.79,13.43,13.72,13.71,0.0729,41774.5,56824.975,2.11,19798.4863,江苏,通信设备,创业板,274400.0,N
300555.SZ,ST路通,20251204,14.42,14.64,13.61,13.71,14.61,-6.1602,84936.0,118970.2,4.29,19798.4863,江苏,通信设备,创业板,274200.0,N
300555.SZ,ST路通,20251203,13.95,14.76,13.87,14.61,13.96,4.6562,99133.6,142383.416,5.0071,19798.4863,江苏,通信设备,创业板,292200.0,N
300555.SZ,ST路通,20251202,13.82,15.76,13.75,13.96,13.63,2.4211,181231.5,262610.656,9.1538,19798.4863,江苏,通信设备,创业板,279200.0,N
300555.SZ,ST路通,20251201,12.72,13.75,12.68,13.63,12.72,7.1541,80756.5,107760.421,4.0789,19798.4863,江苏,通信设备,创业板,272600.0,N
300555.SZ,ST路通,20251128,12.61,12.83,12.5,12.72,12.69,0.2364,30680.0,38847.893,1.5496,19798.4863,江苏,通信设备,创业板,254400.0,N
300555.SZ,ST路通,20251127,12.84,12.95,12.63,12.69,12.84,-1.1682,41840.0,53241.486,2.1133,19798.4863,江苏,通信设备,创业板,253800.0,N
300555.SZ,ST路通,20251126,11.94,13.09,11.94,12.84,11.9,7.8992,85156.0,107820.623,4.3011,19798.4863,江苏,通信设备,创业板,256800.0,N
300555.SZ,ST路通,20251125,11.61,11.91,11.61,11.9,11.59,2.6747,22166.0,26101.067,1.1196,19798.4863,江苏,通信设备,创业板,238000.0,N
300555.SZ,ST路通,20251124,11.65,11.71,11.19,11.59,11.61,-0.1723,35644.5,40751.923,1.8004,19798.4863,江苏,通信设备,创业板,231800.0,N
300555.SZ,ST路通,20251121,11.95,11.95,11.59,11.61,11.9,-2.437,29455.0,34512.854,1.4877,19798.4863,江苏,通信设备,创业板,232200.0,N
300555.SZ,ST路通,20251120,12.1,12.1,11.8,11.9,12.1,-1.6529,32285.02,38507.069,1.6307,19798.4863,江苏,通信设备,创业板,238000.0,N
300555.SZ,ST路通,20251119,12.26,12.36,12.03,12.1,12.42,-2.5765,40847.0,49729.575,2.0631,19798.4863,江苏,通信设备,创业板,242000.0,N
300555.SZ,ST路通,20251118,12.01,12.51,12.01,12.42,12.01,3.4138,57962.0,71411.786,2.9276,19798.4863,江苏,通信设备,创业板,248400.0,N
300555.SZ,ST路通,20251117,12.15,12.22,11.89,12.01,12.23,-1.7989,32399.0,39033.612,1.6364,19798.4863,江苏,通信设备,创业板,240200.0,N
300555.SZ,ST路通,20251114,12.29,12.32,12.06,12.23,12.29,-0.4882,36023.0,43860.844,1.8195,19798.4863,江苏,通信设备,创业板,244600.0,N
300555.SZ,ST路通,20251113,12.16,12.59,12.16,12.29,12.16,1.0691,52181.5,64480.192,2.6356,19798.4863,江苏,通信设备,创业板,245800.0,N
300555.SZ,ST路通,20251112,12.0,12.24,11.99,12.16,12.04,0.9967,46282.5,56052.737,2.3377,19798.4863,江苏,通信设备,创业板,243200.0,N
300555.SZ,ST路通,20251111,12.2,12.23,11.83,12.04,12.24,-1.634,55115.0,66193.271,2.7838,19798.4863,江苏,通信设备,创业板,240800.0,N
300555.SZ,ST路通,20251110,12.02,12.45,11.79,12.24,11.69,4.7049,96925.0,117311.172,4.8956,19798.4863,江苏,通信设备,创业板,244800.0,N
300555.SZ,ST路通,20251107,11.68,11.96,11.4,11.69,11.63,0.5159,49012.0,57061.083,2.4755,19798.4863,江苏,通信设备,创业板,233800.0,N
300555.SZ,ST路通,20251106,11.95,12.07,11.61,11.63,11.94,-2.5963,53230.5,62718.766,2.6886,19798.4863,江苏,通信设备,创业板,232600.0,N
300555.SZ,ST路通,20251105,11.71,12.09,11.71,11.94,11.82,1.0152,27726.5,33116.824,1.4004,19798.4863,江苏,通信设备,创业板,238800.0,N
300555.SZ,ST路通,20251104,12.09,12.09,11.47,11.82,12.07,-2.0713,89904.63,105482.895,4.541,19798.4863,江苏,通信设备,创业板,236400.0,N
300555.SZ,ST路通,20251103,12.05,12.43,12.0,12.07,12.05,0.166,52237.0,63839.813,2.6384,19798.4863,江苏,通信设备,创业板,241400.0,N
300555.SZ,ST路通,20251031,12.38,12.48,11.91,12.05,12.39,-2.7441,67291.5,81842.469,3.3988,19798.4863,江苏,通信设备,创业板,241000.0,N
300555.SZ,ST路通,20251030,12.35,12.83,12.13,12.39,12.43,-0.3218,108698.31,135660.209,5.4902,19798.4863,江苏,通信设备,创业板,247800.0,N
300555.SZ,ST路通,20251029,11.56,12.57,11.56,12.43,11.56,7.526,115165.0,140822.926,5.8169,19798.4863,江苏,通信设备,创业板,248600.0,N
300555.SZ,ST路通,20251028,10.88,11.73,10.88,11.56,10.86,6.4457,106951.06,121422.237,5.402,19798.4863,江苏,通信设备,创业板,231200.0,N
300555.SZ,ST路通,20251027,11.02,11.18,10.79,10.86,10.6,2.4528,75435.81,82386.114,3.8102,19798.4863,江苏,通信设备,创业板,217200.0,N
300555.SZ,ST路通,20251024,10.65,10.68,10.49,10.6,10.65,-0.4695,41759.5,44214.208,2.1092,19798.4863,江苏,通信设备,创业板,212000.0,N
300555.SZ,ST路通,20251023,10.74,10.8,10.52,10.65,10.8,-1.3889,61021.5,64841.583,3.0821,19798.4863,江苏,通信设备,创业板,213000.0,N
300555.SZ,ST路通,20251022,11.22,11.36,10.66,10.8,11.19,-3.4853,66517.0,73369.585,3.3597,19798.4863,江苏,通信设备,创业板,216000.0,N
300555.SZ,ST路通,20251021,11.1,11.25,11.1,11.19,11.09,0.9017,30180.5,33728.202,1.5244,19798.4863,江苏,通信设备,创业板,223800.0,N
300555.SZ,ST路通,20251020,11.0,11.3,11.0,11.09,10.92,1.5568,44063.5,49054.837,2.2256,19798.4863,江苏,通信设备,创业板,221800.0,N
300555.SZ,ST路通,20251017,10.89,10.94,10.73,10.92,10.89,0.2755,32145.0,34835.221,1.6236,19798.4863,江苏,通信设备,创业板,218400.0,N
300555.SZ,ST路通,20251016,10.86,11.03,10.71,10.89,10.95,-0.5479,31074.0,33743.12,1.5695,19798.4863,江苏,通信设备,创业板,217800.0,N
300555.SZ,ST路通,20251015,10.49,11.35,10.48,10.95,10.42,5.0864,60812.1,66566.958,3.0716,19798.4863,江苏,通信设备,创业板,219000.0,N
300555.SZ,ST路通,20251014,10.47,10.62,10.36,10.42,10.5,-0.7619,25024.0,26218.505,1.2639,19798.4863,江苏,通信设备,创业板,208400.0,N
300555.SZ,ST路通,20251013,10.2,10.63,10.09,10.5,10.45,0.4785,40754.13,42373.873,2.0584,19798.4863,江苏,通信设备,创业板,210000.0,N
300555.SZ,ST路通,20251010,10.5,10.6,10.4,10.45,10.54,-0.8539,31106.0,32551.187,1.5711,19798.4863,江苏,通信设备,创业板,209000.0,N
300555.SZ,ST路通,20251009,10.26,10.55,10.25,10.54,10.32,2.1318,36533.1,38094.003,1.8452,19798.4863,江苏,通信设备,创业板,210800.0,N
300555.SZ,ST路通,20250930,9.95,10.51,9.93,10.32,9.98,3.4068,48534.5,49655.567,2.4514,19798.4863,江苏,通信设备,创业板,206400.0,N
300555.SZ,ST路通,20250929,10.06,10.08,9.67,9.98,10.08,-0.9921,39074.5,38766.25,1.9736,19798.4863,江苏,通信设备,创业板,199600.0,N
300555.SZ,ST路通,20250926,10.36,10.49,10.02,10.08,10.42,-3.263,26644.47,27077.467,1.3458,19798.4863,江苏,通信设备,创业板,201600.0,N
300555.SZ,ST路通,20250925,10.14,10.55,10.1,10.42,10.16,2.5591,32545.97,33673.292,1.6439,19798.4863,江苏,通信设备,创业板,208400.0,N
300555.SZ,ST路通,20250924,10.02,10.2,9.96,10.16,10.0,1.6,21190.5,21422.284,1.0703,19798.4863,江苏,通信设备,创业板,203200.0,N
300555.SZ,ST路通,20250923,10.35,10.45,9.96,10.0,10.31,-3.0068,46566.0,47083.012,2.352,19798.4863,江苏,通信设备,创业板,200000.0,N
300555.SZ,ST路通,20250922,10.68,10.68,10.24,10.31,10.65,-3.1925,59664.0,61918.391,3.0136,19798.4863,江苏,通信设备,创业板,206200.0,N
300555.SZ,ST路通,20250919,11.06,11.2,10.6,10.65,11.05,-3.6199,55716.64,60173.527,2.8142,19798.4863,江苏,通信设备,创业板,213000.0,N
300555.SZ,ST路通,20250918,11.23,11.23,10.91,11.05,11.21,-1.4273,39036.0,43221.87,1.9717,19798.4863,江苏,通信设备,创业板,221000.0,N
300555.SZ,ST路通,20250917,11.34,11.44,11.18,11.21,11.38,-1.4938,24500.0,27668.509,1.2375,19798.4863,江苏,通信设备,创业板,224200.0,N
300555.SZ,ST路通,20250916,11.41,11.49,11.16,11.38,11.4,-0.1754,38983.0,43860.942,1.969,19798.4863,江苏,通信设备,创业板,227600.0,N
300555.SZ,ST路通,20250915,11.48,11.54,11.22,11.4,11.44,-0.3497,41258.5,46878.535,2.0839,19798.4863,江苏,通信设备,创业板,228000.0,N
300555.SZ,ST路通,20250912,10.88,11.72,10.81,11.44,10.9,4.9541,94063.0,107013.693,4.751,19798.4863,江苏,通信设备,创业板,228800.0,N
300555.SZ,ST路通,20250911,11.0,11.27,10.83,10.9,10.64,2.4436,64395.14,70585.975,3.2525,19798.4863,江苏,通信设备,创业板,218000.0,N
300555.SZ,ST路通,20250910,10.68,10.72,10.55,10.64,10.65,-0.0939,21312.0,22649.992,1.0764,19798.4863,江苏,通信设备,创业板,212800.0,N
300555.SZ,ST路通,20250909,10.66,10.76,10.53,10.65,10.68,-0.2809,24574.0,26072.435,1.2412,19798.4863,江苏,通信设备,创业板,213000.0,N
300555.SZ,ST路通,20250908,10.39,10.77,10.37,10.68,10.31,3.5887,54002.5,57275.874,2.7276,19798.4863,江苏,通信设备,创业板,213600.0,N
300555.SZ,ST路通,20250905,10.25,10.37,10.06,10.31,10.22,0.8806,21972.0,22478.652,1.1098,19798.4863,江苏,通信设备,创业板,206200.0,N
300555.SZ,ST路通,20250904,10.2,10.45,10.15,10.22,10.2,0.1961,33554.0,34486.544,1.6948,19798.4863,江苏,通信设备,创业板,204400.0,N
300555.SZ,ST路通,20250903,10.43,10.54,10.08,10.2,10.4,-1.9231,26963.0,27804.43,1.3619,19798.4863,江苏,通信设备,创业板,204000.0,N
300555.SZ,ST路通,20250902,10.68,10.7,10.3,10.4,10.68,-2.6217,37076.5,38722.465,1.8727,19798.4863,江苏,通信设备,创业板,208000.0,N
300555.SZ,ST路通,20250901,10.69,10.79,10.53,10.68,10.59,0.8499,41820.0,44561.087,2.1123,19798.4863,江苏,通信设备,创业板,213600.0,N
300555.SZ,ST路通,20250829,10.65,10.78,10.53,10.59,10.57,0.1892,37449.0,39781.982,1.8915,19798.4863,江苏,通信设备,创业板,211800.0,N
300555.SZ,ST路通,20250828,10.63,10.89,10.45,10.57,10.64,-0.6579,47752.0,50983.046,2.4139,19782.2713,江苏,通信设备,创业板,211400.0,N
300555.SZ,ST路通,20250827,10.95,11.15,10.63,10.64,10.9,-2.3853,37738.0,40784.142,1.9077,19782.2713,江苏,通信设备,创业板,212800.0,N
300555.SZ,ST路通,20250826,10.84,11.2,10.81,10.9,10.83,0.6464,48266.18,53065.474,2.4399,19782.2713,江苏,通信设备,创业板,218000.0,N
300555.SZ,ST路通,20250825,10.89,11.28,10.75,10.83,10.89,-0.551,59316.0,65109.785,2.9984,19782.2713,江苏,通信设备,创业板,216600.0,N
300555.SZ,ST路通,20250822,10.81,10.9,10.7,10.89,10.79,0.9268,32880.0,35472.093,1.6621,19782.2713,江苏,通信设备,创业板,217800.0,N
300555.SZ,ST路通,20250821,10.9,10.9,10.62,10.79,10.78,0.0928,35672.0,38410.276,1.8032,19782.2713,江苏,通信设备,创业板,215800.0,N
300555.SZ,ST路通,20250820,10.75,10.88,10.52,10.78,10.75,0.2791,40244.5,43114.244,2.0344,19782.2713,江苏,通信设备,创业板,215600.0,N
300555.SZ,ST路通,20250819,10.42,11.23,10.31,10.75,10.42,3.167,86642.5,93270.051,4.3798,19782.2713,江苏,通信设备,创业板,215000.0,N
300555.SZ,ST路通,20250818,9.22,10.6,9.22,10.42,9.21,13.1379,106832.0,106337.73,5.4004,19782.2713,江苏,通信设备,创业板,208400.0,N
300555.SZ,ST路通,20250815,9.42,9.42,9.14,9.21,9.42,-2.2293,40076.5,37104.413,2.0259,19782.2713,江苏,通信设备,创业板,184200.0,N
300555.SZ,ST路通,20250814,9.4,9.58,9.34,9.42,9.42,0.0,23471.5,22138.432,1.1865,19782.2713,江苏,通信设备,创业板,188400.0,N
300555.SZ,ST路通,20250813,9.56,9.67,9.4,9.42,9.58,-1.6701,20953.0,19901.583,1.0592,19782.2713,江苏,通信设备,创业板,188400.0,N
300555.SZ,ST路通,20250812,9.61,9.63,9.55,9.58,9.6,-0.2083,10650.5,10207.16,0.5384,19782.2713,江苏,通信设备,创业板,191600.0,N
300555.SZ,ST路通,20250811,9.68,9.68,9.5,9.6,9.72,-1.2346,22264.0,21325.78,1.1255,19782.2713,江苏,通信设备,创业板,192000.0,N
