ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300538.SZ,同益股份,20260108,17.0,17.17,16.71,16.86,17.22,-2.0906,166400.0,280528.541,13.7537,12098.5248,深圳,塑料,创业板,306714.7141,N
300538.SZ,同益股份,20260107,16.78,17.22,16.57,17.22,16.43,4.8083,231849.67,393761.876,19.1635,12098.5248,深圳,塑料,创业板,313263.7827,N
300538.SZ,同益股份,20260106,16.29,16.63,16.18,16.43,16.23,1.2323,80039.82,131570.843,6.6157,12098.5248,深圳,塑料,创业板,298892.2154,N
300538.SZ,同益股份,20260105,16.1,16.28,16.03,16.23,16.08,0.9328,47503.0,76937.929,3.9263,12098.5248,深圳,塑料,创业板,295253.844,N
300538.SZ,同益股份,20251231,16.17,16.22,15.94,16.08,16.17,-0.5566,44493.0,71560.46,3.6776,12098.5248,深圳,塑料,创业板,292525.0654,N
300538.SZ,同益股份,20251230,16.1,16.36,16.0,16.17,16.22,-0.3083,58585.0,94959.289,4.8423,12098.5248,深圳,塑料,创业板,294162.3325,N
300538.SZ,同益股份,20251229,16.02,16.45,15.79,16.22,16.03,1.1853,68450.0,110260.366,5.6577,12098.5248,深圳,塑料,创业板,295071.9254,N
300538.SZ,同益股份,20251226,16.31,16.31,15.97,16.03,16.31,-1.7167,74883.0,120667.65,6.1894,12098.5248,深圳,塑料,创业板,291615.4725,N
300538.SZ,同益股份,20251225,16.0,16.37,15.9,16.31,15.95,2.2571,84351.0,136565.315,6.972,12098.5248,深圳,塑料,创业板,296709.1926,N
300538.SZ,同益股份,20251224,15.81,16.1,15.73,15.95,15.9,0.3145,68186.0,108757.28,5.6359,12098.5248,深圳,塑料,创业板,290160.1239,N
300538.SZ,同益股份,20251223,15.63,16.2,15.48,15.9,15.63,1.7274,115869.0,184485.436,9.5771,12098.5248,深圳,塑料,创业板,289250.5311,N
300538.SZ,同益股份,20251222,15.49,15.73,15.3,15.63,15.66,-0.1916,79476.51,124039.112,6.5691,12098.5248,深圳,塑料,创业板,284338.7296,N
300538.SZ,同益股份,20251219,15.75,15.85,15.54,15.66,15.61,0.3203,57582.0,90132.19,4.7594,12098.5248,深圳,塑料,创业板,284884.4853,N
300538.SZ,同益股份,20251218,15.53,15.94,15.45,15.61,15.61,0.0,56936.0,89666.33,4.706,12098.5248,深圳,塑料,创业板,283974.8925,N
300538.SZ,同益股份,20251217,15.82,15.92,15.2,15.61,15.87,-1.6383,75092.01,116057.762,6.2067,12098.5248,深圳,塑料,创业板,283974.8925,N
300538.SZ,同益股份,20251216,16.47,16.47,15.68,15.87,16.57,-4.2245,76201.0,121461.746,6.2984,12098.5248,深圳,塑料,创业板,288704.7754,N
300538.SZ,同益股份,20251215,16.23,16.8,16.07,16.57,16.37,1.2217,63379.0,104471.812,5.2386,12098.5248,深圳,塑料,创业板,301439.0755,N
300538.SZ,同益股份,20251212,16.47,16.81,16.33,16.37,16.52,-0.908,68988.0,113961.166,5.7022,12098.5248,深圳,塑料,创业板,297800.704,N
300538.SZ,同益股份,20251211,17.15,17.19,16.48,16.52,17.15,-3.6735,80816.0,134966.996,6.6798,12098.5248,深圳,塑料,创业板,300529.4826,N
300538.SZ,同益股份,20251210,17.17,17.33,16.87,17.15,17.27,-0.6948,68380.5,116741.222,5.652,12098.5248,深圳,塑料,创业板,311990.3527,N
300538.SZ,同益股份,20251209,17.51,17.75,17.21,17.27,17.59,-1.8192,78425.0,136811.319,6.4822,12098.5248,深圳,塑料,创业板,314173.3756,N
300538.SZ,同益股份,20251208,17.3,17.72,17.21,17.59,17.3,1.6763,90880.0,159045.061,7.5117,12098.5248,深圳,塑料,创业板,319994.7699,N
300538.SZ,同益股份,20251205,16.83,17.46,16.6,17.3,16.84,2.7316,108282.61,184953.062,8.9501,12098.5248,深圳,塑料,创业板,314719.1313,N
300538.SZ,同益股份,20251204,17.42,17.5,16.76,16.84,17.61,-4.3725,125719.81,213515.646,10.3913,12098.5248,深圳,塑料,创业板,306350.8769,N
300538.SZ,同益股份,20251203,18.31,18.4,17.32,17.61,18.26,-3.5597,161792.68,284667.759,13.3729,12098.5248,深圳,塑料,创业板,320358.6071,N
300538.SZ,同益股份,20251202,17.9,18.61,17.84,18.26,18.25,0.0548,188026.0,344107.017,15.5412,12098.5248,深圳,塑料,创业板,332183.3143,N
300538.SZ,同益股份,20251201,17.95,18.47,17.58,18.25,18.01,1.3326,238744.7,430694.689,19.7334,12098.5248,深圳,塑料,创业板,332001.3957,N
300538.SZ,同益股份,20251128,17.63,18.63,17.5,18.01,17.37,3.6845,216507.82,391280.934,17.8954,12098.5248,深圳,塑料,创业板,327635.35,N
300538.SZ,同益股份,20251127,17.3,18.29,17.0,17.37,17.42,-0.287,183018.82,321262.356,15.1274,12098.5248,深圳,塑料,创业板,315992.5613,N
300538.SZ,同益股份,20251126,18.63,18.7,17.26,17.42,18.77,-7.1923,272330.49,481341.117,22.5094,12098.5248,深圳,塑料,创业板,316902.1542,N
300538.SZ,同益股份,20251125,18.87,19.74,18.35,18.77,19.16,-2.0355,278357.07,526070.582,23.0075,12098.5248,深圳,塑料,创业板,341461.1615,N
300538.SZ,同益股份,20251124,18.61,19.53,18.5,19.16,19.34,-0.9307,292473.28,555610.68,24.1743,12098.5248,深圳,塑料,创业板,348555.9859,N
300538.SZ,同益股份,20251121,18.72,20.15,18.38,19.34,19.26,0.4154,387797.09,752998.28,32.0533,12098.5248,深圳,塑料,创业板,351830.5202,N
300538.SZ,同益股份,20251120,19.31,20.66,19.11,19.26,19.54,-1.433,378488.17,749061.7,31.2838,12098.5248,深圳,塑料,创业板,350375.1716,N
300538.SZ,同益股份,20251119,19.45,20.08,18.53,19.54,19.3,1.2435,450119.66,861985.435,37.2045,12098.5248,深圳,塑料,创业板,355468.8916,N
300538.SZ,同益股份,20251118,17.62,20.71,17.15,19.3,17.26,11.8192,503657.62,980968.05,41.6297,12098.5248,深圳,塑料,创业板,351102.8459,Z
300538.SZ,同益股份,20251117,16.63,18.0,16.63,17.26,16.6,3.9759,128846.21,222046.513,10.6497,12098.5248,深圳,塑料,创业板,313991.457,N
300538.SZ,同益股份,20251114,16.57,16.77,16.51,16.6,16.73,-0.777,41199.41,68689.686,3.4053,12098.5248,深圳,塑料,创业板,301984.8312,N
300538.SZ,同益股份,20251113,16.4,16.83,16.33,16.73,16.4,2.0122,54461.51,90796.69,4.5015,12098.5248,深圳,塑料,创业板,304349.7726,N
300538.SZ,同益股份,20251112,16.57,16.57,16.2,16.4,16.59,-1.1453,33802.0,55306.552,2.7939,12098.5248,深圳,塑料,创业板,298346.4597,N
300538.SZ,同益股份,20251111,16.42,16.67,16.36,16.59,16.47,0.7286,40927.5,67601.575,3.3829,12098.5248,深圳,塑料,创业板,301802.9126,N
300538.SZ,同益股份,20251110,16.54,16.67,16.39,16.47,16.54,-0.4232,40590.21,67057.326,3.355,12098.5248,深圳,塑料,创业板,299619.8897,N
300538.SZ,同益股份,20251107,16.37,16.64,16.25,16.54,16.45,0.5471,48833.51,80446.292,4.0363,12098.5248,深圳,塑料,创业板,300893.3197,N
300538.SZ,同益股份,20251106,16.23,16.6,16.04,16.45,16.22,1.418,64279.51,105061.809,5.313,12098.5248,深圳,塑料,创业板,299256.0526,N
300538.SZ,同益股份,20251105,16.02,16.34,16.0,16.22,16.18,0.2472,30871.0,50024.194,2.5516,12098.5248,深圳,塑料,创业板,295071.9254,N
300538.SZ,同益股份,20251104,16.23,16.27,16.07,16.18,16.24,-0.3695,37594.0,60710.174,3.1073,12098.5248,深圳,塑料,创业板,294344.2511,N
300538.SZ,同益股份,20251103,16.07,16.44,15.89,16.24,16.12,0.7444,46800.21,75436.475,3.8683,12098.5248,深圳,塑料,创业板,295435.7626,N
300538.SZ,同益股份,20251031,15.91,16.3,15.83,16.12,15.89,1.4475,46127.0,74309.872,3.8126,12098.5248,深圳,塑料,创业板,293252.7397,N
300538.SZ,同益股份,20251030,16.13,16.25,15.85,15.89,16.22,-2.0345,34840.0,55680.643,2.8797,12098.5248,深圳,塑料,创业板,289068.6125,N
300538.SZ,同益股份,20251029,16.29,16.43,16.09,16.22,16.39,-1.0372,42637.9,69018.759,3.5242,12098.5248,深圳,塑料,创业板,295071.9254,N
300538.SZ,同益股份,20251028,16.5,16.59,16.35,16.39,16.64,-1.5024,50979.0,83901.369,4.2137,12098.5248,深圳,塑料,创业板,298164.5411,N
300538.SZ,同益股份,20251027,16.42,16.85,16.42,16.64,16.26,2.337,74781.0,124602.997,6.181,12098.5248,深圳,塑料,创业板,302712.5055,N
300538.SZ,同益股份,20251024,15.91,16.68,15.91,16.26,15.9,2.2642,68036.0,110986.911,5.6235,12098.5248,深圳,塑料,创业板,295799.5997,N
300538.SZ,同益股份,20251023,15.6,15.96,15.38,15.9,15.66,1.5326,50885.89,80189.028,4.206,12098.5248,深圳,塑料,创业板,289250.5311,N
300538.SZ,同益股份,20251022,15.68,15.86,15.4,15.66,15.68,-0.1276,29247.44,45695.826,2.4174,12098.5248,深圳,塑料,创业板,284884.4853,N
300538.SZ,同益股份,20251021,15.63,15.75,15.51,15.68,15.67,0.0638,36047.98,56427.226,2.9795,12098.5248,深圳,塑料,创业板,285248.3225,N
300538.SZ,同益股份,20251020,15.6,15.83,15.49,15.67,15.02,4.3276,55818.21,87285.807,4.6136,12098.5248,深圳,塑料,创业板,285066.4039,N
300538.SZ,同益股份,20251017,15.4,15.53,15.01,15.02,15.46,-2.8461,36474.7,55490.134,3.0148,12098.5248,深圳,塑料,创业板,273241.6966,N
300538.SZ,同益股份,20251016,15.67,15.79,15.41,15.46,15.65,-1.2141,31371.0,48732.969,2.593,12098.5248,深圳,塑料,创业板,281246.1139,N
300538.SZ,同益股份,20251015,15.56,15.76,15.36,15.65,15.58,0.4493,36221.0,56384.243,2.9938,12098.5248,深圳,塑料,创业板,284702.5667,N
300538.SZ,同益股份,20251014,16.18,16.35,15.5,15.58,16.23,-4.0049,54043.0,85394.871,4.4669,12098.5248,深圳,塑料,创业板,283429.1367,N
300538.SZ,同益股份,20251013,15.28,16.34,14.93,16.23,15.93,1.8832,68082.21,107890.196,5.6273,12098.5248,深圳,塑料,创业板,295253.844,N
300538.SZ,同益股份,20251010,15.83,16.2,15.78,15.93,15.94,-0.0627,48193.51,76919.985,3.9834,12098.5248,深圳,塑料,创业板,289796.2868,N
300538.SZ,同益股份,20251009,16.38,16.45,15.9,15.94,16.36,-2.5672,63470.01,102146.997,5.2461,12098.5248,深圳,塑料,创业板,289978.2054,N
300538.SZ,同益股份,20250930,16.58,16.67,16.3,16.36,16.56,-1.2077,35872.6,59098.563,2.965,12098.5248,深圳,塑料,创业板,297618.7854,N
300538.SZ,同益股份,20250929,16.13,16.61,15.97,16.56,16.13,2.6658,48232.8,79314.067,3.9867,12098.5248,深圳,塑料,创业板,301257.1569,N
300538.SZ,同益股份,20250926,16.46,16.53,16.11,16.13,16.57,-2.6554,45607.0,74307.393,3.7696,12098.5248,深圳,塑料,创业板,293434.6582,N
300538.SZ,同益股份,20250925,16.78,16.95,16.53,16.57,16.88,-1.8365,50338.0,84323.236,4.1607,12098.5248,深圳,塑料,创业板,301439.0755,N
300538.SZ,同益股份,20250924,16.2,17.03,16.19,16.88,16.38,3.0525,70313.03,117804.801,5.8117,12098.5248,深圳,塑料,创业板,307078.5512,N
300538.SZ,同益股份,20250923,16.47,16.59,15.71,16.38,16.46,-0.486,54517.0,87811.714,4.5061,12098.5248,深圳,塑料,创业板,297982.6226,N
300538.SZ,同益股份,20250922,16.25,16.7,16.21,16.46,16.36,0.6112,35999.05,59213.243,2.9755,12098.5248,深圳,塑料,创业板,299437.9712,N
300538.SZ,同益股份,20250919,16.55,16.87,16.3,16.36,16.55,-1.148,51805.0,85758.198,4.2819,12098.5248,深圳,塑料,创业板,297618.7854,N
300538.SZ,同益股份,20250918,17.09,17.18,16.38,16.55,17.11,-3.2729,73356.03,123718.897,6.0632,12098.5248,深圳,塑料,创业板,301075.2383,N
300538.SZ,同益股份,20250917,16.85,17.42,16.75,17.11,16.89,1.3025,66752.0,114801.518,5.5174,12098.5248,深圳,塑料,创业板,311262.6784,N
300538.SZ,同益股份,20250916,16.61,16.93,16.5,16.89,16.62,1.6245,36104.0,60389.968,2.9842,12098.5248,深圳,塑料,创业板,307260.4698,N
300538.SZ,同益股份,20250915,16.61,16.77,16.41,16.62,16.59,0.1808,34659.0,57587.558,2.8647,12098.5248,深圳,塑料,创业板,302348.6683,N
300538.SZ,同益股份,20250912,16.94,17.0,16.53,16.59,17.01,-2.4691,52709.41,87903.01,4.3567,12098.5248,深圳,塑料,创业板,301802.9126,N
300538.SZ,同益股份,20250911,16.47,17.05,16.25,17.01,16.49,3.1534,56718.7,95264.256,4.6881,12098.5248,深圳,塑料,创业板,309443.4927,N
300538.SZ,同益股份,20250910,16.72,16.83,16.42,16.49,16.72,-1.3756,35554.14,59014.409,2.9387,12098.5248,深圳,塑料,创业板,299983.7269,N
300538.SZ,同益股份,20250909,16.9,16.99,16.57,16.72,17.0,-1.6471,43682.0,73263.269,3.6105,12098.5248,深圳,塑料,创业板,304167.8541,N
300538.SZ,同益股份,20250908,16.43,17.15,16.31,17.0,16.34,4.0392,76703.0,129241.773,6.3399,12098.5248,深圳,塑料,创业板,309261.5741,N
300538.SZ,同益股份,20250905,16.09,16.39,16.0,16.34,16.03,1.9339,40082.0,65112.49,3.313,12098.5248,深圳,塑料,创业板,297254.9483,N
300538.SZ,同益股份,20250904,16.22,16.55,15.77,16.03,16.27,-1.4751,51821.0,84150.259,4.2832,12098.5248,深圳,塑料,创业板,291615.4725,N
300538.SZ,同益股份,20250903,16.51,16.79,16.19,16.27,16.5,-1.3939,50434.7,83164.733,4.1687,12098.5248,深圳,塑料,创业板,295981.5183,N
300538.SZ,同益股份,20250902,16.8,16.82,15.99,16.5,16.7,-1.1976,67993.51,111139.283,5.62,12098.5248,深圳,塑料,创业板,300165.6455,N
300538.SZ,同益股份,20250901,16.62,16.95,16.61,16.7,16.63,0.4209,51422.41,86200.566,4.2503,12098.5248,深圳,塑料,创业板,303804.0169,N
300538.SZ,同益股份,20250829,16.98,17.04,16.51,16.63,16.93,-1.772,61102.5,101935.394,5.0504,12098.5248,深圳,塑料,创业板,302530.5869,N
300538.SZ,同益股份,20250828,16.88,17.26,16.33,16.93,16.99,-0.3531,112210.0,188654.489,9.2747,12098.5248,深圳,塑料,创业板,307988.1441,N
300538.SZ,同益股份,20250827,17.57,18.09,16.83,16.99,17.46,-2.6919,157755.51,276674.132,13.0392,12098.5248,深圳,塑料,创业板,309079.6555,N
300538.SZ,同益股份,20250826,17.38,17.57,17.22,17.46,17.4,0.3448,50498.02,88111.54,4.4633,11314.1481,深圳,塑料,创业板,317629.8285,N
300538.SZ,同益股份,20250825,17.44,17.63,17.24,17.4,17.43,-0.1721,56748.0,98774.676,5.0157,11314.1481,深圳,塑料,创业板,316538.317,N
300538.SZ,同益股份,20250822,17.38,17.58,17.31,17.43,17.45,-0.1146,45551.0,79378.082,4.026,11314.1481,深圳,塑料,创业板,317084.0727,N
300538.SZ,同益股份,20250821,17.71,17.9,17.29,17.45,17.71,-1.4681,60895.0,106820.109,5.3822,11314.1481,深圳,塑料,创业板,317447.9099,N
300538.SZ,同益股份,20250820,17.6,17.86,17.45,17.71,17.72,-0.0564,57428.0,101049.942,5.0758,11314.1481,深圳,塑料,创业板,322177.7928,N
300538.SZ,同益股份,20250819,17.99,18.01,17.58,17.72,17.98,-1.4461,70702.0,125432.764,6.249,11314.1481,深圳,塑料,创业板,322359.7114,N
300538.SZ,同益股份,20250818,18.31,18.35,17.7,17.98,17.97,0.0556,106758.12,191810.996,9.4358,11314.1481,深圳,塑料,创业板,327089.5943,N
300538.SZ,同益股份,20250815,17.45,18.18,17.33,17.97,17.33,3.693,118273.0,211476.004,10.4535,11314.1481,深圳,塑料,创业板,326907.6757,N
300538.SZ,同益股份,20250814,17.71,18.07,17.32,17.33,17.75,-2.3662,98471.0,173592.035,8.7034,11314.1481,深圳,塑料,创业板,315264.887,N
