ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300284.SZ,苏交科,20251028,8.5,8.54,8.45,8.46,8.57,-1.2835,132622.35,112490.807,1.1076,119735.2359,江苏,建筑工程,创业板,1068352.2968,N
300284.SZ,苏交科,20251027,8.55,8.59,8.52,8.57,8.55,0.2339,128268.62,109749.251,1.0713,119735.2359,江苏,建筑工程,创业板,1082243.4023,N
300284.SZ,苏交科,20251024,8.57,8.63,8.51,8.55,8.6,-0.5814,158575.4,135832.395,1.3244,119735.2359,江苏,建筑工程,创业板,1079717.7468,N
300284.SZ,苏交科,20251023,8.68,8.79,8.48,8.6,8.83,-2.6048,292264.25,250748.085,2.4409,119735.2359,江苏,建筑工程,创业板,1086031.8856,N
300284.SZ,苏交科,20251022,9.21,9.47,8.83,8.83,8.61,2.5552,447499.27,405967.871,3.7374,119735.2359,江苏,建筑工程,创业板,1115076.9244,N
300284.SZ,苏交科,20251021,8.42,8.75,8.38,8.61,8.42,2.2565,130100.8,111781.953,1.0866,119735.2359,江苏,建筑工程,创业板,1087294.7134,N
300284.SZ,苏交科,20251020,8.46,8.55,8.38,8.42,8.43,-0.1186,78746.39,66528.901,0.6577,119735.2359,江苏,建筑工程,创业板,1063300.9857,N
300284.SZ,苏交科,20251017,8.55,8.65,8.4,8.43,8.58,-1.7483,94679.55,80555.937,0.7907,119735.2359,江苏,建筑工程,创业板,1064563.8135,N
300284.SZ,苏交科,20251016,8.74,8.8,8.56,8.58,8.76,-2.0548,111245.5,96038.029,0.9291,119735.2359,江苏,建筑工程,创业板,1083506.2301,N
300284.SZ,苏交科,20251015,8.81,8.89,8.69,8.76,8.81,-0.5675,157357.13,137653.917,1.3142,119735.2359,江苏,建筑工程,创业板,1106237.13,N
300284.SZ,苏交科,20251014,8.87,9.08,8.75,8.81,8.73,0.9164,282935.73,253244.955,2.363,119735.2359,江苏,建筑工程,创业板,1112551.2689,N
300284.SZ,苏交科,20251013,8.49,8.82,8.25,8.73,8.71,0.2296,175458.4,151054.361,1.4654,119735.2359,江苏,建筑工程,创业板,1102448.6467,N
300284.SZ,苏交科,20251010,8.59,8.77,8.57,8.71,8.62,1.0441,133539.0,116013.458,1.1153,119735.2359,江苏,建筑工程,创业板,1099922.9912,N
300284.SZ,苏交科,20251009,8.52,8.68,8.52,8.62,8.54,0.9368,117101.41,100885.121,0.978,119735.2359,江苏,建筑工程,创业板,1088557.5412,N
300284.SZ,苏交科,20250930,8.6,8.65,8.51,8.54,8.56,-0.2336,100930.94,86395.582,0.843,119735.2359,江苏,建筑工程,创业板,1078454.919,N
300284.SZ,苏交科,20250929,8.58,8.62,8.45,8.56,8.6,-0.4651,109229.55,93262.805,0.9123,119735.2359,江苏,建筑工程,创业板,1080980.5745,N
300284.SZ,苏交科,20250926,8.68,8.79,8.6,8.6,8.74,-1.6018,119031.21,103119.58,0.9941,119735.2359,江苏,建筑工程,创业板,1086031.8856,N
300284.SZ,苏交科,20250925,8.92,8.93,8.72,8.74,8.94,-2.2371,155837.0,136917.372,1.3015,119735.2359,江苏,建筑工程,创业板,1103711.4745,N
300284.SZ,苏交科,20250924,8.68,8.96,8.55,8.94,8.68,2.9954,261974.44,229479.639,2.1879,119735.2359,江苏,建筑工程,创业板,1128968.03,N
300284.SZ,苏交科,20250923,8.87,8.89,8.55,8.68,8.95,-3.0168,169481.6,146905.345,1.4155,119735.2359,江苏,建筑工程,创业板,1096134.5078,N
300284.SZ,苏交科,20250922,8.75,8.98,8.72,8.95,8.82,1.4739,148803.57,132200.188,1.2428,119735.2359,江苏,建筑工程,创业板,1130230.8577,N
300284.SZ,苏交科,20250919,8.73,8.99,8.62,8.82,8.74,0.9153,207179.6,182501.705,1.7303,119735.2359,江苏,建筑工程,创业板,1113814.0967,N
300284.SZ,苏交科,20250918,8.95,9.02,8.72,8.74,9.01,-2.9967,205820.58,182647.943,1.719,119735.2359,江苏,建筑工程,创业板,1103711.4745,N
300284.SZ,苏交科,20250917,8.86,9.09,8.79,9.01,8.89,1.3498,175860.04,157558.148,1.4687,119735.2359,江苏,建筑工程,创业板,1137807.8244,N
300284.SZ,苏交科,20250916,8.86,8.9,8.8,8.89,8.87,0.2255,109541.35,96990.647,0.9149,119735.2359,江苏,建筑工程,创业板,1122653.8911,N
300284.SZ,苏交科,20250915,9.0,9.0,8.82,8.87,8.96,-1.0045,120493.24,106901.355,1.0063,119735.2359,江苏,建筑工程,创业板,1120128.2355,N
300284.SZ,苏交科,20250912,8.9,9.15,8.85,8.96,8.89,0.7874,214304.79,193505.953,1.7898,119735.2359,江苏,建筑工程,创业板,1131493.6855,N
300284.SZ,苏交科,20250911,8.76,8.9,8.75,8.89,8.8,1.0227,144947.13,128055.258,1.2106,119735.2359,江苏,建筑工程,创业板,1122653.8911,N
300284.SZ,苏交科,20250910,8.8,8.9,8.77,8.8,8.8,0.0,96360.83,85011.8,0.8048,119735.2359,江苏,建筑工程,创业板,1111288.4411,N
300284.SZ,苏交科,20250909,9.0,9.01,8.77,8.8,8.97,-1.8952,128709.48,113897.916,1.075,119735.2359,江苏,建筑工程,创业板,1111288.4411,N
300284.SZ,苏交科,20250908,8.95,9.01,8.79,8.97,8.94,0.3356,163751.35,145814.76,1.3676,119735.2359,江苏,建筑工程,创业板,1132756.5133,N
300284.SZ,苏交科,20250905,8.88,8.94,8.76,8.94,8.85,1.0169,162117.0,143824.936,1.354,119735.2359,江苏,建筑工程,创业板,1128968.03,N
300284.SZ,苏交科,20250904,8.91,9.05,8.73,8.85,8.89,-0.4499,176822.71,157453.776,1.4768,119735.2359,江苏,建筑工程,创业板,1117602.58,N
300284.SZ,苏交科,20250903,9.15,9.18,8.88,8.89,9.16,-2.9476,150442.28,135727.297,1.2565,119735.2359,江苏,建筑工程,创业板,1122653.8911,N
300284.SZ,苏交科,20250902,9.37,9.39,9.02,9.16,9.33,-1.8221,205580.85,187696.621,1.717,119735.2359,江苏,建筑工程,创业板,1156750.241,N
300284.SZ,苏交科,20250901,9.37,9.54,9.26,9.33,9.33,0.0,178699.08,167296.238,1.4925,119735.2359,江苏,建筑工程,创业板,1178218.3131,N
300284.SZ,苏交科,20250829,9.53,9.58,9.31,9.33,9.52,-1.9958,214518.75,201786.64,1.7916,119735.2359,江苏,建筑工程,创业板,1178218.3131,N
300284.SZ,苏交科,20250828,9.53,9.63,9.2,9.52,9.53,-0.1049,303395.59,286670.708,2.5339,119735.2359,江苏,建筑工程,创业板,1202212.0408,N
300284.SZ,苏交科,20250827,9.85,9.89,9.52,9.53,9.88,-3.5425,355435.94,346678.342,2.9685,119735.2359,江苏,建筑工程,创业板,1203474.8686,N
300284.SZ,苏交科,20250826,9.7,10.05,9.57,9.88,9.73,1.5416,495460.28,487620.59,4.138,119735.2359,江苏,建筑工程,创业板,1247673.8407,N
300284.SZ,苏交科,20250825,9.73,9.89,9.69,9.73,9.72,0.1029,342130.24,334890.192,2.8574,119735.2359,江苏,建筑工程,创业板,1228731.4241,N
300284.SZ,苏交科,20250822,9.72,9.74,9.65,9.72,9.7,0.2062,204945.9,198721.204,1.7117,119735.2359,江苏,建筑工程,创业板,1227468.5963,N
300284.SZ,苏交科,20250821,9.83,9.99,9.68,9.7,9.8,-1.0204,291266.93,286150.253,2.4326,119735.2359,江苏,建筑工程,创业板,1224942.9408,N
300284.SZ,苏交科,20250820,9.81,9.83,9.66,9.8,9.85,-0.5076,236357.2,230425.582,1.974,119735.2359,江苏,建筑工程,创业板,1237571.2185,N
300284.SZ,苏交科,20250819,9.84,9.93,9.79,9.85,9.87,-0.2026,305254.68,300499.883,2.5494,119735.2359,江苏,建筑工程,创业板,1243885.3574,N
300284.SZ,苏交科,20250818,9.77,9.92,9.72,9.87,9.8,0.7143,357547.64,351421.516,2.9862,119735.2359,江苏,建筑工程,创业板,1246411.0129,N
300284.SZ,苏交科,20250815,9.46,9.87,9.41,9.8,9.45,3.7037,356292.05,344893.94,2.9757,119735.2359,江苏,建筑工程,创业板,1237571.2185,N
300284.SZ,苏交科,20250814,9.75,9.78,9.41,9.45,9.75,-3.0769,281784.1,269664.914,2.3534,119735.2359,江苏,建筑工程,创业板,1193372.2464,N
300284.SZ,苏交科,20250813,9.73,9.82,9.65,9.75,9.75,0.0,246905.81,240179.703,2.0621,119735.2359,江苏,建筑工程,创业板,1231257.0797,N
