ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300192.SZ,科德教育,20251231,22.45,22.7,21.09,21.13,21.71,-2.6716,290369.18,625163.593,8.9444,32463.7704,江苏,文教休闲,创业板,695479.8542,N
300192.SZ,科德教育,20251230,21.4,22.35,21.15,21.71,21.59,0.5558,237117.44,517684.277,7.3041,32463.7704,江苏,文教休闲,创业板,714570.1673,N
300192.SZ,科德教育,20251229,21.33,22.13,21.31,21.59,21.19,1.8877,241046.19,524569.238,7.4251,32463.7704,江苏,文教休闲,创业板,710620.4473,N
300192.SZ,科德教育,20251226,21.48,21.9,21.04,21.19,21.28,-0.4229,224494.5,481858.3,6.9152,32463.7704,江苏,文教休闲,创业板,697454.7142,N
300192.SZ,科德教育,20251225,20.78,21.36,20.54,21.28,20.67,2.9511,214635.68,453685.126,6.6115,32463.7704,江苏,文教休闲,创业板,700417.0041,N
300192.SZ,科德教育,20251224,20.21,21.06,20.08,20.67,20.39,1.3732,171427.0,352664.211,5.2806,32463.7704,江苏,文教休闲,创业板,680339.261,N
300192.SZ,科德教育,20251223,20.58,20.67,20.21,20.39,20.57,-0.8751,145884.0,297140.246,4.4937,32463.7704,江苏,文教休闲,创业板,671123.2478,N
300192.SZ,科德教育,20251222,20.78,20.83,20.44,20.57,20.92,-1.673,168929.0,347698.089,5.2036,32463.7704,江苏,文教休闲,创业板,677047.8278,N
300192.SZ,科德教育,20251219,20.7,21.3,20.32,20.92,20.8,0.5769,261540.0,542685.954,8.0564,32463.7704,江苏,文教休闲,创业板,688567.8443,N
300192.SZ,科德教育,20251218,19.85,21.6,19.8,20.8,20.17,3.1235,386082.0,808889.807,11.8927,32463.7704,江苏,文教休闲,创业板,684618.1243,N
300192.SZ,科德教育,20251217,19.2,20.17,19.03,20.17,19.41,3.9155,293136.8,576101.451,9.0297,32463.7704,江苏,文教休闲,创业板,663882.0946,N
300192.SZ,科德教育,20251216,19.02,19.96,18.97,19.41,19.1,1.623,259276.86,507214.743,7.9867,32463.7704,江苏,文教休闲,创业板,638867.2016,N
300192.SZ,科德教育,20251215,19.02,19.47,19.0,19.1,19.28,-0.9336,131804.35,253101.115,4.06,32463.7704,江苏,文教休闲,创业板,628663.7584,N
300192.SZ,科德教育,20251212,19.51,19.79,19.23,19.28,19.5,-1.1282,169599.0,329936.307,5.2243,32463.7704,江苏,文教休闲,创业板,634588.3383,N
300192.SZ,科德教育,20251211,20.38,20.38,19.5,19.5,20.57,-5.2018,254774.0,504766.032,7.8479,32463.7704,江苏,文教休闲,创业板,641829.4916,N
300192.SZ,科德教育,20251210,20.15,20.98,19.83,20.57,20.11,2.2874,332101.0,677298.457,10.2299,32463.7704,江苏,文教休闲,创业板,677047.8278,N
300192.SZ,科德教育,20251209,20.59,20.7,20.08,20.11,20.8,-3.3173,202635.0,412516.607,6.2419,32463.7704,江苏,文教休闲,创业板,661907.2346,N
300192.SZ,科德教育,20251208,19.8,20.95,19.73,20.8,19.96,4.2084,266732.8,548769.995,8.2163,32463.7704,江苏,文教休闲,创业板,684618.1243,N
300192.SZ,科德教育,20251205,20.24,20.45,19.62,19.96,20.05,-0.4489,171718.0,342367.756,5.2895,32463.7704,江苏,文教休闲,创业板,656970.0847,N
300192.SZ,科德教育,20251204,20.42,20.68,19.92,20.05,20.62,-2.7643,241164.0,486070.302,7.4287,32463.7704,江苏,文教休闲,创业板,659932.3746,N
300192.SZ,科德教育,20251203,21.75,22.0,20.52,20.62,21.81,-5.4562,348810.0,730260.675,10.7446,32463.7704,江苏,文教休闲,创业板,678693.5444,N
300192.SZ,科德教育,20251202,22.7,22.81,21.48,21.81,22.86,-4.5932,414834.28,907927.224,12.7784,32463.7704,江苏,文教休闲,创业板,717861.6005,N
300192.SZ,科德教育,20251201,22.48,23.28,21.85,22.86,22.72,0.6162,558138.98,1262105.74,17.1927,32463.7704,江苏,文教休闲,创业板,752421.6501,N
300192.SZ,科德教育,20251128,22.57,24.68,22.38,22.72,22.96,-1.0453,668355.32,1564418.865,20.5877,32463.7704,江苏,文教休闲,创业板,747813.6435,N
300192.SZ,科德教育,20251127,22.63,23.5,22.37,22.96,22.67,1.2792,625349.57,1435273.979,19.263,32463.7704,江苏,文教休闲,创业板,755713.0834,N
300192.SZ,科德教育,20251126,22.49,23.5,22.3,22.67,23.95,-5.3445,750565.22,1713201.48,23.1201,32463.7704,江苏,文教休闲,创业板,746167.9268,N
300192.SZ,科德教育,20251125,20.86,23.95,20.67,23.95,19.96,19.99,427941.26,986977.026,13.1821,32463.7704,江苏,文教休闲,创业板,788298.273,U
300192.SZ,科德教育,20251124,19.7,20.14,19.0,19.96,19.13,4.3387,314686.44,619003.342,9.6935,32463.7704,江苏,文教休闲,创业板,656970.0847,N
300192.SZ,科德教育,20251121,18.85,19.9,18.64,19.13,19.01,0.6312,291719.01,563672.054,8.986,32463.7704,江苏,文教休闲,创业板,629651.1884,N
300192.SZ,科德教育,20251120,19.9,19.95,19.01,19.11,19.42,-1.5963,148074.2,285561.635,4.5612,32463.7704,江苏,文教休闲,创业板,628992.9017,N
300192.SZ,科德教育,20251119,19.67,19.82,19.23,19.42,19.79,-1.8696,182967.6,356611.479,5.6361,32463.7704,江苏,文教休闲,创业板,639196.3449,N
300192.SZ,科德教育,20251118,19.29,20.14,19.01,19.79,19.28,2.6452,358542.0,705146.239,11.0444,32463.7704,江苏,文教休闲,创业板,651374.6481,N
300192.SZ,科德教育,20251117,18.29,19.47,18.15,19.28,18.14,6.2845,295403.31,562143.411,9.0995,32463.7704,江苏,文教休闲,创业板,634588.3383,N
300192.SZ,科德教育,20251114,18.78,18.8,18.13,18.14,18.93,-4.1733,153124.0,282336.216,4.7168,32463.7704,江苏,文教休闲,创业板,597065.9988,N
300192.SZ,科德教育,20251113,18.83,19.1,18.66,18.93,18.77,0.8524,129409.0,244743.031,3.9863,32463.7704,江苏,文教休闲,创业板,623068.3218,N
300192.SZ,科德教育,20251112,18.9,19.23,18.6,18.77,19.07,-1.5732,168217.25,317325.988,5.1817,32463.7704,江苏,文教休闲,创业板,617802.0285,N
300192.SZ,科德教育,20251111,18.46,19.24,18.25,19.07,18.69,2.0332,348504.3,656152.193,10.7352,32463.7704,江苏,文教休闲,创业板,627676.3284,N
300192.SZ,科德教育,20251110,17.53,19.22,17.47,18.69,17.61,6.1329,404825.04,746227.164,12.4701,32463.7704,江苏,文教休闲,创业板,615168.8819,N
300192.SZ,科德教育,20251107,17.93,17.95,17.58,17.61,17.93,-1.7847,97659.73,172699.331,3.0083,32463.7704,江苏,文教休闲,创业板,579621.4024,N
300192.SZ,科德教育,20251106,18.13,18.15,17.78,17.93,18.0,-0.3889,93385.41,167115.886,2.8766,32463.7704,江苏,文教休闲,创业板,590153.9889,N
300192.SZ,科德教育,20251105,17.82,18.28,17.75,18.0,17.95,0.2786,122840.01,222107.484,3.7839,32463.7704,江苏,文教休闲,创业板,592457.9922,N
300192.SZ,科德教育,20251104,18.2,18.2,17.78,17.95,18.25,-1.6438,102210.5,183403.637,3.1484,32463.7704,江苏,文教休闲,创业板,590812.2756,N
300192.SZ,科德教育,20251103,18.1,18.34,17.83,18.25,18.11,0.7731,130153.7,234976.476,4.0092,32463.7704,江苏,文教休闲,创业板,600686.5754,N
300192.SZ,科德教育,20251031,17.82,18.3,17.63,18.11,17.7,2.3164,159290.97,287322.587,4.9067,32463.7704,江苏,文教休闲,创业板,596078.5688,N
300192.SZ,科德教育,20251030,17.95,17.95,17.52,17.7,18.02,-1.7758,134257.0,238103.106,4.1356,32463.7704,江苏,文教休闲,创业板,582583.6923,N
300192.SZ,科德教育,20251029,18.01,18.16,17.78,18.02,18.17,-0.8255,111981.0,200856.415,3.4494,32463.7704,江苏,文教休闲,创业板,593116.2789,N
300192.SZ,科德教育,20251028,18.33,18.54,17.75,18.17,18.2,-0.1648,189774.0,346047.374,5.8457,32463.7704,江苏,文教休闲,创业板,598053.4288,N
300192.SZ,科德教育,20251027,17.7,18.25,17.65,18.2,17.57,3.5857,174768.0,313824.184,5.3835,32463.7704,江苏,文教休闲,创业板,599040.8588,N
300192.SZ,科德教育,20251024,17.6,17.8,17.36,17.57,17.49,0.4574,127025.25,222806.076,3.9128,32463.7704,江苏,文教休闲,创业板,578304.8291,N
300192.SZ,科德教育,20251023,17.58,17.82,17.23,17.49,17.64,-0.8503,97814.0,169850.224,3.013,32463.7704,江苏,文教休闲,创业板,575671.6824,N
300192.SZ,科德教育,20251022,17.78,17.97,17.6,17.64,17.69,-0.2826,99903.0,177311.138,3.0774,32463.7704,江苏,文教休闲,创业板,580608.8324,N
300192.SZ,科德教育,20251021,17.62,17.8,17.28,17.69,17.41,1.6083,119256.02,209512.527,3.6735,32463.7704,江苏,文教休闲,创业板,582254.549,N
300192.SZ,科德教育,20251020,17.4,17.63,17.29,17.41,17.1,1.8129,122360.0,213975.028,3.7691,32463.7704,江苏,文教休闲,创业板,573038.5358,N
300192.SZ,科德教育,20251017,17.93,17.99,17.1,17.1,18.05,-5.2632,190127.08,331643.448,5.8566,32463.7704,江苏,文教休闲,创业板,562835.0926,N
300192.SZ,科德教育,20251016,18.83,19.06,17.99,18.05,17.7,1.9774,330007.98,612513.254,10.1654,32463.7704,江苏,文教休闲,创业板,594103.7088,N
300192.SZ,科德教育,20251015,17.4,17.7,17.22,17.7,17.44,1.4908,91168.0,159761.935,2.8083,32463.7704,江苏,文教休闲,创业板,582583.6923,N
300192.SZ,科德教育,20251014,18.0,18.15,17.32,17.44,17.83,-2.1873,140428.0,248997.747,4.3257,32463.7704,江苏,文教休闲,创业板,574025.9658,N
300192.SZ,科德教育,20251013,17.01,17.91,16.97,17.83,18.09,-1.4373,163838.56,287905.897,5.0468,32463.7704,江苏,文教休闲,创业板,586862.5556,N
300192.SZ,科德教育,20251010,18.41,18.53,18.02,18.09,18.49,-2.1633,154980.97,282215.387,4.774,32463.7704,江苏,文教休闲,创业板,595420.2822,N
300192.SZ,科德教育,20251009,18.77,18.9,18.43,18.49,18.75,-1.3867,193070.52,359286.619,5.9473,32463.7704,江苏,文教休闲,创业板,608586.0153,N
300192.SZ,科德教育,20250930,18.91,19.47,18.75,18.75,18.33,2.2913,259438.84,494491.269,7.9916,32463.7704,江苏,文教休闲,创业板,617143.7419,N
300192.SZ,科德教育,20250929,19.21,19.28,18.23,18.33,19.51,-6.0482,305263.27,564591.388,9.4032,32463.7704,江苏,文教休闲,创业板,603319.7221,N
300192.SZ,科德教育,20250926,20.65,20.65,19.51,19.51,20.61,-5.3372,307448.34,613994.138,9.4705,32463.7704,江苏,文教休闲,创业板,642158.6349,N
300192.SZ,科德教育,20250925,19.63,20.98,19.52,20.61,19.79,4.1435,488230.63,999490.425,15.0392,32463.7704,江苏,文教休闲,创业板,678364.4011,N
300192.SZ,科德教育,20250924,19.15,20.1,19.15,19.79,19.29,2.592,319727.2,631573.227,9.8487,32463.7704,江苏,文教休闲,创业板,651374.6481,N
300192.SZ,科德教育,20250923,19.55,20.1,18.89,19.29,19.59,-1.5314,275679.3,534228.187,8.4919,32463.7704,江苏,文教休闲,创业板,634917.4816,N
300192.SZ,科德教育,20250922,19.27,19.88,18.9,19.59,19.39,1.0315,256991.5,500512.066,7.9163,32463.7704,江苏,文教休闲,创业板,644791.7815,N
300192.SZ,科德教育,20250919,19.33,19.69,18.88,19.39,19.49,-0.5131,274962.0,529832.219,8.4698,32463.7704,江苏,文教休闲,创业板,638208.9149,N
300192.SZ,科德教育,20250918,19.19,20.24,19.18,19.49,19.23,1.3521,385320.6,762412.138,11.8692,32463.7704,江苏,文教休闲,创业板,641500.3482,N
300192.SZ,科德教育,20250917,19.7,19.78,19.15,19.23,19.67,-2.2369,223613.0,432407.438,6.8881,32463.7704,江苏,文教休闲,创业板,632942.6217,N
300192.SZ,科德教育,20250916,19.28,19.83,19.16,19.67,19.1,2.9843,246788.0,483008.148,7.602,32463.7704,江苏,文教休闲,创业板,647424.9281,N
300192.SZ,科德教育,20250915,19.33,19.56,19.05,19.1,19.39,-1.4956,160739.5,308761.805,4.9514,32463.7704,江苏,文教休闲,创业板,628663.7584,N
300192.SZ,科德教育,20250912,19.52,19.82,19.33,19.39,19.67,-1.4235,220199.9,429644.377,6.7829,32463.7704,江苏,文教休闲,创业板,638208.9149,N
300192.SZ,科德教育,20250911,19.27,19.86,18.9,19.67,19.15,2.7154,303040.5,588615.995,9.3347,32463.7704,江苏,文教休闲,创业板,647424.9281,N
300192.SZ,科德教育,20250910,18.81,19.4,18.75,19.15,18.74,2.1878,238434.93,455336.237,7.3446,32463.7704,江苏,文教休闲,创业板,630309.475,N
300192.SZ,科德教育,20250909,19.54,19.68,18.71,18.74,19.53,-4.0451,306044.0,584470.869,9.4272,32463.7704,江苏,文教休闲,创业板,616814.5985,N
300192.SZ,科德教育,20250908,19.57,19.79,19.32,19.53,19.73,-1.0137,245563.31,479557.811,7.5642,32463.7704,江苏,文教休闲,创业板,642816.9215,N
300192.SZ,科德教育,20250905,19.8,19.92,18.84,19.73,19.85,-0.6045,349119.81,673830.728,10.7541,32463.7704,江苏,文教休闲,创业板,649399.7881,N
300192.SZ,科德教育,20250904,20.4,20.98,19.78,19.85,19.84,0.0504,444387.89,908539.553,13.6887,32463.7704,江苏,文教休闲,创业板,653349.5081,N
300192.SZ,科德教育,20250903,20.54,20.69,19.75,19.84,20.53,-3.3609,308202.8,621777.498,9.4937,32463.7704,江苏,文教休闲,创业板,653020.3647,N
300192.SZ,科德教育,20250902,21.23,21.54,20.31,20.53,21.16,-2.9773,422003.82,888331.549,12.9992,32463.7704,江苏,文教休闲,创业板,675731.2544,N
300192.SZ,科德教育,20250901,21.91,22.1,20.82,21.16,21.81,-2.9803,474406.32,1012383.219,14.6134,32463.7704,江苏,文教休闲,创业板,696467.2842,N
300192.SZ,科德教育,20250829,24.2,24.33,21.61,21.81,24.13,-9.6146,633330.33,1432031.292,19.5088,32463.7704,江苏,文教休闲,创业板,717861.6005,N
300192.SZ,科德教育,20250828,23.0,24.57,22.1,24.13,23.6,2.2458,819926.94,1925808.946,25.2567,32463.7704,江苏,文教休闲,创业板,794222.8529,N
300192.SZ,科德教育,20250827,25.15,25.59,23.57,23.6,26.32,-10.3343,1017644.27,2475738.51,31.3471,32463.7704,江苏,文教休闲,创业板,776778.2564,N
300192.SZ,科德教育,20250826,26.01,27.78,25.34,26.32,25.91,1.5824,1385669.72,3710150.108,42.882,32313.5829,江苏,文教休闲,创业板,866305.2419,N
300192.SZ,科德教育,20250825,25.91,25.91,25.91,25.91,21.59,20.0093,37429.0,96978.539,1.1583,32313.5829,江苏,文教休闲,创业板,852810.3654,U
300192.SZ,科德教育,20250822,21.59,21.59,21.59,21.59,17.99,20.0111,178580.83,385556.012,5.5265,32313.5829,江苏,文教休闲,创业板,710620.4473,U
300192.SZ,科德教育,20250821,17.61,18.5,17.5,17.99,17.71,1.581,351201.0,632296.182,10.8685,32313.5829,江苏,文教休闲,创业板,592128.8489,N
300192.SZ,科德教育,20250820,17.41,17.89,17.02,17.71,17.5,1.2,258627.0,450486.894,8.0037,32313.5829,江苏,文教休闲,创业板,582912.8357,N
300192.SZ,科德教育,20250819,17.7,17.97,17.3,17.5,17.85,-1.9608,277098.38,487071.7,8.5753,32313.5829,江苏,文教休闲,创业板,576000.8258,N
300192.SZ,科德教育,20250818,18.0,18.57,17.65,17.85,17.66,1.0759,404522.8,728810.915,12.5187,32313.5829,江苏,文教休闲,创业板,587520.8423,N
300192.SZ,科德教育,20250815,16.76,17.77,16.75,17.66,16.76,5.3699,402937.5,700465.417,12.4696,32313.5829,江苏,文教休闲,创业板,581267.119,N
300192.SZ,科德教育,20250814,16.88,17.48,16.66,16.76,16.8,-0.2381,300425.4,512196.443,9.2972,32313.5829,江苏,文教休闲,创业板,551644.2194,N
300192.SZ,科德教育,20250813,16.65,16.92,16.37,16.8,16.83,-0.1783,265233.0,440924.419,8.2081,32313.5829,江苏,文教休闲,创业板,552960.7927,N
300192.SZ,科德教育,20250812,15.9,17.19,15.66,16.83,15.86,6.116,383179.0,631001.931,11.8581,32313.5829,江苏,文教休闲,创业板,553948.2227,N
