ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300308.SZ,中际旭创,20251117,475.2,488.64,468.4,483.2,462.82,4.4034,282466.26,13512966.106,2.5551,110550.0482,山东,通信设备,创业板,53689237.8989,N
300308.SZ,中际旭创,20251114,465.18,473.88,454.22,462.82,481.0,-3.7796,247272.66,11512786.152,2.2367,110550.0482,山东,通信设备,创业板,51424778.7342,N
300308.SZ,中际旭创,20251113,489.28,489.28,470.01,481.0,491.75,-2.1861,313317.46,15002143.508,2.8342,110550.0482,山东,通信设备,创业板,53444791.8654,N
300308.SZ,中际旭创,20251112,459.63,492.39,450.01,491.75,468.05,5.0636,423022.25,19890723.54,3.8265,110550.0482,山东,通信设备,创业板,54639244.0745,N
300308.SZ,中际旭创,20251111,493.68,499.66,464.0,468.05,490.0,-4.4796,325131.12,15621818.93,2.941,110550.0482,山东,通信设备,创业板,52005893.6229,N
300308.SZ,中际旭创,20251110,488.88,495.88,460.0,490.0,490.05,-0.0102,352110.79,16744462.629,3.1851,110550.0482,山东,通信设备,创业板,54444798.366,N
300308.SZ,中际旭创,20251107,491.0,499.79,479.0,490.05,496.88,-1.3746,243099.6,11923843.237,2.199,110550.0482,山东,通信设备,创业板,54450353.9577,N
300308.SZ,中际旭创,20251106,488.0,507.88,482.27,496.88,477.01,4.1655,373251.44,18457495.763,3.3763,110550.0482,山东,通信设备,创业板,55209247.7798,N
300308.SZ,中际旭创,20251105,462.02,480.0,458.79,477.01,477.8,-0.1653,264087.51,12390456.807,2.3889,110550.0482,山东,通信设备,创业板,53001455.6501,N
300308.SZ,中际旭创,20251104,489.6,504.29,473.88,477.8,480.0,-0.4583,360853.68,17622196.968,3.2642,110550.0482,山东,通信设备,创业板,53089233.9985,N
300308.SZ,中际旭创,20251103,470.67,483.4,457.51,480.0,473.01,1.4778,398408.75,18730146.946,3.6039,110550.0482,山东,通信设备,创业板,53333680.032,N
300308.SZ,中际旭创,20251031,503.0,509.0,472.0,473.01,514.74,-8.107,563012.79,27346603.031,5.0928,110550.0482,山东,通信设备,创业板,52557008.3165,N
300308.SZ,中际旭创,20251030,516.51,538.0,509.0,514.74,520.72,-1.1484,453309.84,23600113.527,4.1005,110550.0482,山东,通信设备,创业板,57193705.1243,N
300308.SZ,中际旭创,20251029,538.01,542.01,506.16,520.72,513.0,1.5049,417271.05,21670889.448,3.7745,110550.0482,山东,通信设备,创业板,57858153.888,N
300308.SZ,中际旭创,20251028,503.3,536.0,501.0,513.0,508.94,0.7977,417960.87,21740189.239,3.7807,110550.0482,山东,通信设备,创业板,57000370.5342,N
300308.SZ,中际旭创,20251027,503.98,515.0,495.56,508.94,494.0,3.0243,450723.89,22787904.833,4.0771,110550.0482,山东,通信设备,创业板,56549256.4906,N
300308.SZ,中际旭创,20251024,450.0,495.65,437.1,494.0,440.88,12.0486,491025.26,23033970.651,4.4417,110550.0482,山东,通信设备,创业板,54889245.6996,N
300308.SZ,中际旭创,20251023,441.08,443.0,425.7,440.88,444.3,-0.7698,276011.13,12011352.772,2.4967,110550.0482,山东,通信设备,创业板,48986985.1094,N
300308.SZ,中际旭创,20251022,436.09,457.5,436.09,444.3,441.5,0.6342,397499.1,17757275.763,3.5956,110550.0482,山东,通信设备,创业板,49366987.5796,N
300308.SZ,中际旭创,20251021,410.0,451.48,405.0,441.5,403.0,9.5533,565178.65,24436154.423,5.1124,110550.0482,山东,通信设备,创业板,49055874.4461,N
300308.SZ,中际旭创,20251020,408.19,421.21,395.58,403.0,373.6,7.8694,601550.62,24468412.27,5.4414,110550.0482,山东,通信设备,创业板,44778068.8602,N
300308.SZ,中际旭创,20251017,367.17,381.91,360.0,373.6,366.97,1.8067,467636.44,17358864.503,4.2301,110550.0482,山东,通信设备,创业板,41511380.9582,N
300308.SZ,中际旭创,20251016,351.14,379.3,350.03,366.97,354.12,3.6287,342568.18,12630929.312,3.0988,110550.0482,山东,通信设备,创业板,40774709.5028,N
300308.SZ,中际旭创,20251015,345.0,357.0,337.0,354.12,346.1,2.3172,353172.53,12275375.119,3.1947,110550.0482,山东,通信设备,创业板,39346922.4436,N
300308.SZ,中际旭创,20251014,385.0,385.94,344.0,346.1,376.99,-8.1939,514339.07,18448572.395,4.6525,110550.0482,山东,通信设备,创业板,38455805.5397,N
300308.SZ,中际旭创,20251013,369.0,382.0,361.8,376.99,389.6,-3.2367,409313.49,15302419.922,3.7025,110550.0482,山东,通信设备,创业板,41888050.0735,N
300308.SZ,中际旭创,20251010,399.01,407.8,381.01,390.0,398.81,-2.2091,384285.92,15167250.787,3.4761,110550.0482,山东,通信设备,创业板,43333615.026,N
300308.SZ,中际旭创,20251009,419.0,426.66,397.68,398.81,403.68,-1.2064,390909.46,16122596.932,3.536,110550.0482,山东,通信设备,创业板,44312510.2783,N
300308.SZ,中际旭创,20250930,418.51,435.0,398.06,403.68,416.75,-3.1362,392893.31,16248125.252,3.554,110550.0482,山东,通信设备,创业板,44853624.9069,N
300308.SZ,中际旭创,20250929,410.12,433.17,403.09,416.75,413.7,0.7372,429059.21,18029890.03,3.8811,110550.0482,山东,通信设备,创业板,46305856.5695,N
300308.SZ,中际旭创,20250926,429.05,442.3,413.7,413.7,434.6,-4.809,351118.15,14918149.499,3.1761,110550.0482,山东,通信设备,创业板,45966965.4776,N
300308.SZ,中际旭创,20250925,416.01,442.96,404.0,434.6,423.5,2.621,505591.51,21620180.903,4.5734,110550.0482,山东,通信设备,创业板,48289202.7956,N
300308.SZ,中际旭创,20250924,416.01,435.0,410.0,423.5,434.29,-2.4845,393385.86,16589365.257,3.5584,110550.0482,山东,通信设备,创业板,47055861.4449,N
300308.SZ,中际旭创,20250923,447.01,457.01,418.0,434.29,418.0,3.8971,534440.36,23278260.11,4.8344,110550.0482,山东,通信设备,创业板,48254758.1273,N
300308.SZ,中际旭创,20250922,417.29,421.8,394.68,418.0,421.5,-0.8304,412684.76,16928692.918,3.733,110550.0482,山东,通信设备,创业板,46444746.3612,N
300308.SZ,中际旭创,20250919,415.4,425.0,400.03,421.5,409.4,2.9555,466535.93,19367174.603,4.2201,110550.0482,山东,通信设备,创业板,46833637.7781,N
300308.SZ,中际旭创,20250918,394.21,429.99,389.21,409.4,406.2,0.7878,561607.86,22855123.991,5.0801,110550.0482,山东,通信设备,创业板,45489184.594,N
300308.SZ,中际旭创,20250917,405.0,412.98,391.11,406.2,411.42,-1.2688,324316.21,13067610.633,2.9337,110550.0482,山东,通信设备,创业板,45133626.7271,N
300308.SZ,中际旭创,20250916,410.03,421.97,396.22,411.42,408.02,0.8333,442532.63,17975150.667,4.003,110550.0482,山东,通信设备,创业板,45713630.4974,N
300308.SZ,中际旭创,20250915,410.0,419.97,397.64,408.02,422.09,-3.3334,357525.41,14621407.478,3.2341,110550.0482,山东,通信设备,创业板,45335850.2639,N
300308.SZ,中际旭创,20250912,417.0,431.99,410.0,422.09,439.97,-4.0639,472505.65,19984616.455,4.2741,110550.0482,山东,通信设备,创业板,46899193.7598,N
300308.SZ,中际旭创,20250911,402.19,443.99,402.19,439.97,385.0,14.2779,656801.63,27786933.615,5.9412,110550.0482,山东,通信设备,创业板,48885873.341,N
300308.SZ,中际旭创,20250910,378.0,395.48,370.58,385.0,359.29,7.1558,620102.39,23749946.61,5.6092,110550.0482,山东,通信设备,创业板,42778055.859,N
300308.SZ,中际旭创,20250909,365.02,372.61,347.0,359.29,369.99,-2.892,480631.09,17329017.117,4.3476,110550.0482,山东,通信设备,创业板,39921370.6223,N
300308.SZ,中际旭创,20250908,394.0,394.0,344.0,369.99,407.0,-9.0934,741116.48,27097510.063,6.7039,110550.0482,山东,通信设备,创业板,41110267.2397,N
300308.SZ,中际旭创,20250905,378.02,418.88,361.72,407.0,369.14,10.2563,792550.67,30591669.08,7.1692,110550.0482,山东,通信设备,创业板,45222516.1938,N
300308.SZ,中际旭创,20250904,436.0,448.0,363.88,369.14,426.19,-13.386,939056.71,36731803.946,8.4944,110550.0482,山东,通信设备,创业板,41015822.1813,N
300308.SZ,中际旭创,20250903,392.0,429.99,379.1,426.19,384.0,10.987,712351.78,28716626.618,6.4437,110550.0482,山东,通信设备,创业板,47354752.2767,N
300308.SZ,中际旭创,20250902,402.02,419.6,373.87,384.0,406.1,-5.442,784127.3,31063167.519,7.093,110550.0482,山东,通信设备,创业板,42666944.0256,N
300308.SZ,中际旭创,20250901,372.75,413.8,364.0,406.1,354.92,14.4202,598650.89,23173867.536,5.4152,110550.0482,山东,通信设备,创业板,45122515.5437,N
300308.SZ,中际旭创,20250829,352.0,367.7,344.97,354.92,359.03,-1.1448,490333.1,17315300.339,4.4354,110550.0482,山东,通信设备,创业板,39435811.9103,N
300308.SZ,中际旭创,20250828,322.87,359.58,322.45,359.03,325.1,10.4368,583916.43,20116514.922,5.2819,110550.0482,山东,通信设备,创业板,39892481.5456,N
300308.SZ,中际旭创,20250827,320.0,345.9,311.31,325.1,314.0,3.535,610746.35,20077028.381,5.5246,110550.0482,山东,通信设备,创业板,36122457.0383,N
300308.SZ,中际旭创,20250826,313.6,322.8,306.0,314.0,320.0,-1.875,361919.21,11402947.512,3.2733,110566.6382,山东,通信设备,创业板,34889115.6876,N
300308.SZ,中际旭创,20250825,288.0,320.0,288.0,320.0,278.9,14.7365,498061.31,15236503.898,4.5046,110566.6382,山东,通信设备,创业板,35555786.688,N
300308.SZ,中际旭创,20250822,259.11,280.88,259.0,278.9,265.22,5.158,382581.65,10408840.534,3.4602,110566.6382,山东,通信设备,创业板,30989090.3353,N
300308.SZ,中际旭创,20250821,272.8,274.6,256.1,265.22,267.79,-0.9597,394435.93,10428978.809,3.5674,110566.6382,山东,通信设备,创业板,29469080.4543,N
300308.SZ,中际旭创,20250820,261.99,269.0,257.41,267.79,275.5,-2.7985,408197.32,10773818.99,3.6919,110566.6382,山东,通信设备,创业板,29754637.8662,N
300308.SZ,中际旭创,20250819,260.0,277.58,258.9,275.5,260.0,5.9615,409789.34,11069282.565,3.7063,110566.6382,山东,通信设备,创业板,30611310.1017,N
300308.SZ,中际旭创,20250818,241.62,268.0,238.08,260.0,238.05,9.2208,469849.79,11956921.107,4.2495,110566.6382,山东,通信设备,创业板,28889076.684,N
300308.SZ,中际旭创,20250815,241.47,245.45,235.11,238.05,239.47,-0.593,350540.8,8382671.265,3.1704,110566.6382,山东,通信设备,创业板,26450171.9409,N
300308.SZ,中际旭创,20250814,246.4,248.09,239.4,239.47,252.0,-4.9722,407601.33,9927494.343,3.6865,110566.6382,山东,通信设备,创业板,26607950.7443,N
300308.SZ,中际旭创,20250813,226.75,252.96,224.0,252.0,225.68,11.6625,551265.47,13273577.994,4.9858,110566.6382,山东,通信设备,创业板,28000182.0168,N
300308.SZ,中际旭创,20250812,215.0,226.39,213.0,225.68,214.75,5.0896,430829.31,9534149.021,3.8966,110566.6382,山东,通信设备,创业板,25075718.5617,N
300308.SZ,中际旭创,20250811,210.0,220.5,209.99,214.75,209.3,2.6039,350762.52,7548075.951,3.1724,110566.6382,山东,通信设备,创业板,23861266.2227,N
