ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002010.SZ,传化智联,20251128,5.71,5.75,5.69,5.73,5.69,0.703,173011.0,98805.858,0.6221,278097.9606,浙江,仓储物流,主板,1597507.1011,N
002010.SZ,传化智联,20251127,5.71,5.75,5.67,5.69,5.71,-0.3503,204634.66,116981.595,0.7358,278097.9606,浙江,仓储物流,主板,1586355.2191,N
002010.SZ,传化智联,20251126,5.79,5.82,5.7,5.71,5.79,-1.3817,217226.16,125412.595,0.7811,278097.9606,浙江,仓储物流,主板,1591931.1601,N
002010.SZ,传化智联,20251125,5.78,5.84,5.74,5.79,5.77,0.3466,198305.0,115082.827,0.7131,278097.9606,浙江,仓储物流,主板,1614234.9241,N
002010.SZ,传化智联,20251124,5.76,5.82,5.7,5.77,5.74,0.5226,199405.24,114719.343,0.717,278097.9606,浙江,仓储物流,主板,1608658.9831,N
002010.SZ,传化智联,20251121,5.96,5.97,5.72,5.74,6.02,-4.6512,444348.51,259330.576,1.5978,278097.9606,浙江,仓储物流,主板,1600295.0716,N
002010.SZ,传化智联,20251120,6.07,6.09,6.0,6.02,6.05,-0.4959,184462.12,111354.919,0.6633,278097.9606,浙江,仓储物流,主板,1678358.2458,N
002010.SZ,传化智联,20251119,6.09,6.14,6.01,6.05,6.08,-0.4934,316892.3,192176.581,1.1395,278097.9606,浙江,仓储物流,主板,1686722.1573,N
002010.SZ,传化智联,20251118,6.23,6.25,6.08,6.08,6.24,-2.5641,463844.0,284611.932,1.6679,278097.9606,浙江,仓储物流,主板,1695086.0689,N
002010.SZ,传化智联,20251117,6.29,6.3,6.21,6.24,6.3,-0.9524,305444.39,190838.17,1.0983,278097.9606,浙江,仓储物流,主板,1739693.597,N
002010.SZ,传化智联,20251114,6.35,6.42,6.3,6.3,6.4,-1.5625,396473.48,251635.455,1.4257,278097.9606,浙江,仓储物流,主板,1756421.42,N
002010.SZ,传化智联,20251113,6.41,6.45,6.36,6.4,6.39,0.1565,524127.18,335157.311,1.8847,278097.9606,浙江,仓储物流,主板,1784301.1251,N
002010.SZ,传化智联,20251112,6.5,6.52,6.37,6.39,6.59,-3.0349,660424.8,424503.038,2.3748,278097.9606,浙江,仓储物流,主板,1781513.1546,N
002010.SZ,传化智联,20251111,6.31,6.72,6.28,6.59,6.29,4.7695,1310863.43,856720.016,4.7137,278097.9606,浙江,仓储物流,主板,1837272.5648,N
002010.SZ,传化智联,20251110,6.15,6.31,6.15,6.29,6.14,2.443,415569.77,259051.535,1.4943,278097.9606,浙江,仓储物流,主板,1753633.4495,N
002010.SZ,传化智联,20251107,6.14,6.18,6.09,6.14,6.14,0.0,257934.63,158399.524,0.9275,278097.9606,浙江,仓储物流,主板,1711813.8919,N
002010.SZ,传化智联,20251106,6.18,6.2,6.1,6.14,6.18,-0.6472,321021.41,197550.204,1.1543,278097.9606,浙江,仓储物流,主板,1711813.8919,N
002010.SZ,传化智联,20251105,6.15,6.21,6.07,6.18,6.24,-0.9615,464466.33,285581.176,1.6702,278097.9606,浙江,仓储物流,主板,1722965.7739,N
002010.SZ,传化智联,20251104,6.29,6.36,6.21,6.24,6.32,-1.2658,334185.43,209326.332,1.2017,278097.9606,浙江,仓储物流,主板,1739693.597,N
002010.SZ,传化智联,20251103,6.23,6.39,6.16,6.32,6.24,1.2821,590536.79,370906.81,2.1235,278097.9606,浙江,仓储物流,主板,1761997.3611,N
002010.SZ,传化智联,20251031,6.2,6.32,6.18,6.24,6.21,0.4831,364842.0,227870.547,1.3119,278097.9606,浙江,仓储物流,主板,1739693.597,N
002010.SZ,传化智联,20251030,6.24,6.28,6.17,6.21,6.25,-0.64,381053.89,236745.904,1.3702,278097.9606,浙江,仓储物流,主板,1731329.6855,N
002010.SZ,传化智联,20251029,6.22,6.32,6.18,6.3,6.28,0.3185,432651.29,270108.298,1.5558,278097.9606,浙江,仓储物流,主板,1756421.42,N
002010.SZ,传化智联,20251028,6.6,6.6,6.27,6.28,6.41,-2.0281,804015.19,514799.76,2.8911,278097.9606,浙江,仓储物流,主板,1750845.479,N
002010.SZ,传化智联,20251027,6.41,6.53,6.36,6.41,6.34,1.1041,523282.0,337129.97,1.8816,278097.9606,浙江,仓储物流,主板,1787089.0956,N
002010.SZ,传化智联,20251024,6.4,6.58,6.31,6.34,6.41,-1.092,469968.17,301180.027,1.6899,278097.9606,浙江,仓储物流,主板,1767573.3021,N
002010.SZ,传化智联,20251023,6.38,6.41,6.25,6.41,6.36,0.7862,349481.96,220646.545,1.2567,278097.9606,浙江,仓储物流,主板,1787089.0956,N
002010.SZ,传化智联,20251022,6.5,6.51,6.32,6.36,6.56,-3.0488,478308.7,305580.598,1.7199,278097.9606,浙江,仓储物流,主板,1773149.2431,N
002010.SZ,传化智联,20251021,6.54,6.6,6.45,6.56,6.55,0.1527,589973.7,384651.072,2.1215,278097.9606,浙江,仓储物流,主板,1828908.6532,N
002010.SZ,传化智联,20251020,6.5,6.66,6.48,6.55,6.49,0.9245,711992.14,467610.795,2.5602,278097.9606,浙江,仓储物流,主板,1826120.6827,N
002010.SZ,传化智联,20251017,6.6,6.65,6.44,6.49,6.65,-2.406,755806.34,493871.833,2.7178,278097.9606,浙江,仓储物流,主板,1809392.8597,N
002010.SZ,传化智联,20251016,6.34,6.75,6.19,6.65,6.35,4.7244,1390010.46,907210.36,4.9983,278097.9606,浙江,仓储物流,主板,1854000.3878,N
002010.SZ,传化智联,20251015,6.16,6.45,6.15,6.35,6.18,2.7508,472950.39,296773.117,1.7007,278097.9606,浙江,仓储物流,主板,1770361.2726,N
002010.SZ,传化智联,20251014,6.44,6.48,6.15,6.18,6.37,-2.9827,424026.91,266746.438,1.5247,278097.9606,浙江,仓储物流,主板,1722965.7739,N
002010.SZ,传化智联,20251013,6.2,6.39,6.17,6.37,6.45,-1.2403,432790.64,272405.666,1.5563,278097.9606,浙江,仓储物流,主板,1775937.2136,N
002010.SZ,传化智联,20251010,6.37,6.63,6.34,6.45,6.36,1.4151,584382.69,379361.012,2.1014,278097.9606,浙江,仓储物流,主板,1798240.9777,N
002010.SZ,传化智联,20251009,6.32,6.43,6.28,6.36,6.3,0.9524,480562.52,305041.098,1.728,278097.9606,浙江,仓储物流,主板,1773149.2431,N
002010.SZ,传化智联,20250930,6.24,6.36,6.21,6.3,6.25,0.8,400709.72,251398.083,1.4409,278097.9606,浙江,仓储物流,主板,1756421.42,N
002010.SZ,传化智联,20250929,6.17,6.27,6.07,6.25,6.16,1.461,364352.0,225332.388,1.3102,278097.9606,浙江,仓储物流,主板,1742481.5675,N
002010.SZ,传化智联,20250926,6.23,6.28,6.15,6.16,6.28,-1.9108,389519.4,241737.414,1.4007,278097.9606,浙江,仓储物流,主板,1717389.8329,N
002010.SZ,传化智联,20250925,6.39,6.41,6.26,6.28,6.38,-1.5674,338822.0,213657.168,1.2184,278097.9606,浙江,仓储物流,主板,1750845.479,N
002010.SZ,传化智联,20250924,6.36,6.42,6.26,6.38,6.39,-0.1565,401260.33,254687.656,1.4429,278097.9606,浙江,仓储物流,主板,1778725.1841,N
002010.SZ,传化智联,20250923,6.6,6.61,6.29,6.39,6.58,-2.8875,565082.94,360916.317,2.032,278097.9606,浙江,仓储物流,主板,1781513.1546,N
002010.SZ,传化智联,20250922,6.61,6.65,6.5,6.58,6.68,-1.497,653190.81,428206.541,2.3488,278097.9606,浙江,仓储物流,主板,1834484.5943,N
002010.SZ,传化智联,20250919,6.72,6.86,6.6,6.68,6.69,-0.1495,966846.09,649328.551,3.4766,278097.9606,浙江,仓储物流,主板,1862364.2993,N
002010.SZ,传化智联,20250918,6.44,6.99,6.4,6.69,6.44,3.882,1654759.58,1114047.759,5.9503,278097.9606,浙江,仓储物流,主板,1865152.2699,N
002010.SZ,传化智联,20250917,6.34,6.52,6.28,6.44,6.4,0.625,934219.32,595995.302,3.3593,278097.9606,浙江,仓储物流,主板,1795453.0072,N
002010.SZ,传化智联,20250916,6.05,6.53,6.02,6.4,6.01,6.4892,900044.92,560142.689,3.2364,278097.9606,浙江,仓储物流,主板,1784301.1251,N
002010.SZ,传化智联,20250915,5.99,6.05,5.96,6.01,5.99,0.3339,302143.87,181706.724,1.0865,278097.9606,浙江,仓储物流,主板,1675570.2753,N
002010.SZ,传化智联,20250912,5.98,6.04,5.95,5.99,5.96,0.5034,318375.58,191036.603,1.1448,278097.9606,浙江,仓储物流,主板,1669994.3343,N
002010.SZ,传化智联,20250911,5.88,5.96,5.8,5.96,5.9,1.0169,321551.44,189154.976,1.1563,278097.9606,浙江,仓储物流,主板,1661630.4228,N
002010.SZ,传化智联,20250910,5.95,6.0,5.87,5.9,5.97,-1.1725,295426.36,174872.162,1.0623,278097.9606,浙江,仓储物流,主板,1644902.5997,N
002010.SZ,传化智联,20250909,6.01,6.04,5.94,5.97,6.03,-0.995,335846.55,200717.716,1.2077,278097.9606,浙江,仓储物流,主板,1664418.3933,N
002010.SZ,传化智联,20250908,5.89,6.13,5.87,6.03,5.88,2.551,517095.69,311668.898,1.8594,278097.9606,浙江,仓储物流,主板,1681146.2163,N
002010.SZ,传化智联,20250905,5.88,5.89,5.81,5.88,5.86,0.3413,336224.83,196832.513,1.209,278097.9606,浙江,仓储物流,主板,1639326.6587,N
002010.SZ,传化智联,20250904,5.86,5.95,5.78,5.86,5.88,-0.3401,380376.06,223816.798,1.3678,278097.9606,浙江,仓储物流,主板,1633750.7177,N
002010.SZ,传化智联,20250903,6.06,6.1,5.85,5.88,6.03,-2.4876,368591.08,219473.35,1.3254,278097.9606,浙江,仓储物流,主板,1639326.6587,N
002010.SZ,传化智联,20250902,6.18,6.19,5.96,6.03,6.18,-2.4272,477013.6,287831.159,1.7153,278097.9606,浙江,仓储物流,主板,1681146.2163,N
002010.SZ,传化智联,20250901,6.22,6.25,6.17,6.18,6.24,-0.9615,405579.7,251330.159,1.4584,278097.9606,浙江,仓储物流,主板,1722965.7739,N
002010.SZ,传化智联,20250829,6.34,6.35,6.22,6.24,6.34,-1.5773,386797.9,242922.885,1.3909,278097.9606,浙江,仓储物流,主板,1739693.597,N
002010.SZ,传化智联,20250828,6.34,6.39,6.15,6.34,6.35,-0.1575,549532.54,345759.466,1.976,278097.9606,浙江,仓储物流,主板,1767573.3021,N
002010.SZ,传化智联,20250827,6.51,6.54,6.34,6.35,6.44,-1.3975,766325.8,495100.291,2.7556,278097.9606,浙江,仓储物流,主板,1770361.2726,N
002010.SZ,传化智联,20250826,6.29,6.5,6.25,6.44,6.28,2.5478,774725.43,495500.33,2.7858,278097.9606,浙江,仓储物流,主板,1795453.0072,N
002010.SZ,传化智联,20250825,6.32,6.36,6.22,6.28,6.3,-0.3175,519877.15,327020.721,1.8694,278097.9606,浙江,仓储物流,主板,1750845.479,N
002010.SZ,传化智联,20250822,6.27,6.3,6.23,6.3,6.3,0.0,424708.02,266300.569,1.5272,278097.9606,浙江,仓储物流,主板,1756421.42,N
002010.SZ,传化智联,20250821,6.34,6.4,6.25,6.3,6.35,-0.7874,506764.19,320089.702,1.8223,278097.9606,浙江,仓储物流,主板,1756421.42,N
002010.SZ,传化智联,20250820,6.33,6.36,6.24,6.35,6.33,0.316,521248.9,328391.943,1.8743,278097.9606,浙江,仓储物流,主板,1770361.2726,N
002010.SZ,传化智联,20250819,6.16,6.39,6.16,6.33,6.18,2.4272,911262.15,577492.304,3.2768,278097.9606,浙江,仓储物流,主板,1764785.3316,N
002010.SZ,传化智联,20250818,6.1,6.29,6.08,6.18,6.06,1.9802,713284.23,443162.009,2.5649,278097.9606,浙江,仓储物流,主板,1722965.7739,N
002010.SZ,传化智联,20250815,5.98,6.08,5.96,6.06,5.99,1.1686,350480.44,211747.499,1.2603,278097.9606,浙江,仓储物流,主板,1689510.1278,N
