ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301220.SZ,亚香股份,20251110,39.91,40.75,39.71,40.37,39.94,1.0766,13139.6,52772.296,2.0038,6557.3654,江苏,化工原料,创业板,455255.8811,N
301220.SZ,亚香股份,20251107,39.99,40.48,39.85,39.94,39.99,-0.125,12198.6,48890.123,1.8603,6557.3654,江苏,化工原料,创业板,450406.735,N
301220.SZ,亚香股份,20251106,40.0,40.35,39.8,39.99,40.08,-0.2246,14095.18,56289.309,2.1495,6557.3654,江苏,化工原料,创业板,450970.5892,N
301220.SZ,亚香股份,20251105,40.09,41.25,39.93,40.08,40.45,-0.9147,17749.93,71662.098,2.7069,6557.3654,江苏,化工原料,创业板,451985.5267,N
301220.SZ,亚香股份,20251104,41.74,41.74,40.15,40.45,41.75,-3.1138,23622.88,95971.07,3.6025,6557.3654,江苏,化工原料,创业板,456158.0478,N
301220.SZ,亚香股份,20251103,42.46,42.6,41.52,41.75,42.51,-1.7878,21814.92,91199.266,3.3268,6557.3654,江苏,化工原料,创业板,470818.257,N
301220.SZ,亚香股份,20251031,41.27,43.1,40.13,42.51,41.2,3.1796,44833.15,188971.062,6.8371,6557.3654,江苏,化工原料,创业板,479388.8408,N
301220.SZ,亚香股份,20251030,39.35,43.03,39.23,41.2,40.19,2.5131,57058.98,236258.088,8.7015,6557.3654,江苏,化工原料,创业板,464615.8608,N
301220.SZ,亚香股份,20251029,40.05,40.36,39.34,40.19,40.09,0.2494,15779.4,62952.007,2.4064,6557.3654,江苏,化工原料,创业板,453226.006,N
301220.SZ,亚香股份,20251028,40.4,40.83,39.96,40.09,40.3,-0.5211,10903.81,44017.414,1.6628,6557.3654,江苏,化工原料,创业板,452098.2976,N
301220.SZ,亚香股份,20251027,40.46,40.68,40.25,40.3,40.41,-0.2722,9551.13,38605.097,1.4565,6557.3654,江苏,化工原料,创业板,454466.4852,N
301220.SZ,亚香股份,20251024,40.24,40.79,40.06,40.41,40.36,0.1239,9700.39,39180.872,1.4793,6557.3654,江苏,化工原料,创业板,455706.9644,N
301220.SZ,亚香股份,20251023,40.38,40.42,39.81,40.36,40.43,-0.1731,10787.0,43184.782,1.645,6557.3654,江苏,化工原料,创业板,455143.1102,N
301220.SZ,亚香股份,20251022,40.17,40.97,40.0,40.43,40.17,0.6472,12546.2,50869.6,1.9133,6557.3654,江苏,化工原料,创业板,455932.5061,N
301220.SZ,亚香股份,20251021,40.3,40.43,39.86,40.17,40.11,0.1496,9043.82,36336.279,1.3792,6557.3654,江苏,化工原料,创业板,453000.4643,N
301220.SZ,亚香股份,20251020,39.72,40.2,39.63,40.11,39.17,2.3998,14090.86,56349.154,2.1489,6557.3654,江苏,化工原料,创业板,452323.8392,N
301220.SZ,亚香股份,20251017,40.34,40.48,39.17,39.17,40.34,-2.9003,14239.6,56512.166,2.1715,6557.3654,江苏,化工原料,创业板,441723.3803,N
301220.SZ,亚香股份,20251016,40.95,41.26,40.25,40.34,41.17,-2.016,12258.36,49812.536,1.8694,6557.3654,江苏,化工原料,创业板,454917.5686,N
301220.SZ,亚香股份,20251015,41.51,41.6,40.71,41.17,41.14,0.0729,17200.0,70600.087,2.623,6557.3654,江苏,化工原料,创业板,464277.5483,N
301220.SZ,亚香股份,20251014,42.67,43.1,41.0,41.14,42.66,-3.5631,16378.22,68691.582,2.4977,6557.3654,江苏,化工原料,创业板,463939.2358,N
301220.SZ,亚香股份,20251013,41.3,43.2,40.6,42.66,42.5,0.3765,21095.31,89431.801,3.217,6557.3654,江苏,化工原料,创业板,481080.4034,N
301220.SZ,亚香股份,20251010,42.44,43.3,42.22,42.5,42.33,0.4016,18831.6,80369.471,2.8718,6557.3654,江苏,化工原料,创业板,479276.07,N
301220.SZ,亚香股份,20251009,42.22,43.01,41.7,42.33,42.11,0.5224,15816.5,66874.203,2.412,6557.3654,江苏,化工原料,创业板,477358.9657,N
301220.SZ,亚香股份,20250930,42.19,42.5,41.96,42.11,41.99,0.2858,11402.8,48155.698,1.7389,6557.3654,江苏,化工原料,创业板,474878.0072,N
301220.SZ,亚香股份,20250929,42.16,42.49,41.41,41.99,42.16,-0.4032,13142.48,55063.599,2.0042,6557.3654,江苏,化工原料,创业板,473524.7572,N
301220.SZ,亚香股份,20250926,41.75,42.94,41.38,42.16,41.67,1.1759,21789.1,92249.83,3.3228,6557.3654,江苏,化工原料,创业板,475441.8614,N
301220.SZ,亚香股份,20250925,42.2,42.33,41.41,41.67,42.13,-1.0919,14705.71,61451.017,2.2426,6557.3654,江苏,化工原料,创业板,469916.0903,N
301220.SZ,亚香股份,20250924,41.3,42.25,41.1,42.13,41.41,1.7387,23012.86,95775.544,3.5095,6557.3654,江苏,化工原料,创业板,475103.5489,N
301220.SZ,亚香股份,20250923,42.44,42.68,40.37,41.41,42.28,-2.0577,22924.68,94197.871,3.496,6557.3654,江苏,化工原料,创业板,466984.0484,N
301220.SZ,亚香股份,20250922,43.0,43.12,41.93,42.28,42.85,-1.3302,17843.7,75612.604,2.7212,6557.3654,江苏,化工原料,创业板,476795.1115,N
301220.SZ,亚香股份,20250919,43.34,43.6,42.38,42.85,43.31,-1.0621,21278.26,91345.23,3.2449,6557.3654,江苏,化工原料,创业板,483223.0494,N
301220.SZ,亚香股份,20250918,44.02,44.22,42.88,43.31,44.19,-1.9914,24156.37,105524.576,3.6839,6557.3654,江苏,化工原料,创业板,488410.508,N
301220.SZ,亚香股份,20250917,44.25,45.28,44.05,44.19,43.99,0.4546,19861.15,88529.027,3.0288,6557.3654,江苏,化工原料,创业板,498334.342,N
301220.SZ,亚香股份,20250916,44.6,44.85,43.3,43.99,44.62,-1.4119,25652.59,112423.502,3.912,6557.3654,江苏,化工原料,创业板,496078.9252,N
301220.SZ,亚香股份,20250915,44.75,45.12,44.44,44.62,45.07,-0.9984,16098.16,71953.451,2.455,6557.3654,江苏,化工原料,创业板,503183.4881,N
301220.SZ,亚香股份,20250912,45.5,45.89,44.75,45.07,45.49,-0.9233,19816.09,89623.924,3.022,6557.3654,江苏,化工原料,创业板,508258.1759,N
301220.SZ,亚香股份,20250911,45.01,45.79,44.51,45.49,45.28,0.4638,21838.6,98645.802,3.3304,6557.3654,江苏,化工原料,创业板,512994.5512,N
301220.SZ,亚香股份,20250910,44.33,45.41,44.33,45.28,44.63,1.4564,18442.78,82808.28,2.8125,6557.3654,江苏,化工原料,创业板,510626.3635,N
301220.SZ,亚香股份,20250909,46.23,46.27,44.45,44.63,45.84,-2.6396,17382.0,78436.046,2.6508,6557.3654,江苏,化工原料,创业板,503296.2589,N
301220.SZ,亚香股份,20250908,44.31,46.58,44.07,45.84,44.33,3.4063,33802.6,154692.354,5.1549,6557.3654,江苏,化工原料,创业板,516941.5306,N
301220.SZ,亚香股份,20250905,44.07,44.79,43.6,44.33,44.06,0.6128,20313.52,89930.537,3.0978,6557.3654,江苏,化工原料,创业板,499913.1337,N
301220.SZ,亚香股份,20250904,44.45,44.94,43.37,44.06,44.58,-1.1664,20924.09,92789.222,3.1909,6557.3654,江苏,化工原料,创业板,496868.321,N
301220.SZ,亚香股份,20250903,45.57,45.98,44.36,44.58,45.5,-2.022,16466.46,74145.638,2.5111,6557.3654,江苏,化工原料,创业板,502732.4047,N
301220.SZ,亚香股份,20250902,46.93,47.11,45.0,45.5,47.12,-3.438,30558.16,140262.389,4.6601,6557.3654,江苏,化工原料,创业板,513107.322,N
301220.SZ,亚香股份,20250901,48.36,48.76,46.67,47.12,48.36,-2.5641,39587.18,187173.602,6.0371,6557.3654,江苏,化工原料,创业板,531376.1981,N
301220.SZ,亚香股份,20250829,46.97,49.5,46.58,48.36,46.86,3.201,56390.41,274187.818,8.5996,6557.3654,江苏,化工原料,创业板,545359.7822,N
301220.SZ,亚香股份,20250828,47.67,48.22,45.5,46.86,48.02,-2.4157,55107.76,257444.531,8.4039,6557.3654,江苏,化工原料,创业板,528444.1562,N
301220.SZ,亚香股份,20250827,49.01,50.19,47.01,48.02,50.29,-4.5138,75471.26,367056.08,11.5094,6557.3654,江苏,化工原料,创业板,541525.5737,N
301220.SZ,亚香股份,20250826,49.98,50.72,49.44,50.29,49.96,0.6605,44076.0,220669.073,6.7216,6557.3654,江苏,化工原料,创业板,567124.5544,N
301220.SZ,亚香股份,20250825,48.21,51.88,48.21,49.96,48.12,3.8238,74889.33,377286.287,11.4206,6557.3654,江苏,化工原料,创业板,563403.1166,N
301220.SZ,亚香股份,20250822,47.89,48.2,47.63,48.12,47.88,0.5013,26627.35,127692.289,4.0607,6557.3654,江苏,化工原料,创业板,542653.2821,N
301220.SZ,亚香股份,20250821,48.91,49.59,47.56,47.88,48.87,-2.0258,36574.3,177265.124,5.5776,6557.3654,江苏,化工原料,创业板,539946.7819,N
301220.SZ,亚香股份,20250820,48.9,49.29,48.38,48.87,49.08,-0.4279,22667.41,110711.959,3.4568,6557.3654,江苏,化工原料,创业板,551111.0951,N
301220.SZ,亚香股份,20250819,48.79,49.34,47.74,49.08,48.79,0.5944,33149.0,160871.295,5.0552,6557.3654,江苏,化工原料,创业板,553479.2827,N
301220.SZ,亚香股份,20250818,47.5,48.88,47.5,48.79,47.5,2.7158,39300.52,189829.702,5.9933,6557.3654,江苏,化工原料,创业板,550208.9284,N
301220.SZ,亚香股份,20250815,47.8,48.23,47.41,47.5,47.73,-0.4819,25156.35,119838.587,3.8364,6557.3654,江苏,化工原料,创业板,535661.49,N
301220.SZ,亚香股份,20250814,47.85,48.44,47.38,47.73,48.08,-0.728,31883.3,152421.313,4.8622,6557.3654,江苏,化工原料,创业板,538255.2193,N
301220.SZ,亚香股份,20250813,47.86,49.29,47.66,48.08,47.65,0.9024,38748.0,187971.864,5.9091,6557.3654,江苏,化工原料,创业板,542202.1987,N
301220.SZ,亚香股份,20250812,49.0,49.37,47.61,47.65,48.75,-2.2564,31181.4,150214.375,4.7552,6557.3654,江苏,化工原料,创业板,537353.0526,N
301220.SZ,亚香股份,20250811,47.7,49.16,47.7,48.75,47.68,2.2441,34705.8,168390.392,5.2926,6557.3654,江苏,化工原料,创业板,549757.845,N
