ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300132.SZ,青松股份,20250909,6.74,6.82,6.61,6.72,6.76,-0.5917,254375.72,170430.679,5.0066,50808.1284,福建,化工原料,创业板,347142.3554,N
300132.SZ,青松股份,20250908,6.6,6.85,6.58,6.76,6.61,2.2693,387895.0,260803.507,7.6345,50808.1284,福建,化工原料,创业板,349208.6789,N
300132.SZ,青松股份,20250905,6.54,6.61,6.38,6.61,6.54,1.0703,274264.31,178917.329,5.398,50808.1284,福建,化工原料,创业板,341459.9656,N
300132.SZ,青松股份,20250904,6.38,6.63,6.33,6.54,6.38,2.5078,356300.37,232082.496,7.0127,50808.1284,福建,化工原料,创业板,337843.8994,N
300132.SZ,青松股份,20250903,6.6,6.64,6.35,6.38,6.62,-3.6254,267704.0,174030.906,5.2689,50808.1284,福建,化工原料,创业板,329578.6053,N
300132.SZ,青松股份,20250902,6.49,6.67,6.31,6.62,6.53,1.3783,394682.0,256880.244,7.7681,50808.1284,福建,化工原料,创业板,341976.5465,N
300132.SZ,青松股份,20250901,6.42,6.59,6.32,6.53,6.45,1.2403,304653.95,197494.519,5.9962,50808.1284,福建,化工原料,创业板,337327.3186,N
300132.SZ,青松股份,20250829,6.49,6.73,6.44,6.45,6.33,1.8957,450539.7,295951.988,8.8675,50808.1284,福建,化工原料,创业板,333194.6715,N
300132.SZ,青松股份,20250828,6.26,6.38,6.12,6.33,6.27,0.9569,256990.8,160492.521,5.0581,50808.1284,福建,化工原料,创业板,326995.7008,N
300132.SZ,青松股份,20250827,6.51,6.55,6.23,6.27,6.54,-4.1284,309274.0,197284.704,6.0871,50808.1284,福建,化工原料,创业板,323896.2155,N
300132.SZ,青松股份,20250826,6.48,6.63,6.37,6.54,6.42,1.8692,352278.34,229720.449,6.9335,50808.1284,福建,化工原料,创业板,337843.8994,N
300132.SZ,青松股份,20250825,6.3,6.54,6.25,6.42,6.32,1.5823,358341.85,228286.747,7.0528,50808.1284,福建,化工原料,创业板,331644.9288,N
300132.SZ,青松股份,20250822,6.34,6.37,6.22,6.32,6.37,-0.7849,227783.0,143016.144,4.4832,50808.1284,福建,化工原料,创业板,326479.12,N
300132.SZ,青松股份,20250821,6.31,6.44,6.24,6.37,6.3,1.1111,293921.24,186914.095,5.7849,50808.1284,福建,化工原料,创业板,329062.0244,N
300132.SZ,青松股份,20250820,6.36,6.36,6.26,6.3,6.35,-0.7874,264470.0,166432.86,5.2053,50808.1284,福建,化工原料,创业板,325445.9582,N
300132.SZ,青松股份,20250819,6.06,6.39,6.05,6.35,6.06,4.7855,467895.0,292742.674,9.2091,50808.1284,福建,化工原料,创业板,328028.8626,N
300132.SZ,青松股份,20250818,6.07,6.1,6.02,6.06,6.03,0.4975,180910.96,109604.529,3.5607,50808.1284,福建,化工原料,创业板,313048.0169,N
300132.SZ,青松股份,20250815,6.0,6.06,5.99,6.03,6.01,0.3328,185891.0,111896.704,3.6587,50808.1284,福建,化工原料,创业板,311498.2743,N
300132.SZ,青松股份,20250814,6.26,6.34,6.0,6.01,6.28,-4.2994,398099.0,243673.01,7.8353,50808.1284,福建,化工原料,创业板,310465.1125,N
300132.SZ,青松股份,20250813,6.15,6.57,6.15,6.28,6.15,2.1138,529120.98,336420.7,10.4141,50808.1284,福建,化工原料,创业板,324412.7964,N
