ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301295.SZ,美硕科技,20260106,30.1,31.14,29.9,30.88,30.1,2.5914,24404.0,74614.151,8.3007,2940.0,浙江,电气设备,创业板,311270.4,N
301295.SZ,美硕科技,20260105,30.11,30.5,29.74,30.1,29.8,1.0067,17925.6,53959.875,6.0971,2940.0,浙江,电气设备,创业板,303408.0,N
301295.SZ,美硕科技,20251231,29.08,30.2,29.08,29.8,29.08,2.4759,22442.6,66901.488,7.6335,2940.0,浙江,电气设备,创业板,300384.0,N
301295.SZ,美硕科技,20251230,29.5,29.82,28.98,29.08,29.21,-0.4451,12859.72,37631.302,4.3741,2940.0,浙江,电气设备,创业板,293126.4,N
301295.SZ,美硕科技,20251229,28.75,29.5,28.5,29.21,28.78,1.4941,16991.2,49358.701,5.7793,2940.0,浙江,电气设备,创业板,294436.8,N
301295.SZ,美硕科技,20251226,28.89,29.54,28.53,28.78,28.89,-0.3808,17825.16,51712.529,6.063,2940.0,浙江,电气设备,创业板,290102.4,N
301295.SZ,美硕科技,20251225,28.66,29.13,28.0,28.89,28.59,1.0493,17265.6,49555.232,5.8727,2940.0,浙江,电气设备,创业板,291211.2,N
301295.SZ,美硕科技,20251224,27.8,28.8,27.7,28.59,27.84,2.694,22093.78,62725.677,7.5149,2940.0,浙江,电气设备,创业板,288187.2,N
301295.SZ,美硕科技,20251223,28.39,28.39,27.09,27.84,28.39,-1.9373,27716.93,76762.491,9.4275,2940.0,浙江,电气设备,创业板,280627.2,N
301295.SZ,美硕科技,20251222,26.38,28.74,26.29,28.39,26.42,7.4565,41885.17,116776.804,14.2467,2940.0,浙江,电气设备,创业板,286171.2,N
301295.SZ,美硕科技,20251219,25.81,26.48,25.68,26.42,25.82,2.3238,11422.65,29832.646,3.8853,2940.0,浙江,电气设备,创业板,266313.6,N
301295.SZ,美硕科技,20251218,25.59,25.99,25.32,25.82,25.48,1.3344,17318.41,44592.151,5.8906,2940.0,浙江,电气设备,创业板,260265.6,N
301295.SZ,美硕科技,20251217,25.41,25.68,24.71,25.48,25.52,-0.1567,11535.2,29073.174,3.9235,2940.0,浙江,电气设备,创业板,256838.4,N
301295.SZ,美硕科技,20251216,26.03,26.35,25.22,25.52,26.03,-1.9593,7747.05,19791.744,2.6351,2940.0,浙江,电气设备,创业板,257241.6,N
301295.SZ,美硕科技,20251215,25.96,26.69,25.53,26.03,25.96,0.2696,12071.87,31698.111,4.1061,2940.0,浙江,电气设备,创业板,262382.4,N
301295.SZ,美硕科技,20251212,26.33,26.62,25.8,25.96,26.23,-1.0294,9604.16,25193.13,3.2667,2940.0,浙江,电气设备,创业板,261676.8,N
301295.SZ,美硕科技,20251211,26.99,27.03,26.21,26.23,26.99,-2.8159,10938.0,29046.694,3.7204,2940.0,浙江,电气设备,创业板,264398.4,N
301295.SZ,美硕科技,20251210,27.49,27.65,26.88,26.99,27.49,-1.8188,12177.09,33136.585,4.1419,2940.0,浙江,电气设备,创业板,272059.2,N
301295.SZ,美硕科技,20251209,27.51,27.72,27.4,27.49,27.56,-0.254,8915.2,24533.201,3.0324,2940.0,浙江,电气设备,创业板,277099.2,N
301295.SZ,美硕科技,20251208,27.17,27.8,27.12,27.56,27.15,1.5101,11214.6,30830.671,3.8145,2940.0,浙江,电气设备,创业板,277804.8,N
301295.SZ,美硕科技,20251205,26.7,27.29,26.5,27.15,26.7,1.6854,18321.2,49276.162,6.2317,2940.0,浙江,电气设备,创业板,273672.0,N
301295.SZ,美硕科技,20251204,27.17,27.25,26.28,26.7,27.1,-1.476,12462.0,33354.283,4.2388,2940.0,浙江,电气设备,创业板,269136.0,N
301295.SZ,美硕科技,20251203,27.63,27.93,27.02,27.1,27.61,-1.8472,14226.99,38983.426,4.8391,2940.0,浙江,电气设备,创业板,273168.0,N
301295.SZ,美硕科技,20251202,27.66,27.66,26.96,27.61,27.37,0.8769,13139.4,35998.83,4.4692,2940.0,浙江,电气设备,创业板,278308.8,N
301295.SZ,美硕科技,20251201,27.2,28.2,27.16,27.37,27.16,0.7732,21389.26,59076.103,7.2753,2940.0,浙江,电气设备,创业板,275889.6,N
301295.SZ,美硕科技,20251128,26.88,27.27,26.58,27.16,26.72,1.6467,14506.02,39151.713,4.934,2940.0,浙江,电气设备,创业板,273772.8,N
301295.SZ,美硕科技,20251127,26.98,27.31,26.55,26.72,27.01,-1.0737,16614.65,44647.247,5.6512,2940.0,浙江,电气设备,创业板,269337.6,N
301295.SZ,美硕科技,20251126,27.77,27.77,26.6,27.01,27.54,-1.9245,28137.56,76303.503,9.5706,2940.0,浙江,电气设备,创业板,272260.8,N
301295.SZ,美硕科技,20251125,26.9,28.0,26.6,27.54,27.08,1.6987,34132.97,94139.249,11.6099,2940.0,浙江,电气设备,创业板,277603.2,N
301295.SZ,美硕科技,20251124,27.96,28.2,26.01,27.08,29.0,-6.6207,40608.22,110129.78,13.8123,2940.0,浙江,电气设备,创业板,272966.4,N
301295.SZ,美硕科技,20251121,33.45,33.5,27.61,29.0,28.44,1.9691,65098.44,192141.405,22.1423,2940.0,浙江,电气设备,创业板,292320.0,N
301295.SZ,美硕科技,20251120,27.78,28.59,27.07,28.44,27.5,3.4182,19529.85,54235.38,6.6428,2940.0,浙江,电气设备,创业板,286675.2,N
301295.SZ,美硕科技,20251119,28.44,28.7,27.28,27.5,28.43,-3.2712,12571.3,34970.714,4.276,2940.0,浙江,电气设备,创业板,277200.0,N
301295.SZ,美硕科技,20251118,28.67,29.11,28.19,28.43,28.65,-0.7679,11951.41,34178.499,4.0651,2940.0,浙江,电气设备,创业板,286574.4,N
301295.SZ,美硕科技,20251117,28.11,28.8,28.03,28.65,28.11,1.921,14605.46,41582.138,4.9678,2940.0,浙江,电气设备,创业板,288792.0,N
301295.SZ,美硕科技,20251114,28.07,28.56,27.7,28.11,28.07,0.1425,10004.6,28259.466,3.4029,2940.0,浙江,电气设备,创业板,283348.8,N
301295.SZ,美硕科技,20251113,28.28,28.3,27.91,28.07,28.1,-0.1068,8200.2,23031.702,2.7892,2940.0,浙江,电气设备,创业板,282945.6,N
301295.SZ,美硕科技,20251112,28.08,28.4,27.85,28.1,28.02,0.2855,15402.83,43241.432,5.2391,2940.0,浙江,电气设备,创业板,283248.0,N
301295.SZ,美硕科技,20251111,28.32,28.58,27.73,28.02,28.33,-1.0942,12859.84,36174.294,4.3741,2940.0,浙江,电气设备,创业板,282441.6,N
301295.SZ,美硕科技,20251110,28.44,28.98,28.11,28.33,28.35,-0.0705,10507.2,29734.02,3.5739,2940.0,浙江,电气设备,创业板,285566.4,N
301295.SZ,美硕科技,20251107,28.65,28.88,28.27,28.35,28.73,-1.3227,10333.07,29470.328,3.5146,2940.0,浙江,电气设备,创业板,285768.0,N
301295.SZ,美硕科技,20251106,28.74,29.39,28.47,28.73,28.81,-0.2777,14171.0,40790.54,4.8201,2940.0,浙江,电气设备,创业板,289598.4,N
301295.SZ,美硕科技,20251105,27.96,28.94,27.66,28.81,28.05,2.7094,16977.8,48360.436,5.7748,2940.0,浙江,电气设备,创业板,290404.8,N
301295.SZ,美硕科技,20251104,28.36,28.49,27.75,28.05,28.33,-0.9884,8968.61,25153.207,3.0505,2940.0,浙江,电气设备,创业板,282744.0,N
301295.SZ,美硕科技,20251103,28.25,28.35,27.76,28.33,28.09,0.8544,11910.99,33471.938,4.0514,2940.0,浙江,电气设备,创业板,285566.4,N
301295.SZ,美硕科技,20251031,27.66,28.26,27.5,28.09,27.58,1.8492,14537.33,40740.371,4.9447,2940.0,浙江,电气设备,创业板,283147.2,N
301295.SZ,美硕科技,20251030,28.48,28.48,27.41,27.58,28.26,-2.4062,14803.34,41085.605,5.0351,2940.0,浙江,电气设备,创业板,278006.4,N
301295.SZ,美硕科技,20251029,28.84,29.44,28.2,28.26,28.99,-2.5181,17773.6,51061.729,6.0454,2940.0,浙江,电气设备,创业板,284860.8,N
301295.SZ,美硕科技,20251028,28.63,28.99,28.45,28.99,28.63,1.2574,11647.0,33498.228,3.9616,2940.0,浙江,电气设备,创业板,292219.2,N
301295.SZ,美硕科技,20251027,29.22,29.22,28.26,28.63,29.0,-1.2759,18899.6,54231.105,6.4284,2940.0,浙江,电气设备,创业板,288590.4,N
301295.SZ,美硕科技,20251024,28.93,29.0,28.51,29.0,28.69,1.0805,9422.8,27162.365,3.205,2940.0,浙江,电气设备,创业板,292320.0,N
301295.SZ,美硕科技,20251023,28.52,28.75,28.04,28.69,28.43,0.9145,10986.0,31282.022,3.7367,2940.0,浙江,电气设备,创业板,289195.2,N
301295.SZ,美硕科技,20251022,28.78,29.07,28.4,28.43,28.94,-1.7623,11538.67,33043.572,3.9247,2940.0,浙江,电气设备,创业板,286574.4,N
301295.SZ,美硕科技,20251021,28.29,28.95,27.97,28.94,28.12,2.9161,9395.74,26825.106,3.1958,2940.0,浙江,电气设备,创业板,291715.2,N
301295.SZ,美硕科技,20251020,27.99,28.51,27.93,28.12,27.68,1.5896,11288.14,31845.894,3.8395,2940.0,浙江,电气设备,创业板,283449.6,N
301295.SZ,美硕科技,20251017,28.81,28.81,27.26,27.68,28.85,-4.0555,14721.0,41057.61,5.0071,2940.0,浙江,电气设备,创业板,279014.4,N
301295.SZ,美硕科技,20251016,28.69,29.23,28.22,28.85,28.52,1.1571,13758.6,39599.85,4.6798,2940.0,浙江,电气设备,创业板,290808.0,N
301295.SZ,美硕科技,20251015,27.61,28.54,27.61,28.52,27.61,3.2959,12485.4,35227.754,4.2467,2940.0,浙江,电气设备,创业板,287481.6,N
301295.SZ,美硕科技,20251014,28.28,28.88,27.58,27.61,28.27,-2.3346,12740.4,35705.717,4.3335,2940.0,浙江,电气设备,创业板,278308.8,N
301295.SZ,美硕科技,20251013,27.54,28.49,25.51,28.27,28.6,-1.1538,13845.2,38545.251,4.7093,2940.0,浙江,电气设备,创业板,284961.6,N
301295.SZ,美硕科技,20251010,28.73,29.08,28.27,28.6,28.64,-0.1397,12284.0,35175.268,4.1782,2940.0,浙江,电气设备,创业板,288288.0,N
301295.SZ,美硕科技,20251009,29.27,29.41,28.59,28.64,29.13,-1.6821,11911.0,34403.388,4.0514,2940.0,浙江,电气设备,创业板,288691.2,N
301295.SZ,美硕科技,20250930,29.72,29.72,29.0,29.13,29.32,-0.648,9570.8,27922.667,3.2554,2940.0,浙江,电气设备,创业板,293630.4,N
301295.SZ,美硕科技,20250929,29.2,29.72,28.95,29.32,29.15,0.5832,9649.34,28365.685,3.2821,2940.0,浙江,电气设备,创业板,295545.6,N
301295.SZ,美硕科技,20250926,29.55,30.01,29.11,29.15,29.7,-1.8519,13256.2,39105.318,4.5089,2940.0,浙江,电气设备,创业板,293832.0,N
301295.SZ,美硕科技,20250925,29.71,30.5,29.51,29.7,29.98,-0.934,10307.45,30904.83,3.5059,2940.0,浙江,电气设备,创业板,299376.0,N
301295.SZ,美硕科技,20250924,29.75,30.4,29.58,29.98,29.82,0.5366,13683.0,41146.376,4.6541,2940.0,浙江,电气设备,创业板,302198.4,N
301295.SZ,美硕科技,20250923,29.85,30.31,28.77,29.82,30.0,-0.6,17639.4,52048.99,5.9998,2940.0,浙江,电气设备,创业板,300585.6,N
301295.SZ,美硕科技,20250922,30.3,30.7,29.9,30.0,30.3,-0.9901,16225.8,49083.658,5.519,2940.0,浙江,电气设备,创业板,302400.0,N
301295.SZ,美硕科技,20250919,29.89,30.5,29.39,30.3,29.88,1.4056,32264.97,96787.037,10.9745,2940.0,浙江,电气设备,创业板,305424.0,N
301295.SZ,美硕科技,20250918,31.94,31.94,29.67,29.88,31.61,-5.473,30945.39,94832.629,10.5256,2940.0,浙江,电气设备,创业板,301190.4,N
301295.SZ,美硕科技,20250917,32.38,32.57,31.51,31.61,32.44,-2.5586,23684.72,75514.43,8.056,2940.0,浙江,电气设备,创业板,318628.8,N
301295.SZ,美硕科技,20250916,31.55,33.2,31.3,32.44,31.89,1.7247,41547.65,134276.281,14.1319,2940.0,浙江,电气设备,创业板,326995.2,N
301295.SZ,美硕科技,20250915,31.8,32.14,30.2,31.89,31.8,0.283,43334.19,134842.718,14.7395,2940.0,浙江,电气设备,创业板,321451.2,N
301295.SZ,美硕科技,20250912,32.35,32.83,31.64,31.8,32.33,-1.6393,34191.23,110168.563,11.6297,2940.0,浙江,电气设备,创业板,320544.0,N
301295.SZ,美硕科技,20250911,32.86,32.99,31.91,32.33,32.86,-1.6129,29738.2,96385.344,10.115,2940.0,浙江,电气设备,创业板,325886.4,N
301295.SZ,美硕科技,20250910,32.35,33.5,31.85,32.86,32.05,2.5273,45938.94,150191.963,15.6255,2940.0,浙江,电气设备,创业板,331228.8,N
301295.SZ,美硕科技,20250909,31.3,32.78,30.56,32.05,31.56,1.5526,36894.67,117820.502,12.5492,2940.0,浙江,电气设备,创业板,323064.0,N
301295.SZ,美硕科技,20250908,31.6,31.66,30.29,31.56,31.89,-1.0348,41540.86,128607.182,14.1295,2940.0,浙江,电气设备,创业板,318124.8,N
301295.SZ,美硕科技,20250905,30.76,32.23,30.72,31.89,30.7,3.8762,44659.91,141232.608,15.1904,2940.0,浙江,电气设备,创业板,321451.2,N
301295.SZ,美硕科技,20250904,29.72,31.46,29.0,30.7,29.7,3.367,52348.73,158646.795,17.8057,2940.0,浙江,电气设备,创业板,309456.0,N
301295.SZ,美硕科技,20250903,30.7,31.3,29.68,29.7,30.69,-3.2258,31868.95,97021.869,10.8398,2940.0,浙江,电气设备,创业板,299376.0,N
301295.SZ,美硕科技,20250902,31.08,31.34,29.68,30.69,31.08,-1.2548,46121.25,140478.074,15.6875,2940.0,浙江,电气设备,创业板,309355.2,N
301295.SZ,美硕科技,20250901,30.3,32.19,29.95,31.08,30.49,1.9351,67911.38,210867.619,23.0991,2940.0,浙江,电气设备,创业板,313286.4,N
301295.SZ,美硕科技,20250829,29.55,31.3,28.6,30.49,29.68,2.7291,76386.78,230921.203,25.9819,2940.0,浙江,电气设备,创业板,307339.2,N
301295.SZ,美硕科技,20250828,28.5,29.7,27.05,29.68,28.53,4.0308,66719.27,191449.726,22.6936,2940.0,浙江,电气设备,创业板,299174.4,N
301295.SZ,美硕科技,20250827,29.02,29.99,28.23,28.53,29.26,-2.4949,74030.03,216609.21,25.1803,2940.0,浙江,电气设备,创业板,287582.4,N
301295.SZ,美硕科技,20250826,27.9,29.26,27.3,29.26,27.97,4.6121,66238.53,189087.592,22.5301,2940.0,浙江,电气设备,创业板,294940.8,N
301295.SZ,美硕科技,20250825,26.8,28.29,26.61,27.97,26.78,4.4436,49344.11,135490.149,16.7837,2940.0,浙江,电气设备,创业板,281937.6,N
301295.SZ,美硕科技,20250822,27.07,27.07,26.45,26.78,27.05,-0.9982,24277.01,65010.735,8.2575,2940.0,浙江,电气设备,创业板,269942.4,N
301295.SZ,美硕科技,20250821,26.9,27.43,26.4,27.05,26.76,1.0837,36788.6,99310.364,12.5131,2940.0,浙江,电气设备,创业板,272664.0,N
301295.SZ,美硕科技,20250820,26.5,27.24,26.13,26.76,26.5,0.9811,34692.29,92473.022,11.8001,2940.0,浙江,电气设备,创业板,269740.8,N
301295.SZ,美硕科技,20250819,26.11,26.52,25.71,26.5,25.93,2.1982,31322.61,82195.99,10.6539,2940.0,浙江,电气设备,创业板,267120.0,N
301295.SZ,美硕科技,20250818,25.84,26.14,25.82,25.93,25.84,0.3483,21248.85,55237.413,7.2275,2940.0,浙江,电气设备,创业板,261374.4,N
301295.SZ,美硕科技,20250815,25.52,25.92,25.48,25.84,25.55,1.135,20100.2,51821.349,6.8368,2940.0,浙江,电气设备,创业板,260467.2,N
301295.SZ,美硕科技,20250814,26.29,26.37,25.34,25.55,26.27,-2.7408,19262.6,49634.075,6.5519,2940.0,浙江,电气设备,创业板,257544.0,N
301295.SZ,美硕科技,20250813,26.4,26.54,26.05,26.27,26.42,-0.5678,22228.24,58445.751,7.5606,2940.0,浙江,电气设备,创业板,264801.6,N
