ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002481.SZ,双塔食品,20260112,5.21,5.24,5.16,5.22,5.19,0.578,254761.71,132521.011,2.2788,111796.51,山东,食品,主板,643989.573,N
002481.SZ,双塔食品,20260109,5.17,5.2,5.15,5.19,5.18,0.1931,169467.52,87719.868,1.5159,111796.51,山东,食品,主板,640288.4835,N
002481.SZ,双塔食品,20260108,5.16,5.19,5.12,5.18,5.15,0.5825,153501.84,79139.519,1.373,111796.51,山东,食品,主板,639054.787,N
002481.SZ,双塔食品,20260107,5.2,5.21,5.14,5.15,5.19,-0.7707,137569.99,70978.023,1.2305,111796.51,山东,食品,主板,635353.6975,N
002481.SZ,双塔食品,20260106,5.15,5.19,5.13,5.19,5.14,0.9728,126613.96,65425.718,1.1325,111796.51,山东,食品,主板,640288.4835,N
002481.SZ,双塔食品,20260105,5.11,5.15,5.09,5.14,5.11,0.5871,111830.01,57364.729,1.0003,111796.51,山东,食品,主板,634120.001,N
002481.SZ,双塔食品,20251231,5.15,5.16,5.08,5.11,5.12,-0.1953,94695.39,48373.951,0.847,111796.51,山东,食品,主板,630418.9115,N
002481.SZ,双塔食品,20251230,5.15,5.17,5.11,5.12,5.15,-0.5825,121299.0,62214.354,1.085,111796.51,山东,食品,主板,631652.608,N
002481.SZ,双塔食品,20251229,5.26,5.27,5.13,5.15,5.25,-1.9048,203978.22,105398.164,1.8245,111796.51,山东,食品,主板,635353.6975,N
002481.SZ,双塔食品,20251226,5.31,5.31,5.24,5.25,5.29,-0.7561,126699.05,66775.062,1.1333,111796.51,山东,食品,主板,647690.6625,N
002481.SZ,双塔食品,20251225,5.29,5.32,5.25,5.29,5.3,-0.1887,105606.99,55797.366,0.9446,111796.51,山东,食品,主板,652625.4485,N
002481.SZ,双塔食品,20251224,5.33,5.34,5.25,5.3,5.31,-0.1883,110112.64,58233.453,0.9849,111796.51,山东,食品,主板,653859.145,N
002481.SZ,双塔食品,20251223,5.45,5.49,5.29,5.31,5.43,-2.2099,170219.84,91136.427,1.5226,111796.51,山东,食品,主板,655092.8415,N
002481.SZ,双塔食品,20251222,5.42,5.45,5.39,5.43,5.45,-0.367,110899.86,60050.802,0.992,111796.51,山东,食品,主板,669897.1995,N
002481.SZ,双塔食品,20251219,5.34,5.46,5.27,5.45,5.34,2.0599,233379.45,125648.042,2.0875,111796.51,山东,食品,主板,672364.5925,N
002481.SZ,双塔食品,20251218,5.28,5.4,5.28,5.34,5.3,0.7547,154972.87,82926.978,1.3862,111796.51,山东,食品,主板,658793.931,N
002481.SZ,双塔食品,20251217,5.28,5.31,5.18,5.3,5.28,0.3788,177414.04,93195.593,1.5869,111796.51,山东,食品,主板,653859.145,N
002481.SZ,双塔食品,20251216,5.27,5.37,5.27,5.28,5.28,0.0,186063.75,98840.104,1.6643,111796.51,山东,食品,主板,651391.752,N
002481.SZ,双塔食品,20251215,5.28,5.36,5.26,5.28,5.3,-0.3774,155210.44,82435.534,1.3883,111796.51,山东,食品,主板,651391.752,N
002481.SZ,双塔食品,20251212,5.38,5.39,5.28,5.3,5.37,-1.3035,184007.67,97930.56,1.6459,111796.51,山东,食品,主板,653859.145,N
002481.SZ,双塔食品,20251211,5.65,5.66,5.35,5.37,5.63,-4.6181,380324.0,207746.957,3.4019,111796.51,山东,食品,主板,662495.0205,N
002481.SZ,双塔食品,20251210,5.68,5.76,5.6,5.63,5.72,-1.5734,233394.69,132410.727,2.0877,111796.51,山东,食品,主板,694571.1295,N
002481.SZ,双塔食品,20251209,5.67,5.77,5.56,5.72,5.7,0.3509,308390.43,175083.828,2.7585,111796.51,山东,食品,主板,705674.398,N
002481.SZ,双塔食品,20251208,5.69,5.75,5.61,5.7,5.69,0.1757,237717.79,134729.297,2.1263,111796.51,山东,食品,主板,703207.005,N
002481.SZ,双塔食品,20251205,5.57,5.71,5.52,5.69,5.57,2.1544,267876.55,151436.349,2.3961,111796.51,山东,食品,主板,701973.3085,N
002481.SZ,双塔食品,20251204,5.74,5.82,5.56,5.57,5.81,-4.1308,287723.93,162466.264,2.5736,111796.51,山东,食品,主板,687168.9505,N
002481.SZ,双塔食品,20251203,5.72,5.84,5.67,5.81,5.71,1.7513,366047.93,211364.34,3.2742,111796.51,山东,食品,主板,716777.6665,N
002481.SZ,双塔食品,20251202,5.66,5.73,5.56,5.71,5.66,0.8834,188166.52,106598.12,1.6831,111796.51,山东,食品,主板,704440.7015,N
002481.SZ,双塔食品,20251201,5.67,5.72,5.64,5.66,5.67,-0.1764,153167.83,86939.205,1.3701,111796.51,山东,食品,主板,698272.219,N
002481.SZ,双塔食品,20251128,5.6,5.7,5.53,5.67,5.6,1.25,192976.92,108442.198,1.7261,111796.51,山东,食品,主板,699505.9155,N
002481.SZ,双塔食品,20251127,5.56,5.7,5.56,5.6,5.59,0.1789,201788.31,113764.306,1.805,111796.51,山东,食品,主板,690870.04,N
002481.SZ,双塔食品,20251126,5.53,5.76,5.53,5.59,5.55,0.7207,254070.61,142917.518,2.2726,111796.51,山东,食品,主板,689636.3435,N
002481.SZ,双塔食品,20251125,5.53,5.57,5.49,5.55,5.51,0.726,188538.05,104312.854,1.6864,111796.51,山东,食品,主板,684701.5575,N
002481.SZ,双塔食品,20251124,5.56,5.65,5.46,5.51,5.54,-0.5415,188291.0,104144.128,1.6842,111796.51,山东,食品,主板,679766.7715,N
002481.SZ,双塔食品,20251121,5.75,5.81,5.53,5.54,5.78,-4.1522,271147.32,153624.841,2.4254,111796.51,山东,食品,主板,683467.861,N
002481.SZ,双塔食品,20251120,5.85,5.86,5.73,5.78,5.85,-1.1966,173624.0,100431.489,1.553,111796.51,山东,食品,主板,713076.577,N
002481.SZ,双塔食品,20251119,5.83,5.91,5.77,5.85,5.85,0.0,170931.64,99862.566,1.529,111796.51,山东,食品,主板,721712.4525,N
002481.SZ,双塔食品,20251118,5.91,5.94,5.82,5.85,5.95,-1.6807,175610.58,103044.808,1.5708,111796.51,山东,食品,主板,721712.4525,N
002481.SZ,双塔食品,20251117,5.92,5.97,5.88,5.95,5.92,0.5068,178067.5,105418.172,1.5928,111796.51,山东,食品,主板,734049.4175,N
002481.SZ,双塔食品,20251114,5.96,6.04,5.92,5.92,6.01,-1.4975,195111.99,116306.212,1.7452,111796.51,山东,食品,主板,730348.328,N
002481.SZ,双塔食品,20251113,5.97,6.02,5.9,6.01,6.0,0.1667,264739.0,157804.689,2.368,111796.51,山东,食品,主板,741451.5965,N
002481.SZ,双塔食品,20251112,6.03,6.03,5.95,6.0,6.03,-0.4975,225898.99,135188.23,2.0206,111796.51,山东,食品,主板,740217.9,N
002481.SZ,双塔食品,20251111,5.95,6.06,5.91,6.03,5.97,1.005,278625.92,167163.814,2.4923,111796.51,山东,食品,主板,743918.9895,N
002481.SZ,双塔食品,20251110,5.84,5.99,5.79,5.97,5.84,2.226,269849.27,159768.01,2.4138,111796.51,山东,食品,主板,736516.8105,N
002481.SZ,双塔食品,20251107,5.87,5.89,5.8,5.84,5.87,-0.5111,213994.7,124963.814,1.9141,111796.51,山东,食品,主板,720478.756,N
002481.SZ,双塔食品,20251106,5.78,6.0,5.75,5.87,5.8,1.2069,385675.1,227242.876,3.4498,111796.51,山东,食品,主板,724179.8455,N
002481.SZ,双塔食品,20251105,5.7,5.82,5.68,5.8,5.73,1.2216,243704.26,140530.402,2.1799,111796.51,山东,食品,主板,715543.97,N
002481.SZ,双塔食品,20251104,5.71,5.74,5.67,5.73,5.71,0.3503,195161.94,111317.71,1.7457,111796.51,山东,食品,主板,706908.0945,N
002481.SZ,双塔食品,20251103,5.61,5.77,5.59,5.71,5.6,1.9643,318932.41,181778.611,2.8528,111796.51,山东,食品,主板,704440.7015,N
002481.SZ,双塔食品,20251031,5.6,5.65,5.59,5.6,5.58,0.3584,203581.68,114444.102,1.821,111796.51,山东,食品,主板,690870.04,N
002481.SZ,双塔食品,20251030,5.69,5.71,5.58,5.58,5.71,-2.2767,324736.7,182683.003,2.9047,111796.51,山东,食品,主板,688402.647,N
002481.SZ,双塔食品,20251029,5.66,5.77,5.57,5.71,5.62,1.6014,394292.91,223891.218,3.5269,111796.51,山东,食品,主板,704440.7015,N
002481.SZ,双塔食品,20251028,5.75,5.77,5.61,5.62,5.74,-2.0906,461365.89,260740.811,4.1268,111796.51,山东,食品,主板,693337.433,N
002481.SZ,双塔食品,20251027,5.78,5.8,5.73,5.75,5.83,-1.3722,532410.77,306936.287,4.7623,111796.51,山东,食品,主板,709375.4875,N
002481.SZ,双塔食品,20251024,6.17,6.25,5.75,5.83,6.26,-6.869,978314.99,580310.622,8.7509,111796.51,山东,食品,主板,719245.0595,N
002481.SZ,双塔食品,20251023,6.52,6.64,6.17,6.26,6.39,-2.0344,1225077.39,773972.545,10.9581,111796.51,山东,食品,主板,772294.009,N
002481.SZ,双塔食品,20251022,6.37,6.39,6.15,6.39,5.81,9.9828,491644.4,311397.365,4.3977,111796.51,山东,食品,主板,788332.0635,U
002481.SZ,双塔食品,20251021,5.82,5.92,5.74,5.81,5.75,1.0435,216085.75,125349.545,1.9328,111796.51,山东,食品,主板,716777.6665,N
002481.SZ,双塔食品,20251020,5.77,5.86,5.7,5.75,5.77,-0.3466,137659.39,79255.311,1.2313,111796.51,山东,食品,主板,709375.4875,N
002481.SZ,双塔食品,20251017,5.84,5.93,5.75,5.77,5.88,-1.8707,211857.75,123720.874,1.895,111796.51,山东,食品,主板,711842.8805,N
002481.SZ,双塔食品,20251016,5.85,5.94,5.79,5.88,5.84,0.6849,246962.93,144935.637,2.209,111796.51,山东,食品,主板,725413.542,N
002481.SZ,双塔食品,20251015,5.81,5.85,5.76,5.84,5.81,0.5164,152365.89,88637.351,1.3627,111815.26,山东,食品,主板,720478.756,N
002481.SZ,双塔食品,20251014,5.75,5.82,5.71,5.81,5.72,1.5734,233003.82,134884.668,2.0838,111815.26,山东,食品,主板,716777.6665,N
002481.SZ,双塔食品,20251013,5.7,5.83,5.65,5.72,5.79,-1.209,222572.91,128078.252,1.9905,111815.26,山东,食品,主板,705674.398,N
002481.SZ,双塔食品,20251010,5.61,5.93,5.56,5.79,5.57,3.9497,363298.11,210424.981,3.2491,111815.26,山东,食品,主板,714310.2735,N
002481.SZ,双塔食品,20251009,5.54,5.6,5.47,5.57,5.56,0.1799,155067.93,85648.936,1.3868,111815.26,山东,食品,主板,687168.9505,N
002481.SZ,双塔食品,20250930,5.55,5.58,5.52,5.56,5.55,0.1802,112336.5,62415.742,1.0047,111815.26,山东,食品,主板,685935.254,N
002481.SZ,双塔食品,20250929,5.5,5.57,5.39,5.55,5.51,0.726,145963.75,80351.531,1.3054,111815.26,山东,食品,主板,684701.5575,N
002481.SZ,双塔食品,20250926,5.48,5.56,5.44,5.51,5.48,0.5474,119435.43,65781.768,1.0681,111815.26,山东,食品,主板,679766.7715,N
002481.SZ,双塔食品,20250925,5.56,5.57,5.48,5.48,5.56,-1.4388,136143.0,75076.052,1.2176,111815.26,山东,食品,主板,676065.682,N
002481.SZ,双塔食品,20250924,5.47,5.56,5.47,5.56,5.51,0.9074,130270.41,72066.358,1.1651,111815.26,山东,食品,主板,685935.254,N
002481.SZ,双塔食品,20250923,5.59,5.6,5.41,5.51,5.59,-1.4311,192507.43,105436.511,1.7217,111815.26,山东,食品,主板,679766.7715,N
002481.SZ,双塔食品,20250922,5.72,5.72,5.54,5.59,5.69,-1.7575,177050.24,99022.35,1.5834,111815.26,山东,食品,主板,689636.3435,N
002481.SZ,双塔食品,20250919,5.69,5.74,5.6,5.69,5.68,0.1761,187129.97,105977.849,1.6736,111815.26,山东,食品,主板,701973.3085,N
002481.SZ,双塔食品,20250918,5.81,5.82,5.61,5.68,5.8,-2.069,225652.63,129043.69,2.0181,111815.26,山东,食品,主板,700739.612,N
002481.SZ,双塔食品,20250917,5.89,5.91,5.78,5.8,5.9,-1.6949,193851.7,112857.579,1.7337,111815.26,山东,食品,主板,715543.97,N
002481.SZ,双塔食品,20250916,5.9,5.95,5.83,5.9,5.92,-0.3378,200038.22,117617.259,1.789,111815.26,山东,食品,主板,727880.935,N
002481.SZ,双塔食品,20250915,5.99,6.04,5.9,5.92,5.96,-0.6711,204157.06,121414.228,1.8258,111815.26,山东,食品,主板,730348.328,N
002481.SZ,双塔食品,20250912,6.04,6.05,5.94,5.96,6.01,-0.8319,203780.8,122076.137,1.8225,111815.26,山东,食品,主板,735283.114,N
002481.SZ,双塔食品,20250911,6.03,6.03,5.89,6.01,6.05,-0.6612,279614.01,166628.849,2.5007,111815.26,山东,食品,主板,741451.5965,N
002481.SZ,双塔食品,20250910,6.01,6.08,5.97,6.05,6.01,0.6656,268451.21,161712.241,2.4008,111815.26,山东,食品,主板,746386.3825,N
002481.SZ,双塔食品,20250909,5.9,6.13,5.85,6.01,5.93,1.3491,465870.77,280657.108,4.1664,111815.26,山东,食品,主板,741451.5965,N
002481.SZ,双塔食品,20250908,5.78,6.0,5.73,5.93,5.74,3.3101,433869.23,255487.45,3.8802,111815.26,山东,食品,主板,731582.0245,N
002481.SZ,双塔食品,20250905,5.69,5.77,5.54,5.74,5.7,0.7018,343652.01,195050.857,3.0734,111815.26,山东,食品,主板,708141.791,N
002481.SZ,双塔食品,20250904,5.49,5.75,5.48,5.7,5.47,4.2048,394363.36,223019.212,3.5269,111815.26,山东,食品,主板,703207.005,N
002481.SZ,双塔食品,20250903,5.62,5.65,5.46,5.47,5.62,-2.669,206544.98,114594.542,1.8472,111815.26,山东,食品,主板,674831.9855,N
002481.SZ,双塔食品,20250902,5.6,5.7,5.53,5.62,5.64,-0.3546,282717.56,159447.743,2.5284,111815.26,山东,食品,主板,693337.433,N
002481.SZ,双塔食品,20250901,5.66,5.69,5.59,5.64,5.67,-0.5291,220274.0,124048.805,1.97,111815.26,山东,食品,主板,695804.826,N
002481.SZ,双塔食品,20250829,5.61,5.71,5.59,5.67,5.61,1.0695,275787.69,156284.516,2.4665,111815.26,山东,食品,主板,699505.9155,N
002481.SZ,双塔食品,20250828,5.58,5.67,5.46,5.61,5.58,0.5376,297085.94,165357.509,2.6569,111815.26,山东,食品,主板,692103.7365,N
002481.SZ,双塔食品,20250827,5.73,5.78,5.57,5.58,5.77,-3.2929,387408.39,219759.311,3.4647,111815.26,山东,食品,主板,688402.647,N
002481.SZ,双塔食品,20250826,5.57,5.92,5.56,5.77,5.52,4.529,583466.6,334021.035,5.2181,111815.26,山东,食品,主板,711842.8805,N
002481.SZ,双塔食品,20250825,5.49,5.53,5.47,5.52,5.48,0.7299,238322.48,130967.76,2.1314,111815.26,山东,食品,主板,681000.468,N
002481.SZ,双塔食品,20250822,5.52,5.53,5.45,5.48,5.53,-0.9042,181673.13,99515.167,1.6248,111815.26,山东,食品,主板,676065.682,N
002481.SZ,双塔食品,20250821,5.57,5.6,5.51,5.53,5.57,-0.7181,212527.91,117683.41,1.9007,111815.26,山东,食品,主板,682234.1645,N
002481.SZ,双塔食品,20250820,5.59,5.62,5.49,5.57,5.56,0.1799,324152.9,179650.832,2.899,111815.26,山东,食品,主板,687168.9505,N
002481.SZ,双塔食品,20250819,5.46,5.6,5.44,5.56,5.46,1.8315,365553.02,202483.44,3.2693,111815.26,山东,食品,主板,685935.254,N
002481.SZ,双塔食品,20250818,5.41,5.51,5.39,5.46,5.4,1.1111,224210.48,122058.898,2.0052,111815.26,山东,食品,主板,673598.289,N
002481.SZ,双塔食品,20250815,5.29,5.42,5.26,5.4,5.28,2.2727,225270.77,120981.793,2.0147,111815.26,山东,食品,主板,666196.11,N
002481.SZ,双塔食品,20250814,5.36,5.37,5.26,5.28,5.37,-1.676,180434.16,95913.528,1.6137,111815.26,山东,食品,主板,651391.752,N
002481.SZ,双塔食品,20250813,5.47,5.5,5.35,5.37,5.37,0.0,226963.3,122367.939,2.0298,111815.26,山东,食品,主板,662495.0205,N
002481.SZ,双塔食品,20250812,5.4,5.43,5.36,5.37,5.41,-0.7394,124828.0,67139.403,1.1164,111815.26,山东,食品,主板,662495.0205,N
