ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300025.SZ,华星创业,20260122,6.06,6.15,6.03,6.1,6.02,1.3289,67762.0,41314.15,1.3381,50639.2121,浙江,通信设备,创业板,310363.6824,N
300025.SZ,华星创业,20260121,5.96,6.06,5.95,6.02,6.02,0.0,76450.0,46013.907,1.5097,50639.2121,浙江,通信设备,创业板,306293.339,N
300025.SZ,华星创业,20260120,6.14,6.15,5.97,6.02,6.1,-1.3115,128698.0,77832.451,2.5415,50639.2121,浙江,通信设备,创业板,306293.339,N
300025.SZ,华星创业,20260119,6.06,6.15,6.03,6.1,6.07,0.4942,105455.0,64462.211,2.0825,50639.2121,浙江,通信设备,创业板,310363.6824,N
300025.SZ,华星创业,20260116,6.29,6.31,6.06,6.07,6.25,-2.88,139793.83,85809.366,2.7606,50639.2121,浙江,通信设备,创业板,308837.3037,N
300025.SZ,华星创业,20260115,6.24,6.31,6.14,6.25,6.31,-0.9509,127634.0,79290.647,2.5205,50639.2121,浙江,通信设备,创业板,317995.5763,N
300025.SZ,华星创业,20260114,6.2,6.4,6.16,6.31,6.2,1.7742,177406.5,111863.761,3.5033,50639.2121,浙江,通信设备,创业板,321048.3338,N
300025.SZ,华星创业,20260113,6.34,6.36,6.17,6.2,6.35,-2.3622,149707.96,93485.684,2.9564,50639.2121,浙江,通信设备,创业板,315451.6116,N
300025.SZ,华星创业,20260112,6.18,6.38,6.11,6.35,6.11,3.928,193448.26,121231.3,3.8201,50639.2121,浙江,通信设备,创业板,323083.5055,N
300025.SZ,华星创业,20260109,6.03,6.12,5.97,6.11,6.03,1.3267,139949.87,84469.209,2.7637,50639.2121,浙江,通信设备,创业板,310872.4753,N
300025.SZ,华星创业,20260108,5.82,6.05,5.8,6.03,5.83,3.4305,157413.07,93730.124,3.1085,50639.2121,浙江,通信设备,创业板,306802.132,N
300025.SZ,华星创业,20260107,5.92,5.92,5.79,5.83,5.92,-1.5203,122485.31,71592.777,2.4188,50639.2121,浙江,通信设备,创业板,296626.2735,N
300025.SZ,华星创业,20260106,5.86,5.93,5.83,5.92,5.88,0.6803,100268.36,59096.847,1.9801,50639.2121,浙江,通信设备,创业板,301205.4098,N
300025.SZ,华星创业,20260105,5.76,5.9,5.71,5.88,5.76,2.0833,132690.02,77590.823,2.6203,50639.2121,浙江,通信设备,创业板,299170.2381,N
300025.SZ,华星创业,20251231,5.71,5.79,5.63,5.76,5.71,0.8757,99174.74,56671.298,1.9585,50639.2121,浙江,通信设备,创业板,293064.7231,N
300025.SZ,华星创业,20251230,5.73,5.86,5.7,5.71,5.77,-1.0399,95431.35,55072.254,1.8845,50639.2121,浙江,通信设备,创业板,290520.7585,N
300025.SZ,华星创业,20251229,5.76,5.82,5.73,5.77,5.78,-0.173,75146.66,43310.705,1.484,50639.2121,浙江,通信设备,创业板,293573.516,N
300025.SZ,华星创业,20251226,5.75,5.84,5.75,5.78,5.78,0.0,75799.0,43968.924,1.4968,50639.2121,浙江,通信设备,创业板,294082.3089,N
300025.SZ,华星创业,20251225,5.78,5.82,5.72,5.78,5.77,0.1733,72280.01,41655.31,1.4274,50639.2121,浙江,通信设备,创业板,294082.3089,N
300025.SZ,华星创业,20251224,5.7,5.8,5.66,5.77,5.7,1.2281,61761.05,35577.969,1.2196,50639.2121,浙江,通信设备,创业板,293573.516,N
300025.SZ,华星创业,20251223,5.82,5.84,5.68,5.7,5.81,-1.8933,85592.0,48977.995,1.6902,50639.2121,浙江,通信设备,创业板,290011.9655,N
300025.SZ,华星创业,20251222,5.86,5.92,5.8,5.81,5.85,-0.6838,72356.0,42442.452,1.4289,50639.2121,浙江,通信设备,创业板,295608.6877,N
300025.SZ,华星创业,20251219,5.79,5.88,5.74,5.85,5.8,0.8621,94877.0,55169.764,1.8736,50639.2121,浙江,通信设备,创业板,297643.8594,N
300025.SZ,华星创业,20251218,5.66,5.87,5.6,5.8,5.69,1.9332,114616.74,66211.62,2.2634,50639.2121,浙江,通信设备,创业板,295099.8948,N
300025.SZ,华星创业,20251217,5.74,5.81,5.52,5.69,5.75,-1.0435,152034.23,85558.503,3.0023,50639.2121,浙江,通信设备,创业板,289503.1726,N
300025.SZ,华星创业,20251216,5.9,5.96,5.74,5.75,5.9,-2.5424,103420.33,60002.62,2.0423,50639.2121,浙江,通信设备,创业板,292555.9302,N
300025.SZ,华星创业,20251215,6.0,6.06,5.8,5.9,6.04,-2.3179,131648.96,78205.398,2.5997,50639.2121,浙江,通信设备,创业板,300187.824,N
300025.SZ,华星创业,20251212,6.01,6.17,5.97,6.04,6.06,-0.33,127040.0,77114.007,2.5087,50639.2121,浙江,通信设备,创业板,307310.9249,N
300025.SZ,华星创业,20251211,6.24,6.26,6.04,6.06,6.21,-2.4155,114206.61,69890.507,2.2553,50639.2121,浙江,通信设备,创业板,308328.5107,N
300025.SZ,华星创业,20251210,6.31,6.32,6.16,6.21,6.34,-2.0505,82143.0,51184.494,1.6221,50639.2121,浙江,通信设备,创业板,315960.4046,N
300025.SZ,华星创业,20251209,6.24,6.39,6.23,6.34,6.28,0.9554,121823.45,77333.842,2.4057,50639.2121,浙江,通信设备,创业板,322574.7125,N
300025.SZ,华星创业,20251208,6.11,6.32,6.11,6.28,6.13,2.447,137296.57,85998.408,2.7113,50639.2121,浙江,通信设备,创业板,319521.955,N
300025.SZ,华星创业,20251205,6.0,6.13,5.94,6.13,6.02,1.8272,89616.27,54167.232,1.7697,50639.2121,浙江,通信设备,创业板,311890.0612,N
300025.SZ,华星创业,20251204,6.17,6.17,5.95,6.02,6.17,-2.4311,112588.38,67961.398,2.2233,50639.2121,浙江,通信设备,创业板,306293.339,N
300025.SZ,华星创业,20251203,6.43,6.43,6.11,6.17,6.43,-4.0435,186479.86,115710.145,3.6825,50639.2121,浙江,通信设备,创业板,313925.2329,N
300025.SZ,华星创业,20251202,6.42,6.45,6.34,6.43,6.46,-0.4644,86293.57,55266.919,1.7041,50639.2121,浙江,通信设备,创业板,327153.8488,N
300025.SZ,华星创业,20251201,6.36,6.48,6.31,6.46,6.33,2.0537,118528.0,76181.8,2.3406,50639.2121,浙江,通信设备,创业板,328680.2276,N
300025.SZ,华星创业,20251128,6.32,6.35,6.21,6.33,6.28,0.7962,91386.32,57376.736,1.8047,50639.2121,浙江,通信设备,创业板,322065.9196,N
300025.SZ,华星创业,20251127,6.33,6.37,6.26,6.28,6.31,-0.4754,89788.88,56644.257,1.7731,50639.2121,浙江,通信设备,创业板,319521.955,N
300025.SZ,华星创业,20251126,6.41,6.51,6.29,6.31,6.45,-2.1705,109870.0,70188.532,2.1697,50639.2121,浙江,通信设备,创业板,321048.3338,N
300025.SZ,华星创业,20251125,6.37,6.5,6.36,6.45,6.36,1.4151,120445.3,77614.935,2.3785,50639.2121,浙江,通信设备,创业板,328171.4347,N
300025.SZ,华星创业,20251124,6.17,6.37,6.16,6.36,6.18,2.9126,137598.13,86302.426,2.7172,50639.2121,浙江,通信设备,创业板,323592.2984,N
300025.SZ,华星创业,20251121,6.36,6.49,6.17,6.18,6.42,-3.7383,199229.06,124961.415,3.9343,50639.2121,浙江,通信设备,创业板,314434.0258,N
300025.SZ,华星创业,20251120,6.39,6.54,6.31,6.42,6.38,0.627,153653.24,98918.942,3.0343,50639.2121,浙江,通信设备,创业板,326645.0559,N
300025.SZ,华星创业,20251119,6.58,6.58,6.35,6.38,6.58,-3.0395,108944.01,69976.563,2.1514,50639.2121,浙江,通信设备,创业板,324609.8842,N
300025.SZ,华星创业,20251118,6.53,6.58,6.5,6.58,6.55,0.458,111767.54,73186.56,2.2071,50639.2121,浙江,通信设备,创业板,334785.7427,N
300025.SZ,华星创业,20251117,6.4,6.58,6.4,6.55,6.43,1.8663,107990.81,70569.581,2.1326,50639.2121,浙江,通信设备,创业板,333259.3639,N
300025.SZ,华星创业,20251114,6.38,6.54,6.35,6.43,6.41,0.312,112803.95,72916.606,2.2276,50639.2121,浙江,通信设备,创业板,327153.8488,N
300025.SZ,华星创业,20251113,6.38,6.43,6.33,6.41,6.4,0.1563,79449.73,50637.526,1.5689,50639.2121,浙江,通信设备,创业板,326136.263,N
300025.SZ,华星创业,20251112,6.41,6.45,6.31,6.4,6.44,-0.6211,87655.02,55913.698,1.731,50639.2121,浙江,通信设备,创业板,325627.4701,N
300025.SZ,华星创业,20251111,6.43,6.49,6.38,6.44,6.44,0.0,80764.16,52081.995,1.5949,50639.2121,浙江,通信设备,创业板,327662.6418,N
300025.SZ,华星创业,20251110,6.38,6.48,6.37,6.44,6.38,0.9404,99272.0,63833.292,1.9604,50639.2121,浙江,通信设备,创业板,327662.6418,N
300025.SZ,华星创业,20251107,6.34,6.42,6.31,6.38,6.34,0.6309,109114.02,69481.811,2.1547,50639.2121,浙江,通信设备,创业板,324609.8842,N
300025.SZ,华星创业,20251106,6.43,6.44,6.3,6.34,6.42,-1.2461,93709.75,59377.237,1.8505,50639.2121,浙江,通信设备,创业板,322574.7125,N
300025.SZ,华星创业,20251105,6.38,6.48,6.35,6.42,6.42,0.0,109633.75,70344.836,2.165,50639.2121,浙江,通信设备,创业板,326645.0559,N
300025.SZ,华星创业,20251104,6.46,6.48,6.35,6.42,6.45,-0.4651,115004.03,73583.849,2.271,50639.2121,浙江,通信设备,创业板,326645.0559,N
300025.SZ,华星创业,20251103,6.24,6.46,6.23,6.45,6.23,3.5313,177469.0,113519.264,3.5046,50639.2121,浙江,通信设备,创业板,328171.4347,N
300025.SZ,华星创业,20251031,6.15,6.29,6.12,6.23,6.14,1.4658,126298.24,78399.954,2.4941,50639.2121,浙江,通信设备,创业板,316977.9904,N
300025.SZ,华星创业,20251030,6.17,6.24,6.09,6.14,6.2,-0.9677,95657.11,58947.629,1.889,50639.2121,浙江,通信设备,创业板,312398.8541,N
300025.SZ,华星创业,20251029,6.3,6.31,6.14,6.2,6.28,-1.2739,101489.21,63044.387,2.0042,50639.2121,浙江,通信设备,创业板,315451.6116,N
300025.SZ,华星创业,20251028,6.11,6.3,6.09,6.28,6.15,2.1138,158610.78,98993.592,3.1322,50639.2121,浙江,通信设备,创业板,319521.955,N
300025.SZ,华星创业,20251027,6.2,6.2,6.06,6.15,6.14,0.1629,93208.55,57215.896,1.8406,50639.2121,浙江,通信设备,创业板,312907.647,N
300025.SZ,华星创业,20251024,6.15,6.22,6.12,6.14,6.13,0.1631,84394.0,51946.427,1.6666,50639.2121,浙江,通信设备,创业板,312398.8541,N
300025.SZ,华星创业,20251023,6.07,6.16,6.02,6.13,6.1,0.4918,97361.98,59097.411,1.9227,50639.2121,浙江,通信设备,创业板,311890.0612,N
300025.SZ,华星创业,20251022,6.13,6.18,6.08,6.1,6.14,-0.6515,107362.04,65746.007,2.1201,50639.2121,浙江,通信设备,创业板,310363.6824,N
300025.SZ,华星创业,20251021,5.99,6.14,5.94,6.14,5.99,2.5042,135398.52,82358.78,2.6738,50639.2121,浙江,通信设备,创业板,312398.8541,N
300025.SZ,华星创业,20251020,5.87,6.0,5.87,5.99,5.82,2.921,116650.56,69348.02,2.3036,50639.2121,浙江,通信设备,创业板,304766.9603,N
300025.SZ,华星创业,20251017,5.94,5.97,5.8,5.82,5.94,-2.0202,104639.02,61588.129,2.0664,50639.2121,浙江,通信设备,创业板,296117.4806,N
300025.SZ,华星创业,20251016,6.0,6.03,5.92,5.94,6.0,-1.0,112044.06,66896.896,2.2126,50639.2121,浙江,通信设备,创业板,302222.9957,N
300025.SZ,华星创业,20251015,5.89,6.04,5.87,6.0,5.89,1.8676,110926.36,66293.224,2.1905,50639.2121,浙江,通信设备,创业板,305275.7532,N
300025.SZ,华星创业,20251014,6.06,6.09,5.88,5.89,6.02,-2.1595,141487.0,84354.678,2.794,50639.2121,浙江,通信设备,创业板,299679.0311,N
300025.SZ,华星创业,20251013,5.81,6.04,5.68,6.02,6.05,-0.4959,135109.98,80105.886,2.6681,50639.2121,浙江,通信设备,创业板,306293.339,N
300025.SZ,华星创业,20251010,6.05,6.11,5.98,6.05,6.06,-0.165,137118.8,82959.028,2.7078,50639.2121,浙江,通信设备,创业板,307819.7178,N
300025.SZ,华星创业,20251009,6.19,6.21,6.05,6.06,6.15,-1.4634,180584.11,110493.401,3.5661,50639.2121,浙江,通信设备,创业板,308328.5107,N
300025.SZ,华星创业,20250930,6.25,6.34,6.15,6.15,6.23,-1.2841,121459.02,75364.492,2.3985,50639.2121,浙江,通信设备,创业板,312907.647,N
300025.SZ,华星创业,20250929,6.24,6.34,6.11,6.23,6.24,-0.1603,122998.98,76539.93,2.4289,50639.2121,浙江,通信设备,创业板,316977.9904,N
300025.SZ,华星创业,20250926,6.33,6.35,6.23,6.24,6.34,-1.5773,98253.63,61780.858,1.9403,50639.2121,浙江,通信设备,创业板,317486.7833,N
300025.SZ,华星创业,20250925,6.44,6.48,6.34,6.34,6.46,-1.8576,102778.4,65886.696,2.0296,50639.2121,浙江,通信设备,创业板,322574.7125,N
300025.SZ,华星创业,20250924,6.3,6.46,6.22,6.46,6.33,2.0537,124980.54,79716.687,2.4681,50639.2121,浙江,通信设备,创业板,328680.2276,N
300025.SZ,华星创业,20250923,6.44,6.48,6.13,6.33,6.43,-1.5552,160141.64,100203.682,3.1624,50639.2121,浙江,通信设备,创业板,322065.9196,N
300025.SZ,华星创业,20250922,6.5,6.5,6.38,6.43,6.48,-0.7716,103881.0,66872.023,2.0514,50639.2121,浙江,通信设备,创业板,327153.8488,N
300025.SZ,华星创业,20250919,6.6,6.65,6.43,6.48,6.56,-1.2195,152003.72,98950.792,3.0017,50639.2121,浙江,通信设备,创业板,329697.8135,N
300025.SZ,华星创业,20250918,6.76,6.77,6.5,6.56,6.76,-2.9586,207373.67,138246.252,4.0951,50639.2121,浙江,通信设备,创业板,333768.1568,N
300025.SZ,华星创业,20250917,6.79,6.83,6.71,6.76,6.78,-0.295,109927.02,74458.731,2.1708,50639.2121,浙江,通信设备,创业板,343944.0153,N
300025.SZ,华星创业,20250916,6.65,6.78,6.61,6.78,6.65,1.9549,136821.0,92159.12,2.7019,50639.2121,浙江,通信设备,创业板,344961.6011,N
300025.SZ,华星创业,20250915,6.72,6.73,6.62,6.65,6.72,-1.0417,117671.46,78314.499,2.3237,50639.2121,浙江,通信设备,创业板,338347.2931,N
300025.SZ,华星创业,20250912,6.75,6.83,6.71,6.72,6.76,-0.5917,140724.82,95196.711,2.779,50639.2121,浙江,通信设备,创业板,341908.8436,N
300025.SZ,华星创业,20250911,6.71,6.77,6.58,6.76,6.71,0.7452,181637.64,121543.851,3.5869,50639.2121,浙江,通信设备,创业板,343944.0153,N
300025.SZ,华星创业,20250910,6.63,6.83,6.58,6.71,6.58,1.9757,206521.98,138943.901,4.0783,50639.2121,浙江,通信设备,创业板,341400.0507,N
300025.SZ,华星创业,20250909,6.74,6.75,6.53,6.58,6.74,-2.3739,166038.0,109882.455,3.2788,50639.2121,浙江,通信设备,创业板,334785.7427,N
300025.SZ,华星创业,20250908,6.75,6.76,6.6,6.74,6.74,0.0,152966.05,102271.806,3.0207,50639.2121,浙江,通信设备,创业板,342926.4294,N
300025.SZ,华星创业,20250905,6.6,6.74,6.49,6.74,6.6,2.1212,184081.78,122535.519,3.6352,50639.2121,浙江,通信设备,创业板,342926.4294,N
300025.SZ,华星创业,20250904,6.69,6.81,6.46,6.6,6.66,-0.9009,202510.78,134966.082,3.9991,50639.2121,浙江,通信设备,创业板,335803.3285,N
300025.SZ,华星创业,20250903,6.98,7.02,6.62,6.66,6.97,-4.4476,219506.0,149512.599,4.3347,50639.2121,浙江,通信设备,创业板,338856.0861,N
300025.SZ,华星创业,20250902,7.27,7.28,6.88,6.97,7.28,-4.2582,268778.0,188664.819,5.3077,50639.2121,浙江,通信设备,创业板,354628.6666,N
300025.SZ,华星创业,20250901,7.19,7.45,7.15,7.28,7.14,1.9608,224739.67,163768.882,4.4381,50639.2121,浙江,通信设备,创业板,370401.2472,N
300025.SZ,华星创业,20250829,7.34,7.37,7.07,7.14,7.32,-2.459,240684.65,171963.25,4.7529,50639.2121,浙江,通信设备,创业板,363278.1463,N
300025.SZ,华星创业,20250828,7.31,7.52,7.06,7.32,7.26,0.8264,306196.65,223153.331,6.0466,50639.2121,浙江,通信设备,创业板,372436.4189,N
300025.SZ,华星创业,20250827,7.54,7.65,7.25,7.26,7.65,-5.098,410019.04,307274.95,8.0969,50639.2121,浙江,通信设备,创业板,369383.6614,N
300025.SZ,华星创业,20250826,7.36,7.84,7.31,7.65,7.36,3.9402,466834.03,355188.475,9.2188,50639.2121,浙江,通信设备,创业板,389226.5853,N
300025.SZ,华星创业,20250825,7.39,7.48,7.31,7.36,7.39,-0.406,235295.0,173587.429,4.6465,50639.2121,浙江,通信设备,创业板,374471.5906,N
300025.SZ,华星创业,20250822,7.34,7.42,7.32,7.39,7.38,0.1355,206732.0,152436.508,4.0824,50639.2121,浙江,通信设备,创业板,375997.9694,N
300025.SZ,华星创业,20250821,7.47,7.52,7.31,7.38,7.46,-1.0724,217681.06,160699.129,4.2987,50639.2121,浙江,通信设备,创业板,375489.1764,N
300025.SZ,华星创业,20250820,7.23,7.47,7.17,7.46,7.26,2.7548,244877.02,179216.776,4.8357,50639.2121,浙江,通信设备,创业板,379559.5198,N
300025.SZ,华星创业,20250819,7.16,7.29,7.12,7.26,7.19,0.9736,212581.64,154031.027,4.198,50639.2121,浙江,通信设备,创业板,369383.6614,N
300025.SZ,华星创业,20250818,6.98,7.22,6.98,7.19,6.97,3.1564,272783.0,195228.073,5.3868,50639.2121,浙江,通信设备,创业板,365822.1109,N
300025.SZ,华星创业,20250815,6.96,7.01,6.94,6.97,6.96,0.1437,163322.45,113884.496,3.2252,50639.2121,浙江,通信设备,创业板,354628.6666,N
300025.SZ,华星创业,20250814,7.15,7.19,6.93,6.96,7.14,-2.521,198611.0,139578.524,3.9221,50639.2121,浙江,通信设备,创业板,354119.8737,N
