ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000548.SZ,湖南投资,20251222,5.65,5.7,5.58,5.6,5.62,-0.3559,83733.0,47031.725,1.6774,49917.3999,湖南,路桥,主板,279560.8542,N
000548.SZ,湖南投资,20251219,5.47,5.64,5.42,5.62,5.45,3.1193,86285.04,47906.726,1.7286,49917.3999,湖南,路桥,主板,280559.2858,N
000548.SZ,湖南投资,20251218,5.34,5.5,5.34,5.45,5.37,1.4898,79747.17,43443.139,1.5976,49917.3999,湖南,路桥,主板,272072.617,N
000548.SZ,湖南投资,20251217,5.42,5.45,5.29,5.37,5.43,-1.105,106347.12,57000.192,2.1305,49917.3999,湖南,路桥,主板,268078.8905,N
000548.SZ,湖南投资,20251216,5.54,5.57,5.4,5.43,5.54,-1.9856,78485.06,42929.274,1.5723,49917.3999,湖南,路桥,主板,271074.1854,N
000548.SZ,湖南投资,20251215,5.45,5.58,5.4,5.54,5.48,1.0949,93651.9,51715.137,1.8761,49917.3999,湖南,路桥,主板,276565.5593,N
000548.SZ,湖南投资,20251212,5.65,5.68,5.46,5.48,5.62,-2.4911,131808.5,73325.947,2.6405,49917.3999,湖南,路桥,主板,273570.2644,N
000548.SZ,湖南投资,20251211,5.75,5.8,5.61,5.62,5.75,-2.2609,128691.26,72757.587,2.5781,49917.3999,湖南,路桥,主板,280559.2858,N
000548.SZ,湖南投资,20251210,5.82,5.88,5.72,5.75,5.79,-0.6908,88028.02,50883.975,1.7635,49917.3999,湖南,路桥,主板,287049.0913,N
000548.SZ,湖南投资,20251209,5.85,5.87,5.74,5.79,5.83,-0.6861,88426.18,51374.527,1.7715,49917.3999,湖南,路桥,主板,289045.9546,N
000548.SZ,湖南投资,20251208,5.9,5.95,5.82,5.83,5.9,-1.1864,88578.96,52031.219,1.7745,49917.3999,湖南,路桥,主板,291042.8178,N
000548.SZ,湖南投资,20251205,5.85,5.92,5.78,5.9,5.85,0.8547,88208.0,51657.247,1.7671,49917.3999,湖南,路桥,主板,294537.3285,N
000548.SZ,湖南投资,20251204,6.0,6.02,5.83,5.85,6.03,-2.9851,122414.13,72189.192,2.4523,49917.3999,湖南,路桥,主板,292041.2494,N
000548.SZ,湖南投资,20251203,5.95,6.05,5.94,6.03,5.98,0.8361,123002.16,73787.109,2.4641,49917.3999,湖南,路桥,主板,301027.134,N
000548.SZ,湖南投资,20251202,5.88,6.01,5.82,5.98,5.88,1.7007,119123.15,70725.615,2.3864,49917.3999,湖南,路桥,主板,298531.055,N
000548.SZ,湖南投资,20251201,5.93,6.0,5.86,5.88,5.93,-0.8432,86307.0,51115.552,1.729,49917.3999,湖南,路桥,主板,293538.8969,N
000548.SZ,湖南投资,20251128,5.84,5.93,5.81,5.93,5.84,1.5411,77293.01,45438.985,1.5484,49917.3999,湖南,路桥,主板,296034.9759,N
000548.SZ,湖南投资,20251127,5.86,5.91,5.8,5.84,5.86,-0.3413,88108.02,51649.269,1.7651,49917.3999,湖南,路桥,主板,291542.0336,N
000548.SZ,湖南投资,20251126,5.92,5.95,5.82,5.86,5.93,-1.1804,107393.0,63217.823,2.1514,49917.3999,湖南,路桥,主板,292540.4652,N
000548.SZ,湖南投资,20251125,5.73,5.99,5.66,5.93,5.68,4.4014,191131.15,112120.841,3.8289,49917.3999,湖南,路桥,主板,296034.9759,N
000548.SZ,湖南投资,20251124,5.65,5.8,5.62,5.68,5.57,1.9749,103921.13,58995.561,2.0819,49917.3999,湖南,路桥,主板,283554.5806,N
000548.SZ,湖南投资,20251121,5.77,5.86,5.56,5.57,5.82,-4.2955,125014.0,71113.271,2.5044,49917.3999,湖南,路桥,主板,278063.2067,N
000548.SZ,湖南投资,20251120,5.82,5.86,5.74,5.82,5.8,0.3448,91087.3,52870.696,1.8248,49917.3999,湖南,路桥,主板,290543.602,N
000548.SZ,湖南投资,20251119,5.88,5.92,5.77,5.8,5.88,-1.3605,94491.0,54917.969,1.8929,49917.3999,湖南,路桥,主板,289545.1704,N
000548.SZ,湖南投资,20251118,6.02,6.08,5.84,5.88,6.01,-2.1631,132915.84,78369.702,2.6627,49917.3999,湖南,路桥,主板,293538.8969,N
000548.SZ,湖南投资,20251117,5.95,6.02,5.91,6.01,5.95,1.0084,128590.2,76943.557,2.5761,49917.3999,湖南,路桥,主板,300028.7024,N
000548.SZ,湖南投资,20251114,5.89,6.03,5.86,5.95,5.89,1.0187,115351.48,68786.603,2.3108,49917.3999,湖南,路桥,主板,297033.4075,N
000548.SZ,湖南投资,20251113,5.88,5.91,5.78,5.89,5.87,0.3407,98772.0,57906.383,1.9787,49917.3999,湖南,路桥,主板,294038.1127,N
000548.SZ,湖南投资,20251112,5.85,5.92,5.83,5.87,5.87,0.0,94091.1,55170.511,1.8849,49917.3999,湖南,路桥,主板,293039.6811,N
000548.SZ,湖南投资,20251111,5.82,5.95,5.77,5.87,5.8,1.2069,94621.88,55393.819,1.8956,49917.3999,湖南,路桥,主板,293039.6811,N
000548.SZ,湖南投资,20251110,5.79,5.82,5.72,5.8,5.79,0.1727,100090.11,57928.034,2.0051,49917.3999,湖南,路桥,主板,289545.1704,N
000548.SZ,湖南投资,20251107,5.84,5.85,5.76,5.79,5.84,-0.8562,158421.24,91878.301,3.1737,49917.3999,湖南,路桥,主板,289045.9546,N
000548.SZ,湖南投资,20251106,5.81,5.95,5.73,5.84,5.81,0.5164,206865.75,120805.427,4.1442,49917.3999,湖南,路桥,主板,291542.0336,N
000548.SZ,湖南投资,20251105,5.74,5.83,5.68,5.81,5.78,0.519,146994.04,85190.935,2.9447,49917.3999,湖南,路桥,主板,290044.3862,N
000548.SZ,湖南投资,20251104,5.71,5.79,5.66,5.78,5.7,1.4035,170367.0,97961.729,3.413,49917.3999,湖南,路桥,主板,288546.7388,N
000548.SZ,湖南投资,20251103,5.6,5.71,5.56,5.7,5.6,1.7857,134385.43,76158.135,2.6922,49917.3999,湖南,路桥,主板,284553.0123,N
000548.SZ,湖南投资,20251031,5.59,5.62,5.54,5.6,5.54,1.083,100402.28,56089.485,2.0114,49917.3999,湖南,路桥,主板,279560.8542,N
000548.SZ,湖南投资,20251030,5.61,5.62,5.53,5.54,5.61,-1.2478,85938.06,47872.784,1.7216,49917.3999,湖南,路桥,主板,276565.5593,N
000548.SZ,湖南投资,20251029,5.69,5.69,5.51,5.61,5.66,-0.8834,128931.77,72040.476,2.5829,49917.3999,湖南,路桥,主板,280060.07,N
000548.SZ,湖南投资,20251028,5.62,5.73,5.62,5.66,5.63,0.5329,133497.39,75881.478,2.6744,49917.3999,湖南,路桥,主板,282556.149,N
000548.SZ,湖南投资,20251027,5.73,5.74,5.58,5.63,5.69,-1.0545,171054.52,96512.817,3.4268,49917.3999,湖南,路桥,主板,281058.5016,N
000548.SZ,湖南投资,20251024,5.83,5.86,5.67,5.69,5.8,-1.8966,231442.51,132725.388,4.6365,49917.3999,湖南,路桥,主板,284053.7965,N
000548.SZ,湖南投资,20251023,5.89,5.92,5.74,5.8,5.79,0.1727,318801.28,185385.264,6.3866,49917.3999,湖南,路桥,主板,289545.1704,N
000548.SZ,湖南投资,20251022,5.83,5.97,5.77,5.79,5.98,-3.1773,642966.53,376070.464,12.8806,49917.3999,湖南,路桥,主板,289045.9546,N
000548.SZ,湖南投资,20251021,5.44,5.98,5.39,5.98,5.44,9.9265,512138.73,299925.684,10.2597,49917.3999,湖南,路桥,主板,298531.055,U
000548.SZ,湖南投资,20251020,5.4,5.44,5.35,5.44,5.36,1.4925,63977.2,34551.151,1.2817,49917.3999,湖南,路桥,主板,271573.4012,N
000548.SZ,湖南投资,20251017,5.36,5.44,5.35,5.36,5.38,-0.3717,64261.89,34645.255,1.2874,49917.3999,湖南,路桥,主板,267579.6747,N
000548.SZ,湖南投资,20251016,5.42,5.44,5.34,5.38,5.42,-0.738,43502.28,23408.194,0.8715,49917.3999,湖南,路桥,主板,268578.1063,N
000548.SZ,湖南投资,20251015,5.4,5.45,5.35,5.42,5.38,0.7435,59765.0,32375.324,1.1973,49917.3999,湖南,路桥,主板,270574.9696,N
000548.SZ,湖南投资,20251014,5.38,5.42,5.35,5.38,5.36,0.3731,64684.7,34860.558,1.2958,49917.3999,湖南,路桥,主板,268578.1063,N
000548.SZ,湖南投资,20251013,5.16,5.38,5.16,5.36,5.37,-0.1862,75079.89,39580.033,1.5041,49917.3999,湖南,路桥,主板,267579.6747,N
000548.SZ,湖南投资,20251010,5.28,5.4,5.26,5.37,5.29,1.5123,64087.31,34405.238,1.2839,49917.3999,湖南,路桥,主板,268078.8905,N
000548.SZ,湖南投资,20251009,5.27,5.3,5.21,5.29,5.27,0.3795,39619.0,20843.989,0.7937,49917.3999,湖南,路桥,主板,264085.164,N
000548.SZ,湖南投资,20250930,5.34,5.35,5.27,5.27,5.33,-1.1257,44646.77,23652.943,0.8944,49917.3999,湖南,路桥,主板,263086.7324,N
000548.SZ,湖南投资,20250929,5.28,5.33,5.21,5.33,5.29,0.7561,50088.34,26472.784,1.0034,49917.3999,湖南,路桥,主板,266082.0273,N
000548.SZ,湖南投资,20250926,5.28,5.34,5.16,5.29,5.23,1.1472,55061.06,29068.864,1.103,49917.3999,湖南,路桥,主板,264085.164,N
000548.SZ,湖南投资,20250925,5.33,5.33,5.21,5.23,5.31,-1.5066,51567.02,27155.381,1.033,49917.3999,湖南,路桥,主板,261089.8692,N
000548.SZ,湖南投资,20250924,5.29,5.34,5.21,5.31,5.26,0.9506,49685.0,26337.851,0.9953,49917.3999,湖南,路桥,主板,265083.5956,N
000548.SZ,湖南投资,20250923,5.3,5.3,5.14,5.26,5.29,-0.5671,78075.4,40648.324,1.5641,49917.3999,湖南,路桥,主板,262587.5166,N
000548.SZ,湖南投资,20250922,5.36,5.4,5.27,5.29,5.4,-2.037,65884.0,35007.008,1.3199,49917.3999,湖南,路桥,主板,264085.164,N
000548.SZ,湖南投资,20250919,5.4,5.45,5.32,5.4,5.41,-0.1848,69223.85,37171.961,1.3868,49917.3999,湖南,路桥,主板,269576.5379,N
000548.SZ,湖南投资,20250918,5.55,5.55,5.39,5.41,5.54,-2.3466,94064.38,51350.469,1.8844,49917.3999,湖南,路桥,主板,270075.7538,N
000548.SZ,湖南投资,20250917,5.52,5.58,5.51,5.54,5.55,-0.1802,64923.7,36016.665,1.3006,49917.3999,湖南,路桥,主板,276565.5593,N
000548.SZ,湖南投资,20250916,5.46,5.56,5.44,5.55,5.45,1.8349,81616.24,44967.403,1.635,49917.3999,湖南,路桥,主板,277064.7751,N
000548.SZ,湖南投资,20250915,5.46,5.5,5.41,5.45,5.46,-0.1832,48859.0,26609.475,0.9788,49917.3999,湖南,路桥,主板,272072.617,N
000548.SZ,湖南投资,20250912,5.5,5.52,5.45,5.46,5.49,-0.5464,52217.33,28594.135,1.0461,49917.3999,湖南,路桥,主板,272571.8328,N
000548.SZ,湖南投资,20250911,5.45,5.49,5.38,5.49,5.47,0.3656,60255.16,32788.234,1.2071,49917.3999,湖南,路桥,主板,274069.4802,N
000548.SZ,湖南投资,20250910,5.44,5.48,5.44,5.47,5.44,0.5515,45847.48,25036.223,0.9185,49917.3999,湖南,路桥,主板,273071.0486,N
000548.SZ,湖南投资,20250909,5.47,5.49,5.42,5.44,5.48,-0.7299,46659.08,25461.559,0.9347,49917.3999,湖南,路桥,主板,271573.4012,N
000548.SZ,湖南投资,20250908,5.41,5.5,5.39,5.48,5.38,1.8587,79035.54,43167.256,1.5833,49917.3999,湖南,路桥,主板,273570.2644,N
000548.SZ,湖南投资,20250905,5.42,5.42,5.32,5.38,5.39,-0.1855,69933.12,37494.05,1.401,49917.3999,湖南,路桥,主板,268578.1063,N
000548.SZ,湖南投资,20250904,5.32,5.44,5.28,5.39,5.32,1.3158,83829.73,45087.409,1.6794,49917.3999,湖南,路桥,主板,269077.3221,N
000548.SZ,湖南投资,20250903,5.46,5.47,5.3,5.32,5.46,-2.5641,89447.71,48086.677,1.7919,49917.3999,湖南,路桥,主板,265582.8115,N
000548.SZ,湖南投资,20250902,5.47,5.48,5.35,5.46,5.47,-0.1828,75459.3,40825.968,1.5117,49917.3999,湖南,路桥,主板,272571.8328,N
000548.SZ,湖南投资,20250901,5.43,5.54,5.39,5.47,5.44,0.5515,74024.38,40456.221,1.4829,49917.3999,湖南,路桥,主板,273071.0486,N
000548.SZ,湖南投资,20250829,5.47,5.53,5.41,5.44,5.47,-0.5484,57477.91,31397.36,1.1515,49917.3999,湖南,路桥,主板,271573.4012,N
000548.SZ,湖南投资,20250828,5.51,5.57,5.3,5.47,5.5,-0.5455,114776.4,62373.193,2.2993,49917.3999,湖南,路桥,主板,273071.0486,N
000548.SZ,湖南投资,20250827,5.67,5.67,5.5,5.5,5.64,-2.4823,114352.97,63775.506,2.2908,49917.3999,湖南,路桥,主板,274568.6961,N
000548.SZ,湖南投资,20250826,5.59,5.66,5.55,5.64,5.6,0.7143,100963.54,56860.455,2.0226,49917.3999,湖南,路桥,主板,281557.7174,N
000548.SZ,湖南投资,20250825,5.64,5.67,5.57,5.6,5.65,-0.885,129018.52,72324.06,2.5846,49917.3999,湖南,路桥,主板,279560.8542,N
000548.SZ,湖南投资,20250822,5.67,5.7,5.58,5.65,5.68,-0.5282,125706.93,70728.033,2.5182,49918.4311,湖南,路桥,主板,282056.9332,N
000548.SZ,湖南投资,20250821,5.66,5.71,5.64,5.68,5.66,0.3534,67880.73,38527.32,1.3598,49918.4311,湖南,路桥,主板,283554.5806,N
000548.SZ,湖南投资,20250820,5.6,5.67,5.6,5.66,5.63,0.5329,75192.6,42430.163,1.5063,49918.4311,湖南,路桥,主板,282556.149,N
000548.SZ,湖南投资,20250819,5.59,5.63,5.54,5.63,5.57,1.0772,79774.92,44665.521,1.5981,49918.4311,湖南,路桥,主板,281058.5016,N
000548.SZ,湖南投资,20250818,5.57,5.62,5.53,5.57,5.54,0.5415,78228.88,43647.438,1.5671,49918.4311,湖南,路桥,主板,278063.2067,N
000548.SZ,湖南投资,20250815,5.52,5.6,5.52,5.54,5.53,0.1808,78085.82,43370.16,1.5643,49918.4311,湖南,路桥,主板,276565.5593,N
000548.SZ,湖南投资,20250814,5.66,5.67,5.52,5.53,5.64,-1.9504,81040.0,45257.139,1.6234,49918.4311,湖南,路桥,主板,276066.3435,N
000548.SZ,湖南投资,20250813,5.67,5.7,5.63,5.64,5.67,-0.5291,68034.01,38465.169,1.3629,49918.4311,湖南,路桥,主板,281557.7174,N
000548.SZ,湖南投资,20250812,5.67,5.7,5.64,5.67,5.66,0.1767,56817.5,32209.235,1.1382,49918.4311,湖南,路桥,主板,283055.3648,N
