ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000912.SZ,泸天化,20260109,4.24,4.27,4.21,4.26,4.24,0.4717,126678.39,53816.172,0.8079,156800.0,四川,农药化肥,主板,667968.0,N
000912.SZ,泸天化,20260108,4.21,4.25,4.2,4.24,4.22,0.4739,73275.03,30968.461,0.4673,156800.0,四川,农药化肥,主板,664832.0,N
000912.SZ,泸天化,20260107,4.28,4.28,4.21,4.22,4.26,-0.939,85839.0,36386.766,0.5474,156800.0,四川,农药化肥,主板,661696.0,N
000912.SZ,泸天化,20260106,4.18,4.28,4.17,4.26,4.18,1.9139,135376.32,57471.498,0.8634,156800.0,四川,农药化肥,主板,667968.0,N
000912.SZ,泸天化,20260105,4.15,4.19,4.14,4.18,4.15,0.7229,68625.88,28641.25,0.4377,156800.0,四川,农药化肥,主板,655424.0,N
000912.SZ,泸天化,20251231,4.19,4.2,4.1,4.15,4.19,-0.9547,104657.15,43305.142,0.6675,156800.0,四川,农药化肥,主板,650720.0,N
000912.SZ,泸天化,20251230,4.18,4.24,4.13,4.19,4.19,0.0,89607.0,37510.477,0.5715,156800.0,四川,农药化肥,主板,656992.0,N
000912.SZ,泸天化,20251229,4.22,4.23,4.17,4.19,4.22,-0.7109,75173.45,31534.738,0.4794,156800.0,四川,农药化肥,主板,656992.0,N
000912.SZ,泸天化,20251226,4.22,4.24,4.2,4.22,4.22,0.0,75776.97,32015.227,0.4833,156800.0,四川,农药化肥,主板,661696.0,N
000912.SZ,泸天化,20251225,4.19,4.23,4.18,4.22,4.2,0.4762,63633.0,26799.394,0.4058,156800.0,四川,农药化肥,主板,661696.0,N
000912.SZ,泸天化,20251224,4.16,4.21,4.15,4.2,4.17,0.7194,56818.15,23793.755,0.3624,156800.0,四川,农药化肥,主板,658560.0,N
000912.SZ,泸天化,20251223,4.19,4.21,4.16,4.17,4.2,-0.7143,55344.0,23134.168,0.353,156800.0,四川,农药化肥,主板,653856.0,N
000912.SZ,泸天化,20251222,4.2,4.23,4.19,4.2,4.19,0.2387,69971.37,29472.317,0.4462,156800.0,四川,农药化肥,主板,658560.0,N
000912.SZ,泸天化,20251219,4.16,4.2,4.14,4.19,4.15,0.9639,62000.48,25917.527,0.3954,156800.0,四川,农药化肥,主板,656992.0,N
000912.SZ,泸天化,20251218,4.1,4.18,4.1,4.15,4.13,0.4843,60622.0,25199.526,0.3866,156800.0,四川,农药化肥,主板,650720.0,N
000912.SZ,泸天化,20251217,4.11,4.14,4.06,4.13,4.11,0.4866,70532.32,28893.144,0.4498,156800.0,四川,农药化肥,主板,647584.0,N
000912.SZ,泸天化,20251216,4.15,4.15,4.08,4.11,4.16,-1.2019,82817.96,34039.555,0.5282,156800.0,四川,农药化肥,主板,644448.0,N
000912.SZ,泸天化,20251215,4.12,4.18,4.1,4.16,4.12,0.9709,66252.99,27479.772,0.4225,156800.0,四川,农药化肥,主板,652288.0,N
000912.SZ,泸天化,20251212,4.17,4.19,4.12,4.12,4.18,-1.4354,103939.09,43152.596,0.6629,156800.0,四川,农药化肥,主板,646016.0,N
000912.SZ,泸天化,20251211,4.29,4.3,4.16,4.18,4.28,-2.3364,133151.0,55974.647,0.8492,156800.0,四川,农药化肥,主板,655424.0,N
000912.SZ,泸天化,20251210,4.28,4.32,4.25,4.28,4.27,0.2342,102828.59,43916.33,0.6558,156800.0,四川,农药化肥,主板,671104.0,N
000912.SZ,泸天化,20251209,4.36,4.37,4.27,4.27,4.37,-2.2883,136169.0,58527.426,0.8684,156800.0,四川,农药化肥,主板,669536.0,N
000912.SZ,泸天化,20251208,4.41,4.44,4.36,4.37,4.41,-0.907,105551.59,46300.242,0.6732,156800.0,四川,农药化肥,主板,685216.0,N
000912.SZ,泸天化,20251205,4.32,4.41,4.28,4.41,4.31,2.3202,125815.86,54931.2,0.8024,156800.0,四川,农药化肥,主板,691488.0,N
000912.SZ,泸天化,20251204,4.41,4.43,4.3,4.31,4.42,-2.4887,119518.01,51923.684,0.7622,156800.0,四川,农药化肥,主板,675808.0,N
000912.SZ,泸天化,20251203,4.44,4.47,4.4,4.42,4.46,-0.8969,94001.73,41619.142,0.5995,156800.0,四川,农药化肥,主板,693056.0,N
000912.SZ,泸天化,20251202,4.4,4.47,4.35,4.46,4.41,1.1338,132783.01,58728.587,0.8468,156800.0,四川,农药化肥,主板,699328.0,N
000912.SZ,泸天化,20251201,4.46,4.49,4.4,4.41,4.45,-0.8989,125320.05,55645.661,0.7992,156800.0,四川,农药化肥,主板,691488.0,N
000912.SZ,泸天化,20251128,4.36,4.45,4.35,4.45,4.37,1.8307,139761.06,61748.77,0.8913,156800.0,四川,农药化肥,主板,697760.0,N
000912.SZ,泸天化,20251127,4.38,4.42,4.35,4.37,4.39,-0.4556,108661.0,47649.312,0.693,156800.0,四川,农药化肥,主板,685216.0,N
000912.SZ,泸天化,20251126,4.34,4.42,4.32,4.39,4.35,0.9195,143618.78,62957.643,0.9159,156800.0,四川,农药化肥,主板,688352.0,N
000912.SZ,泸天化,20251125,4.27,4.36,4.26,4.35,4.27,1.8735,134862.77,58304.337,0.8601,156800.0,四川,农药化肥,主板,682080.0,N
000912.SZ,泸天化,20251124,4.34,4.36,4.23,4.27,4.3,-0.6977,191369.62,81919.429,1.2205,156800.0,四川,农药化肥,主板,669536.0,N
000912.SZ,泸天化,20251121,4.51,4.55,4.3,4.3,4.59,-6.3181,306331.01,134870.164,1.9536,156800.0,四川,农药化肥,主板,674240.0,N
000912.SZ,泸天化,20251120,4.68,4.69,4.56,4.59,4.67,-1.7131,186034.0,85788.832,1.1864,156800.0,四川,农药化肥,主板,719712.0,N
000912.SZ,泸天化,20251119,4.6,4.7,4.59,4.67,4.6,1.5217,254680.74,118236.162,1.6242,156800.0,四川,农药化肥,主板,732256.0,N
000912.SZ,泸天化,20251118,4.7,4.77,4.57,4.6,4.73,-2.7484,275901.0,128213.584,1.7596,156800.0,四川,农药化肥,主板,721280.0,N
000912.SZ,泸天化,20251117,4.72,4.74,4.66,4.73,4.7,0.6383,209390.0,98478.191,1.3354,156800.0,四川,农药化肥,主板,741664.0,N
000912.SZ,泸天化,20251114,4.74,4.81,4.7,4.7,4.75,-1.0526,303465.73,143898.796,1.9354,156800.0,四川,农药化肥,主板,736960.0,N
000912.SZ,泸天化,20251113,4.68,4.79,4.62,4.75,4.69,1.2793,416968.97,197342.932,2.6592,156800.0,四川,农药化肥,主板,744800.0,N
000912.SZ,泸天化,20251112,4.8,4.83,4.66,4.69,4.83,-2.8986,431413.4,203199.77,2.7514,156800.0,四川,农药化肥,主板,735392.0,N
000912.SZ,泸天化,20251111,4.76,4.89,4.72,4.83,4.85,-0.4124,629990.56,302062.199,4.0178,156800.0,四川,农药化肥,主板,757344.0,N
000912.SZ,泸天化,20251110,5.15,5.2,4.84,4.85,4.87,-0.4107,1194679.22,598991.032,7.6191,156800.0,四川,农药化肥,主板,760480.0,N
000912.SZ,泸天化,20251107,4.43,4.87,4.41,4.87,4.43,9.9323,450464.67,216093.434,2.8729,156800.0,四川,农药化肥,主板,763616.0,U
000912.SZ,泸天化,20251106,4.35,4.46,4.34,4.43,4.35,1.8391,140859.88,62160.86,0.8983,156800.0,四川,农药化肥,主板,694624.0,N
000912.SZ,泸天化,20251105,4.31,4.37,4.29,4.35,4.33,0.4619,64895.01,28227.196,0.4139,156800.0,四川,农药化肥,主板,682080.0,N
000912.SZ,泸天化,20251104,4.35,4.37,4.3,4.33,4.39,-1.3667,100278.57,43385.016,0.6395,156800.0,四川,农药化肥,主板,678944.0,N
000912.SZ,泸天化,20251103,4.28,4.43,4.25,4.39,4.29,2.331,143032.3,62062.086,0.9122,156800.0,四川,农药化肥,主板,688352.0,N
000912.SZ,泸天化,20251031,4.28,4.31,4.27,4.29,4.28,0.2336,55787.53,23955.786,0.3558,156800.0,四川,农药化肥,主板,672672.0,N
000912.SZ,泸天化,20251030,4.3,4.31,4.27,4.28,4.3,-0.4651,53152.45,22802.7,0.339,156800.0,四川,农药化肥,主板,671104.0,N
000912.SZ,泸天化,20251029,4.28,4.31,4.26,4.3,4.29,0.2331,44403.43,19029.358,0.2832,156800.0,四川,农药化肥,主板,674240.0,N
000912.SZ,泸天化,20251028,4.29,4.32,4.28,4.29,4.3,-0.2326,52481.0,22569.707,0.3347,156800.0,四川,农药化肥,主板,672672.0,N
000912.SZ,泸天化,20251027,4.32,4.37,4.25,4.3,4.35,-1.1494,123890.0,53339.496,0.7901,156800.0,四川,农药化肥,主板,674240.0,N
000912.SZ,泸天化,20251024,4.4,4.4,4.33,4.35,4.39,-0.9112,88051.0,38421.101,0.5615,156800.0,四川,农药化肥,主板,682080.0,N
000912.SZ,泸天化,20251023,4.34,4.39,4.33,4.39,4.35,0.9195,85950.56,37561.973,0.5482,156800.0,四川,农药化肥,主板,688352.0,N
000912.SZ,泸天化,20251022,4.35,4.37,4.33,4.35,4.36,-0.2294,70410.0,30641.22,0.449,156800.0,四川,农药化肥,主板,682080.0,N
000912.SZ,泸天化,20251021,4.3,4.36,4.3,4.36,4.3,1.3953,73191.88,31792.244,0.4668,156800.0,四川,农药化肥,主板,683648.0,N
000912.SZ,泸天化,20251020,4.26,4.32,4.25,4.3,4.25,1.1765,72182.23,30895.741,0.4603,156800.0,四川,农药化肥,主板,674240.0,N
000912.SZ,泸天化,20251017,4.28,4.32,4.24,4.25,4.3,-1.1628,59795.0,25557.563,0.3813,156800.0,四川,农药化肥,主板,666400.0,N
000912.SZ,泸天化,20251016,4.32,4.33,4.27,4.3,4.32,-0.463,60505.0,25964.33,0.3859,156800.0,四川,农药化肥,主板,674240.0,N
000912.SZ,泸天化,20251015,4.32,4.36,4.31,4.32,4.32,0.0,70963.0,30724.451,0.4526,156800.0,四川,农药化肥,主板,677376.0,N
000912.SZ,泸天化,20251014,4.34,4.36,4.31,4.32,4.34,-0.4608,85312.0,36936.698,0.5441,156800.0,四川,农药化肥,主板,677376.0,N
000912.SZ,泸天化,20251013,4.23,4.35,4.18,4.34,4.31,0.6961,104850.2,44879.412,0.6687,156800.0,四川,农药化肥,主板,680512.0,N
000912.SZ,泸天化,20251010,4.26,4.32,4.24,4.31,4.26,1.1737,95026.19,40827.692,0.606,156800.0,四川,农药化肥,主板,675808.0,N
000912.SZ,泸天化,20251009,4.2,4.27,4.19,4.26,4.2,1.4286,57743.03,24409.85,0.3683,156800.0,四川,农药化肥,主板,667968.0,N
000912.SZ,泸天化,20250930,4.19,4.21,4.19,4.2,4.2,0.0,40190.0,16878.056,0.2563,156800.0,四川,农药化肥,主板,658560.0,N
000912.SZ,泸天化,20250929,4.19,4.21,4.14,4.2,4.19,0.2387,44100.68,18435.209,0.2813,156800.0,四川,农药化肥,主板,658560.0,N
000912.SZ,泸天化,20250926,4.17,4.24,4.16,4.19,4.18,0.2392,62468.0,26222.008,0.3984,156800.0,四川,农药化肥,主板,656992.0,N
000912.SZ,泸天化,20250925,4.2,4.22,4.15,4.18,4.21,-0.7126,47458.45,19837.301,0.3027,156800.0,四川,农药化肥,主板,655424.0,N
000912.SZ,泸天化,20250924,4.18,4.23,4.16,4.21,4.18,0.7177,51143.7,21480.404,0.3262,156800.0,四川,农药化肥,主板,660128.0,N
000912.SZ,泸天化,20250923,4.22,4.23,4.1,4.18,4.23,-1.182,96925.78,40268.646,0.6181,156800.0,四川,农药化肥,主板,655424.0,N
000912.SZ,泸天化,20250922,4.27,4.3,4.21,4.23,4.3,-1.6279,66337.0,28141.556,0.4231,156800.0,四川,农药化肥,主板,663264.0,N
000912.SZ,泸天化,20250919,4.31,4.33,4.27,4.3,4.32,-0.463,60616.08,26024.912,0.3866,156800.0,四川,农药化肥,主板,674240.0,N
000912.SZ,泸天化,20250918,4.41,4.41,4.3,4.32,4.4,-1.8182,127178.96,55370.676,0.8111,156800.0,四川,农药化肥,主板,677376.0,N
000912.SZ,泸天化,20250917,4.38,4.41,4.37,4.4,4.39,0.2278,77844.28,34181.895,0.4965,156800.0,四川,农药化肥,主板,689920.0,N
000912.SZ,泸天化,20250916,4.37,4.4,4.35,4.39,4.36,0.6881,93264.12,40818.243,0.5948,156800.0,四川,农药化肥,主板,688352.0,N
000912.SZ,泸天化,20250915,4.39,4.4,4.34,4.36,4.39,-0.6834,76947.64,33623.288,0.4907,156800.0,四川,农药化肥,主板,683648.0,N
000912.SZ,泸天化,20250912,4.36,4.41,4.36,4.39,4.37,0.4577,72696.46,31862.373,0.4636,156800.0,四川,农药化肥,主板,688352.0,N
000912.SZ,泸天化,20250911,4.36,4.37,4.33,4.37,4.36,0.2294,58689.34,25558.511,0.3743,156800.0,四川,农药化肥,主板,685216.0,N
000912.SZ,泸天化,20250910,4.37,4.38,4.34,4.36,4.37,-0.2288,44906.36,19574.075,0.2864,156800.0,四川,农药化肥,主板,683648.0,N
000912.SZ,泸天化,20250909,4.39,4.41,4.35,4.37,4.4,-0.6818,62876.0,27536.282,0.401,156800.0,四川,农药化肥,主板,685216.0,N
000912.SZ,泸天化,20250908,4.34,4.41,4.34,4.4,4.36,0.9174,89241.48,39070.627,0.5691,156800.0,四川,农药化肥,主板,689920.0,N
000912.SZ,泸天化,20250905,4.36,4.37,4.33,4.36,4.35,0.2299,62558.59,27251.879,0.399,156800.0,四川,农药化肥,主板,683648.0,N
000912.SZ,泸天化,20250904,4.33,4.37,4.32,4.35,4.34,0.2304,65894.38,28658.994,0.4202,156800.0,四川,农药化肥,主板,682080.0,N
000912.SZ,泸天化,20250903,4.43,4.43,4.33,4.34,4.42,-1.81,96339.5,42125.253,0.6144,156800.0,四川,农药化肥,主板,680512.0,N
000912.SZ,泸天化,20250902,4.41,4.42,4.37,4.42,4.42,0.0,92121.52,40467.062,0.5875,156800.0,四川,农药化肥,主板,693056.0,N
000912.SZ,泸天化,20250901,4.43,4.44,4.37,4.42,4.44,-0.4505,88575.48,39032.631,0.5649,156800.0,四川,农药化肥,主板,693056.0,N
000912.SZ,泸天化,20250829,4.47,4.52,4.42,4.44,4.47,-0.6711,111812.0,49903.969,0.7131,156800.0,四川,农药化肥,主板,696192.0,N
000912.SZ,泸天化,20250828,4.5,4.53,4.37,4.47,4.51,-0.8869,196331.78,87479.78,1.2521,156800.0,四川,农药化肥,主板,700896.0,N
000912.SZ,泸天化,20250827,4.6,4.61,4.5,4.51,4.6,-1.9565,202430.09,92208.653,1.291,156800.0,四川,农药化肥,主板,707168.0,N
000912.SZ,泸天化,20250826,4.56,4.61,4.56,4.6,4.56,0.8772,214526.29,98488.1,1.3682,156800.0,四川,农药化肥,主板,721280.0,N
000912.SZ,泸天化,20250825,4.54,4.58,4.53,4.56,4.54,0.4405,156490.36,71282.122,0.998,156800.0,四川,农药化肥,主板,715008.0,N
000912.SZ,泸天化,20250822,4.57,4.57,4.51,4.54,4.58,-0.8734,157378.89,71345.043,1.0037,156800.0,四川,农药化肥,主板,711872.0,N
000912.SZ,泸天化,20250821,4.53,4.59,4.52,4.58,4.53,1.1038,216617.08,98703.72,1.3815,156800.0,四川,农药化肥,主板,718144.0,N
000912.SZ,泸天化,20250820,4.5,4.53,4.49,4.53,4.52,0.2212,118308.0,53417.676,0.7545,156800.0,四川,农药化肥,主板,710304.0,N
000912.SZ,泸天化,20250819,4.49,4.52,4.48,4.52,4.49,0.6682,145276.0,65420.22,0.9265,156800.0,四川,农药化肥,主板,708736.0,N
000912.SZ,泸天化,20250818,4.48,4.5,4.46,4.49,4.48,0.2232,121999.17,54728.252,0.7781,156800.0,四川,农药化肥,主板,704032.0,N
000912.SZ,泸天化,20250815,4.48,4.49,4.46,4.48,4.48,0.0,121186.16,54216.287,0.7729,156800.0,四川,农药化肥,主板,702464.0,N
