ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002330.SZ,得利斯,20260119,4.87,5.04,4.87,4.99,4.81,3.7422,281596.32,139616.9,4.4333,63517.8715,山东,食品,主板,317022.3297,N
002330.SZ,得利斯,20260116,4.85,4.87,4.8,4.81,4.85,-0.8247,97392.9,46917.549,1.5333,63517.8715,山东,食品,主板,305586.6545,N
002330.SZ,得利斯,20260115,4.85,4.88,4.83,4.85,4.87,-0.4107,109320.0,53026.594,1.7211,63517.8715,山东,食品,主板,308127.9157,N
002330.SZ,得利斯,20260114,4.91,4.96,4.81,4.87,4.93,-1.217,248460.0,121611.274,3.9117,63517.8715,山东,食品,主板,309398.5462,N
002330.SZ,得利斯,20260113,4.99,5.01,4.93,4.93,4.99,-1.2024,199488.12,99090.153,3.1407,63517.8715,山东,食品,主板,313210.438,N
002330.SZ,得利斯,20260112,4.97,4.99,4.94,4.99,4.97,0.4024,196866.67,97723.98,3.0994,63517.8715,山东,食品,主板,317022.3297,N
002330.SZ,得利斯,20260109,4.95,4.98,4.92,4.97,4.97,0.0,160707.68,79500.196,2.5301,63517.8715,山东,食品,主板,315751.6991,N
002330.SZ,得利斯,20260108,4.86,4.99,4.83,4.97,4.88,1.8443,186304.38,91485.006,2.9331,63517.8715,山东,食品,主板,315751.6991,N
002330.SZ,得利斯,20260107,4.93,4.94,4.87,4.88,4.94,-1.2146,166811.0,81773.53,2.6262,63517.8715,山东,食品,主板,310033.8615,N
002330.SZ,得利斯,20260106,4.85,4.95,4.85,4.94,4.86,1.6461,192122.69,94175.136,3.0247,63517.8715,山东,食品,主板,313845.7533,N
002330.SZ,得利斯,20260105,4.83,4.9,4.83,4.86,4.84,0.4132,170355.7,82844.538,2.682,63517.8715,山东,食品,主板,308763.2309,N
002330.SZ,得利斯,20251231,4.92,4.93,4.82,4.84,4.89,-1.0225,154028.58,74951.505,2.425,63517.8715,山东,食品,主板,307492.6004,N
002330.SZ,得利斯,20251230,5.03,5.04,4.86,4.89,5.02,-2.5896,306610.39,150813.279,4.8272,63517.8715,山东,食品,主板,310669.1768,N
002330.SZ,得利斯,20251229,5.29,5.3,5.01,5.02,5.2,-3.4615,349232.22,177656.023,5.4982,63517.8715,山东,食品,主板,318928.2756,N
002330.SZ,得利斯,20251226,5.18,5.46,5.11,5.2,5.19,0.1927,535633.01,281112.7,8.4328,63517.8715,山东,食品,主板,330363.9508,N
002330.SZ,得利斯,20251225,5.24,5.27,5.13,5.19,5.33,-2.6266,521772.79,269875.209,8.2146,63517.8715,山东,食品,主板,329728.6355,N
002330.SZ,得利斯,20251224,5.47,5.47,5.23,5.33,5.57,-4.3088,773289.85,409317.904,12.1744,63517.8715,山东,食品,主板,338623.0496,N
002330.SZ,得利斯,20251223,5.07,5.57,5.05,5.57,5.06,10.0791,501284.63,267872.553,7.892,63517.8715,山东,食品,主板,353870.6165,U
002330.SZ,得利斯,20251222,5.15,5.16,5.03,5.06,5.15,-1.7476,155256.99,78619.831,2.4443,63517.8715,山东,食品,主板,321469.5367,N
002330.SZ,得利斯,20251219,4.95,5.16,4.87,5.15,4.92,4.6748,241493.66,121842.104,3.802,63517.8715,山东,食品,主板,327187.3744,N
002330.SZ,得利斯,20251218,4.79,5.0,4.76,4.92,4.86,1.2346,285717.01,140812.592,4.4982,63517.8715,山东,食品,主板,312575.1227,N
002330.SZ,得利斯,20251217,5.06,5.09,4.78,4.86,4.82,0.8299,305013.0,148264.931,4.802,63517.8715,山东,食品,主板,308763.2309,N
002330.SZ,得利斯,20251216,4.87,5.03,4.78,4.82,4.82,0.0,165034.99,80362.406,2.5982,63517.8715,山东,食品,主板,306221.9698,N
002330.SZ,得利斯,20251215,4.73,4.84,4.72,4.82,4.73,1.9027,118505.37,56790.355,1.8657,63517.8715,山东,食品,主板,306221.9698,N
002330.SZ,得利斯,20251212,4.8,4.86,4.72,4.73,4.8,-1.4583,149300.0,71432.963,2.3505,63517.8715,山东,食品,主板,300504.1322,N
002330.SZ,得利斯,20251211,5.09,5.1,4.8,4.8,5.08,-5.5118,234883.38,114270.486,3.6979,63517.8715,山东,食品,主板,304951.3392,N
002330.SZ,得利斯,20251210,5.17,5.25,5.07,5.08,5.23,-2.8681,168191.0,86435.556,2.6479,63517.8715,山东,食品,主板,322740.1673,N
002330.SZ,得利斯,20251209,5.22,5.29,5.13,5.23,5.25,-0.381,176584.65,92176.925,2.7801,63517.8715,山东,食品,主板,332269.8967,N
002330.SZ,得利斯,20251208,5.32,5.37,5.19,5.25,5.32,-1.3158,170414.61,89469.126,2.6829,63517.8715,山东,食品,主板,333540.5273,N
002330.SZ,得利斯,20251205,5.2,5.35,5.13,5.32,5.2,2.3077,122895.01,64764.25,1.9348,63517.8715,山东,食品,主板,337987.7343,N
002330.SZ,得利斯,20251204,5.35,5.4,5.18,5.2,5.38,-3.3457,137913.99,72539.882,2.1713,63517.8715,山东,食品,主板,330363.9508,N
002330.SZ,得利斯,20251203,5.4,5.46,5.34,5.38,5.42,-0.738,116554.99,62728.164,1.835,63517.8715,山东,食品,主板,341799.626,N
002330.SZ,得利斯,20251202,5.34,5.43,5.26,5.42,5.35,1.3084,129398.62,69317.782,2.0372,63517.8715,山东,食品,主板,344340.8872,N
002330.SZ,得利斯,20251201,5.36,5.41,5.32,5.35,5.34,0.1873,101828.01,54655.617,1.6031,63517.8715,山东,食品,主板,339893.6802,N
002330.SZ,得利斯,20251128,5.23,5.35,5.12,5.34,5.27,1.3283,122632.01,64374.979,1.9307,63517.8715,山东,食品,主板,339258.3649,N
002330.SZ,得利斯,20251127,5.26,5.3,5.21,5.27,5.21,1.1516,109145.03,57414.584,1.7183,63517.8715,山东,食品,主板,334811.1578,N
002330.SZ,得利斯,20251126,5.24,5.31,5.17,5.21,5.18,0.5792,106548.02,55859.793,1.6774,63517.8715,山东,食品,主板,330999.2661,N
002330.SZ,得利斯,20251125,5.09,5.22,5.08,5.18,5.09,1.7682,135386.84,69769.799,2.1315,63517.8715,山东,食品,主板,329093.3202,N
002330.SZ,得利斯,20251124,5.11,5.21,5.08,5.09,5.08,0.1969,130270.0,66768.638,2.0509,63517.8715,山东,食品,主板,323375.4826,N
002330.SZ,得利斯,20251121,5.19,5.3,5.05,5.08,5.26,-3.4221,170629.99,87765.226,2.6863,63517.8715,山东,食品,主板,322740.1673,N
002330.SZ,得利斯,20251120,5.42,5.49,5.19,5.26,5.36,-1.8657,205223.02,108303.16,3.2309,63517.8715,山东,食品,主板,334175.8425,N
002330.SZ,得利斯,20251119,5.34,5.42,5.28,5.36,5.34,0.3745,134992.22,71988.981,2.1253,63517.8715,山东,食品,主板,340528.9954,N
002330.SZ,得利斯,20251118,5.42,5.44,5.29,5.34,5.41,-1.2939,175045.99,93286.343,2.7559,63517.8715,山东,食品,主板,339258.3649,N
002330.SZ,得利斯,20251117,5.38,5.43,5.35,5.41,5.38,0.5576,127706.91,68966.676,2.0106,63517.8715,山东,食品,主板,343705.5719,N
002330.SZ,得利斯,20251114,5.37,5.47,5.35,5.38,5.4,-0.3704,143807.0,77816.704,2.264,63517.8715,山东,食品,主板,341799.626,N
002330.SZ,得利斯,20251113,5.3,5.41,5.26,5.4,5.32,1.5038,165491.0,88323.642,2.6054,63517.8715,山东,食品,主板,343070.2566,N
002330.SZ,得利斯,20251112,5.3,5.36,5.25,5.32,5.29,0.5671,161944.0,85832.727,2.5496,63517.8715,山东,食品,主板,337987.7343,N
002330.SZ,得利斯,20251111,5.16,5.31,5.14,5.29,5.18,2.1236,172665.99,90452.785,2.7184,63517.8715,山东,食品,主板,336081.7884,N
002330.SZ,得利斯,20251110,5.09,5.19,5.03,5.18,5.05,2.5743,151164.0,77685.837,2.3799,63517.8715,山东,食品,主板,329093.3202,N
002330.SZ,得利斯,20251107,5.04,5.09,5.02,5.05,5.05,0.0,98877.0,50124.713,1.5567,63517.8715,山东,食品,主板,320834.2215,N
002330.SZ,得利斯,20251106,5.07,5.08,5.02,5.05,5.07,-0.3945,99932.01,50444.316,1.5733,63517.8715,山东,食品,主板,320834.2215,N
002330.SZ,得利斯,20251105,5.02,5.09,4.96,5.07,5.02,0.996,117807.0,59528.856,1.8547,63517.8715,山东,食品,主板,322104.852,N
002330.SZ,得利斯,20251104,4.98,5.03,4.95,5.02,4.98,0.8032,111797.83,55824.782,1.7601,63517.8715,山东,食品,主板,318928.2756,N
002330.SZ,得利斯,20251103,4.89,4.99,4.89,4.98,4.89,1.8405,132598.98,65778.511,2.0876,63517.8715,山东,食品,主板,316387.0144,N
002330.SZ,得利斯,20251031,4.83,4.92,4.82,4.89,4.82,1.4523,125108.99,61182.216,1.9697,63517.8715,山东,食品,主板,310669.1768,N
002330.SZ,得利斯,20251030,4.9,4.91,4.82,4.82,4.9,-1.6327,110902.62,53848.882,1.746,63517.8715,山东,食品,主板,306221.9698,N
002330.SZ,得利斯,20251029,4.93,4.94,4.81,4.9,4.94,-0.8097,140516.0,68317.302,2.2122,63517.8715,山东,食品,主板,311304.4921,N
002330.SZ,得利斯,20251028,4.9,4.94,4.85,4.94,4.91,0.611,104347.99,51200.418,1.6428,63517.8715,山东,食品,主板,313845.7533,N
002330.SZ,得利斯,20251027,4.94,4.97,4.85,4.91,4.91,0.0,117052.0,57453.01,1.8428,63517.8715,山东,食品,主板,311939.8074,N
002330.SZ,得利斯,20251024,4.98,5.01,4.91,4.91,4.98,-1.4056,130503.0,64677.037,2.0546,63517.8715,山东,食品,主板,311939.8074,N
002330.SZ,得利斯,20251023,4.95,5.0,4.91,4.98,4.95,0.6061,117628.37,58332.407,1.8519,63517.8715,山东,食品,主板,316387.0144,N
002330.SZ,得利斯,20251022,4.89,4.98,4.87,4.95,4.89,1.227,134629.0,66635.767,2.1195,63517.8715,山东,食品,主板,314481.0686,N
002330.SZ,得利斯,20251021,4.77,4.9,4.75,4.89,4.77,2.5157,169090.0,81677.638,2.6621,63517.8715,山东,食品,主板,310669.1768,N
002330.SZ,得利斯,20251020,4.77,4.8,4.72,4.77,4.74,0.6329,91713.99,43617.115,1.4439,63517.8715,山东,食品,主板,303045.3933,N
002330.SZ,得利斯,20251017,4.78,4.81,4.73,4.74,4.77,-0.6289,124416.01,59353.968,1.9588,63517.8715,山东,食品,主板,301139.4475,N
002330.SZ,得利斯,20251016,4.78,4.83,4.73,4.77,4.77,0.0,118806.0,56751.142,1.8704,63517.8715,山东,食品,主板,303045.3933,N
002330.SZ,得利斯,20251015,4.73,4.78,4.69,4.77,4.72,1.0593,119063.98,56615.012,1.8745,63517.8715,山东,食品,主板,303045.3933,N
002330.SZ,得利斯,20251014,4.72,4.77,4.69,4.72,4.72,0.0,141871.95,67091.695,2.2336,63517.8715,山东,食品,主板,299868.8169,N
002330.SZ,得利斯,20251013,4.73,4.73,4.6,4.72,4.82,-2.0747,187885.97,87831.111,2.958,63517.8715,山东,食品,主板,299868.8169,N
002330.SZ,得利斯,20251010,4.76,4.85,4.72,4.82,4.75,1.4737,192449.99,92481.976,3.0299,63517.8715,山东,食品,主板,306221.9698,N
002330.SZ,得利斯,20251009,4.79,4.81,4.72,4.75,4.79,-0.8351,147454.0,70024.604,2.3215,63517.8715,山东,食品,主板,301774.7628,N
002330.SZ,得利斯,20250930,4.81,4.85,4.76,4.79,4.81,-0.4158,125579.0,60340.649,1.9771,63517.8715,山东,食品,主板,304316.0239,N
002330.SZ,得利斯,20250929,4.83,4.83,4.69,4.81,4.83,-0.4141,157449.0,75225.408,2.4788,63517.8715,山东,食品,主板,305586.6545,N
002330.SZ,得利斯,20250926,4.82,4.88,4.74,4.83,4.82,0.2075,172400.0,83104.05,2.7142,63517.8715,山东,食品,主板,306857.2851,N
002330.SZ,得利斯,20250925,4.93,4.94,4.82,4.82,4.92,-2.0325,192473.0,93640.282,3.0302,63517.8715,山东,食品,主板,306221.9698,N
002330.SZ,得利斯,20250924,4.89,4.97,4.84,4.92,4.88,0.8197,194382.28,95508.405,3.0603,63517.8715,山东,食品,主板,312575.1227,N
002330.SZ,得利斯,20250923,5.01,5.02,4.79,4.88,4.99,-2.2044,270261.38,131693.371,4.2549,63517.8715,山东,食品,主板,310033.8615,N
002330.SZ,得利斯,20250922,5.19,5.25,4.95,4.99,5.0,-0.2,346244.39,174057.087,5.4511,63517.8715,山东,食品,主板,317022.3297,N
002330.SZ,得利斯,20250919,5.16,5.18,4.97,5.0,5.14,-2.7237,377628.95,190081.557,5.9452,63517.8715,山东,食品,主板,317657.645,N
002330.SZ,得利斯,20250918,5.29,5.38,5.1,5.14,5.39,-4.6382,633750.93,330941.285,9.9775,63517.8715,山东,食品,主板,326552.0591,N
002330.SZ,得利斯,20250917,5.5,5.8,5.35,5.39,5.44,-0.9191,797680.63,441753.986,12.5584,63517.8715,山东,食品,主板,342434.9413,N
002330.SZ,得利斯,20250916,5.42,5.69,5.33,5.44,5.45,-0.1835,1100614.85,609268.725,17.3276,63517.8715,山东,食品,主板,345611.5178,N
002330.SZ,得利斯,20250915,5.45,5.45,5.45,5.45,4.95,10.101,377167.0,205556.015,5.938,63517.8715,山东,食品,主板,346246.8331,U
002330.SZ,得利斯,20250912,4.98,5.02,4.94,4.95,4.99,-0.8016,113857.01,56722.433,1.7925,63517.8715,山东,食品,主板,314481.0686,N
002330.SZ,得利斯,20250911,4.94,5.01,4.91,4.99,4.95,0.8081,120952.99,59907.372,1.9042,63517.8715,山东,食品,主板,317022.3297,N
002330.SZ,得利斯,20250910,4.88,4.98,4.85,4.95,4.86,1.8519,124609.0,61370.824,1.9618,63517.8715,山东,食品,主板,314481.0686,N
002330.SZ,得利斯,20250909,4.91,4.93,4.85,4.86,4.91,-1.0183,95025.0,46392.865,1.496,63517.8715,山东,食品,主板,308763.2309,N
002330.SZ,得利斯,20250908,4.83,4.92,4.82,4.91,4.81,2.079,117734.13,57576.938,1.8536,63517.8715,山东,食品,主板,311939.8074,N
002330.SZ,得利斯,20250905,4.87,4.87,4.73,4.81,4.84,-0.6198,127983.99,61128.475,2.0149,63517.8715,山东,食品,主板,305586.6545,N
002330.SZ,得利斯,20250904,4.72,4.91,4.71,4.84,4.71,2.7601,170251.02,82233.425,2.6804,63517.8715,山东,食品,主板,307492.6004,N
002330.SZ,得利斯,20250903,4.85,4.89,4.69,4.71,4.86,-3.0864,104406.0,49810.248,1.6437,63517.8715,山东,食品,主板,299233.5016,N
002330.SZ,得利斯,20250902,4.91,4.91,4.8,4.86,4.9,-0.8163,114143.0,55198.731,1.797,63517.8715,山东,食品,主板,308763.2309,N
002330.SZ,得利斯,20250901,4.86,4.93,4.82,4.9,4.86,0.823,97031.99,47368.986,1.5276,63517.8715,山东,食品,主板,311304.4921,N
002330.SZ,得利斯,20250829,4.89,4.94,4.85,4.86,4.91,-1.0183,104381.48,51009.796,1.6433,63517.8715,山东,食品,主板,308763.2309,N
002330.SZ,得利斯,20250828,4.92,5.0,4.77,4.91,4.92,-0.2033,162317.95,79247.677,2.5555,63517.8715,山东,食品,主板,311939.8074,N
002330.SZ,得利斯,20250827,5.07,5.08,4.92,4.92,5.07,-2.9586,170527.42,85283.431,2.6847,63517.8715,山东,食品,主板,312575.1227,N
002330.SZ,得利斯,20250826,5.04,5.12,5.01,5.07,5.06,0.1976,155585.48,78893.578,2.4495,63517.8715,山东,食品,主板,322104.852,N
002330.SZ,得利斯,20250825,5.02,5.07,4.98,5.06,5.03,0.5964,207442.5,104099.066,3.2659,63517.8715,山东,食品,主板,321469.5367,N
002330.SZ,得利斯,20250822,5.09,5.12,4.96,5.03,5.09,-1.1788,214533.98,107689.746,3.3775,63517.8715,山东,食品,主板,319563.5909,N
002330.SZ,得利斯,20250821,5.11,5.15,5.07,5.09,5.11,-0.3914,143176.0,73107.79,2.2541,63517.8715,山东,食品,主板,323375.4826,N
002330.SZ,得利斯,20250820,4.97,5.13,4.93,5.11,4.98,2.6104,225853.99,114373.33,3.5558,63517.8715,山东,食品,主板,324646.1132,N
002330.SZ,得利斯,20250819,4.94,5.02,4.91,4.98,4.94,0.8097,130864.98,65170.105,2.0603,63517.8715,山东,食品,主板,316387.0144,N
002330.SZ,得利斯,20250818,4.93,4.97,4.91,4.94,4.92,0.4065,137704.99,67941.064,2.168,63517.8715,山东,食品,主板,313845.7533,N
002330.SZ,得利斯,20250815,4.9,4.94,4.88,4.92,4.91,0.2037,152177.98,74700.888,2.3958,63517.8715,山东,食品,主板,312575.1227,N
