ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300469.SZ,信息发展,20250909,70.02,70.78,64.1,67.9,71.35,-4.8353,177225.67,1187222.768,7.1395,24823.2554,浙江,软件服务,创业板,1685541.615,N
300469.SZ,信息发展,20250908,69.5,72.0,67.73,71.35,68.51,4.1454,187927.21,1309310.994,7.5706,24823.2554,浙江,软件服务,创业板,1771184.0092,N
300469.SZ,信息发展,20250905,63.19,70.5,62.22,68.51,62.89,8.9362,231437.86,1555301.784,9.3234,24823.2554,浙江,软件服务,创业板,1700684.1832,N
300469.SZ,信息发展,20250904,66.01,67.86,61.01,62.89,65.96,-4.6543,246110.15,1592344.238,9.9145,24823.2554,浙江,软件服务,创业板,1561173.9641,N
300469.SZ,信息发展,20250903,61.68,68.88,61.02,65.96,60.1,9.7504,217111.24,1434349.536,8.7463,24823.2554,浙江,软件服务,创业板,1637383.2831,N
300469.SZ,信息发展,20250902,60.76,61.77,58.3,60.1,60.28,-0.2986,158413.53,946672.936,6.3817,24823.2554,浙江,软件服务,创业板,1491915.3322,N
300469.SZ,信息发展,20250901,56.12,62.55,56.12,60.28,55.72,8.1838,193217.77,1160852.737,7.7837,24823.2554,浙江,软件服务,创业板,1496383.6311,N
300469.SZ,信息发展,20250829,56.0,58.0,54.01,55.72,55.35,0.6685,162170.92,905530.418,6.533,24823.2554,浙江,软件服务,创业板,1383186.7273,N
300469.SZ,信息发展,20250828,51.15,56.8,49.2,55.35,51.8,6.8533,224421.42,1210904.005,9.0408,24823.2554,浙江,软件服务,创业板,1374001.8908,N
300469.SZ,信息发展,20250827,52.76,54.8,51.38,51.8,53.49,-3.1595,145487.5,771127.803,5.8609,24823.2554,浙江,软件服务,创业板,1285877.1083,N
300469.SZ,信息发展,20250826,50.05,54.3,49.91,53.49,50.27,6.4054,169113.39,894175.682,6.8127,24823.2554,浙江,软件服务,创业板,1327829.4696,N
300469.SZ,信息发展,20250825,50.0,51.13,48.88,50.27,50.24,0.0597,150471.8,747398.169,6.0617,24823.2554,浙江,软件服务,创业板,1247896.5682,N
300469.SZ,信息发展,20250822,49.22,50.6,49.21,50.24,49.87,0.7419,142614.45,711744.425,5.7452,24823.2554,浙江,软件服务,创业板,1247151.8518,N
300469.SZ,信息发展,20250821,44.41,51.3,44.4,49.87,44.45,12.1935,254389.34,1241805.11,10.248,24823.2554,浙江,软件服务,创业板,1237967.0153,N
300469.SZ,信息发展,20250820,44.76,44.97,43.01,44.45,44.93,-1.0683,94033.66,412686.536,3.7881,24823.2554,浙江,软件服务,创业板,1103421.5727,N
300469.SZ,信息发展,20250819,46.0,47.18,44.55,44.93,45.82,-1.9424,130333.41,595732.607,5.2505,24823.2554,浙江,软件服务,创业板,1115337.0362,N
300469.SZ,信息发展,20250818,43.8,46.65,43.07,45.82,43.79,4.6358,154875.41,695787.597,6.2391,24823.2554,浙江,软件服务,创业板,1137430.2916,N
300469.SZ,信息发展,20250815,42.69,44.64,42.25,43.79,42.94,1.9795,105400.75,460075.592,4.246,24823.2554,浙江,软件服务,创业板,1087037.8103,N
300469.SZ,信息发展,20250814,43.39,44.46,42.88,42.94,43.64,-1.604,87808.85,381067.736,3.5374,24823.2554,浙江,软件服务,创业板,1065937.5103,N
300469.SZ,信息发展,20250813,43.0,43.75,42.69,43.64,43.09,1.2764,73786.65,318406.72,2.9725,24823.2554,浙江,软件服务,创业板,1083314.2279,N
300469.SZ,信息发展,20250812,43.52,43.97,42.81,43.09,43.57,-1.1017,64369.0,278700.477,2.5931,24823.2554,浙江,软件服务,创业板,1069661.0926,N
300469.SZ,信息发展,20250811,42.53,44.3,41.3,43.57,42.82,1.7515,106567.39,464032.398,4.293,24823.2554,浙江,软件服务,创业板,1081576.5562,N
