ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002549.SZ,凯美特气,20251211,20.36,20.7,20.01,20.08,20.48,-1.9531,339399.06,685432.513,4.9021,69235.9526,湖南,环境保护,主板,1396258.5852,N
002549.SZ,凯美特气,20251210,20.75,21.16,20.2,20.48,21.02,-2.569,419234.51,858607.48,6.0552,69235.9526,湖南,环境保护,主板,1424072.5012,N
002549.SZ,凯美特气,20251209,20.4,21.47,20.2,21.02,20.51,2.4866,619840.91,1289316.733,8.9526,69235.9526,湖南,环境保护,主板,1461621.2879,N
002549.SZ,凯美特气,20251208,19.89,20.55,19.89,20.51,20.09,2.0906,430399.16,873838.224,6.2164,69235.9526,湖南,环境保护,主板,1426158.545,N
002549.SZ,凯美特气,20251205,20.16,20.24,19.5,20.09,20.23,-0.692,442511.79,882503.052,6.3914,69235.9526,湖南,环境保护,主板,1396953.9331,N
002549.SZ,凯美特气,20251204,20.63,20.79,20.0,20.23,21.01,-3.7125,537409.68,1088363.042,7.762,69235.9526,湖南,环境保护,主板,1406688.8037,N
002549.SZ,凯美特气,20251203,22.63,22.88,21.0,21.01,22.97,-8.5329,927957.43,1993153.411,13.4028,69235.9526,湖南,环境保护,主板,1460925.94,N
002549.SZ,凯美特气,20251202,22.66,23.5,22.44,22.97,22.83,0.6132,733185.69,1692102.529,10.5897,69235.9526,湖南,环境保护,主板,1597214.1286,N
002549.SZ,凯美特气,20251201,22.23,23.1,22.13,22.83,22.27,2.5146,778631.84,1766149.78,11.2461,69235.9526,湖南,环境保护,主板,1587479.258,N
002549.SZ,凯美特气,20251128,22.51,23.04,21.9,22.27,22.16,0.4964,609997.79,1360319.08,8.8104,69235.9526,湖南,环境保护,主板,1548539.7755,N
002549.SZ,凯美特气,20251127,22.87,23.56,22.15,22.16,23.13,-4.1937,806757.94,1837648.517,11.6523,69235.9526,湖南,环境保护,主板,1540890.9486,N
002549.SZ,凯美特气,20251126,23.73,23.97,23.0,23.13,24.22,-4.5004,842372.82,1969828.659,12.1667,69235.9526,湖南,环境保护,主板,1608339.695,N
002549.SZ,凯美特气,20251125,23.78,25.4,22.72,24.22,24.47,-1.0217,1296068.58,3135480.922,18.7196,69235.9526,湖南,环境保护,主板,1684132.6162,N
002549.SZ,凯美特气,20251124,23.89,24.78,23.3,24.47,23.72,3.1619,1492663.09,3622120.399,21.5591,69235.9526,湖南,环境保护,主板,1701516.3137,N
002549.SZ,凯美特气,20251121,21.9,24.84,21.9,23.72,22.58,5.0487,1654247.58,3952944.493,23.8929,69235.9526,湖南,环境保护,主板,1649365.2212,Z
002549.SZ,凯美特气,20251120,22.3,23.3,22.05,22.58,22.01,2.5897,908506.29,2060081.62,13.1219,69235.9526,湖南,环境保护,主板,1570095.5605,N
002549.SZ,凯美特气,20251119,21.64,22.88,21.64,22.01,22.81,-3.5072,947698.96,2102300.104,13.688,69235.9526,湖南,环境保护,主板,1530460.7301,N
002549.SZ,凯美特气,20251118,20.98,23.31,20.46,22.81,21.19,7.6451,1358611.99,3075842.528,19.6229,69235.9526,湖南,环境保护,主板,1586088.5622,Z
002549.SZ,凯美特气,20251117,20.97,21.8,20.97,21.19,20.82,1.7771,314955.4,666911.954,4.549,69235.9526,湖南,环境保护,主板,1473442.2022,N
002549.SZ,凯美特气,20251114,21.3,21.57,20.79,20.82,21.57,-3.4771,439655.33,927844.509,6.3501,69235.9526,湖南,环境保护,主板,1447714.3299,N
002549.SZ,凯美特气,20251113,21.61,22.0,21.37,21.57,21.84,-1.2363,439005.39,948994.013,6.3407,69235.9526,湖南,环境保护,主板,1499865.4225,N
002549.SZ,凯美特气,20251112,22.78,22.79,21.74,21.84,23.4,-6.6667,607588.64,1345044.942,8.7756,69235.9526,湖南,环境保护,主板,1518639.8158,N
002549.SZ,凯美特气,20251111,22.08,23.86,21.8,23.4,22.3,4.9327,940926.91,2144433.061,13.5901,69235.9526,湖南,环境保护,主板,1627114.0883,N
002549.SZ,凯美特气,20251110,21.96,22.59,21.96,22.3,22.13,0.7682,513727.65,1146068.674,7.42,69235.9526,湖南,环境保护,主板,1550625.8192,N
002549.SZ,凯美特气,20251107,21.75,22.69,21.7,22.13,22.08,0.2264,606361.77,1349867.19,8.7579,69235.9526,湖南,环境保护,主板,1538804.9049,N
002549.SZ,凯美特气,20251106,21.52,22.8,21.0,22.08,22.81,-3.2004,940621.68,2034929.406,13.5857,69235.9526,湖南,环境保护,主板,1535328.1654,N
002549.SZ,凯美特气,20251105,22.48,23.28,22.22,22.81,23.34,-2.2708,557646.46,1267005.737,8.0543,69235.9526,湖南,环境保护,主板,1586088.5622,N
002549.SZ,凯美特气,20251104,23.83,24.29,23.13,23.34,24.49,-4.6958,763116.1,1799370.881,11.022,69235.9526,湖南,环境保护,主板,1622942.0009,N
002549.SZ,凯美特气,20251103,26.93,26.93,24.48,24.49,27.2,-9.9632,1220144.38,3026650.569,17.623,69235.9526,湖南,环境保护,主板,1702907.0095,N
002549.SZ,凯美特气,20251031,25.55,27.8,25.11,27.2,26.16,3.9755,1348678.04,3627314.57,19.4794,69235.9526,湖南,环境保护,主板,1891346.2907,N
002549.SZ,凯美特气,20251030,25.5,27.43,25.35,26.16,25.68,1.8692,1329691.57,3506438.134,19.2052,69235.9526,湖南,环境保护,主板,1819030.109,N
002549.SZ,凯美特气,20251029,24.33,26.0,24.16,25.68,24.65,4.1785,1129628.43,2866946.47,16.3156,69235.9526,湖南,环境保护,主板,1785653.4098,N
002549.SZ,凯美特气,20251028,24.52,25.52,24.52,24.65,25.17,-2.066,904062.34,2261065.911,13.0577,69235.9526,湖南,环境保护,主板,1714032.576,N
002549.SZ,凯美特气,20251027,25.67,26.0,25.01,25.17,24.53,2.6091,1108909.48,2827048.999,16.0164,69235.9526,湖南,环境保护,主板,1750190.6668,N
002549.SZ,凯美特气,20251024,24.01,25.07,23.88,24.53,23.92,2.5502,920752.07,2263982.208,13.2988,69235.9526,湖南,环境保护,主板,1705688.4012,N
002549.SZ,凯美特气,20251023,25.0,25.24,23.48,23.92,25.79,-7.2509,1028545.33,2478972.506,14.8557,69235.9526,湖南,环境保护,主板,1663272.1792,N
002549.SZ,凯美特气,20251022,24.7,26.34,24.1,25.79,25.1,2.749,1380936.87,3485211.668,19.9454,69235.9526,湖南,环境保护,主板,1793302.2367,N
002549.SZ,凯美特气,20251021,24.9,25.98,24.65,25.1,24.91,0.7627,899078.0,2275819.683,12.9857,69235.9526,湖南,环境保护,主板,1745323.2315,N
002549.SZ,凯美特气,20251020,25.18,26.0,24.65,24.91,24.82,0.3626,894487.64,2256153.526,12.9194,69235.9526,湖南,环境保护,主板,1732111.6214,N
002549.SZ,凯美特气,20251017,25.71,27.1,24.45,24.82,25.71,-3.4617,1138865.23,2935929.012,16.449,69235.9526,湖南,环境保护,主板,1725853.4903,N
002549.SZ,凯美特气,20251016,26.53,27.95,25.58,25.71,27.06,-4.9889,1276564.85,3385069.353,18.4379,69235.9526,湖南,环境保护,主板,1787739.4535,N
002549.SZ,凯美特气,20251015,28.0,28.87,25.67,27.06,28.52,-5.1192,1856021.92,4991057.749,26.8072,69235.9526,湖南,环境保护,主板,1881611.4201,N
002549.SZ,凯美特气,20251014,28.76,30.0,27.31,28.52,27.32,4.3924,2311986.38,6594458.043,33.3929,69235.9526,湖南,环境保护,主板,1983132.2137,N
002549.SZ,凯美特气,20251013,26.0,27.32,25.71,27.32,24.84,9.9839,975836.56,2629274.546,14.0944,69235.9526,湖南,环境保护,主板,1899690.4655,U
002549.SZ,凯美特气,20251010,22.7,24.84,22.45,24.84,22.58,10.0089,1268316.56,2973925.537,18.3188,69235.9526,湖南,环境保护,主板,1727244.1861,U
002549.SZ,凯美特气,20251009,23.35,23.5,22.5,22.58,24.34,-7.2309,1372210.88,3145329.745,19.8193,69235.9526,湖南,环境保护,主板,1570095.5605,N
002549.SZ,凯美特气,20250930,23.69,24.8,23.29,24.34,23.7,2.7004,1434650.32,3467130.319,20.7212,69235.9526,湖南,环境保护,主板,1692476.791,N
002549.SZ,凯美特气,20250929,23.75,24.82,23.16,23.7,24.8,-4.4355,1645993.23,3932166.384,23.7737,69235.9526,湖南,环境保护,主板,1647974.5254,N
002549.SZ,凯美特气,20250926,25.8,26.2,24.8,24.8,27.55,-9.9819,1270353.83,3191010.591,18.3482,69235.9526,湖南,环境保护,主板,1724462.7945,D
002549.SZ,凯美特气,20250925,25.15,28.34,25.15,27.55,26.09,5.596,2066598.34,5649288.905,29.8486,69235.9526,湖南,环境保护,主板,1915683.4673,N
002549.SZ,凯美特气,20250924,26.38,27.48,24.0,26.09,25.12,3.8615,2338329.85,6088715.601,33.7733,69235.9526,湖南,环境保护,主板,1814162.6737,N
002549.SZ,凯美特气,20250923,22.69,25.12,22.0,25.12,22.84,9.9825,2177621.41,5165702.206,31.4522,69235.9526,湖南,环境保护,主板,1746713.9273,U
002549.SZ,凯美特气,20250922,21.88,22.84,21.5,22.84,20.76,10.0193,1582117.61,3536303.549,22.8511,69235.9526,湖南,环境保护,主板,1588174.6059,U
002549.SZ,凯美特气,20250919,18.1,20.76,18.1,20.76,18.87,10.0159,1374145.49,2752223.225,19.8473,69235.9526,湖南,环境保护,主板,1443542.2425,U
002549.SZ,凯美特气,20250918,18.05,19.86,17.88,18.87,18.05,4.5429,2108082.27,4022356.856,30.4478,69235.9526,湖南,环境保护,主板,1312121.4892,Z
002549.SZ,凯美特气,20250917,16.8,18.05,16.8,18.05,16.41,9.9939,890626.2,1586605.276,12.8636,69235.9526,湖南,环境保护,主板,1255102.9613,U
002549.SZ,凯美特气,20250916,16.33,16.6,16.29,16.41,16.6,-1.1446,445495.94,730566.684,6.4345,69235.9526,湖南,环境保护,主板,1141065.9055,N
002549.SZ,凯美特气,20250915,16.28,16.86,15.9,16.6,16.14,2.8501,737279.01,1204464.724,10.6488,69235.9526,湖南,环境保护,主板,1154277.5157,N
002549.SZ,凯美特气,20250912,16.12,16.56,16.06,16.14,16.31,-1.0423,575131.78,935536.377,8.3068,69235.9526,湖南,环境保护,主板,1122291.5122,N
002549.SZ,凯美特气,20250911,15.99,16.5,15.63,16.31,16.15,0.9907,647282.94,1046786.336,9.3489,69235.9526,湖南,环境保护,主板,1134112.4265,N
002549.SZ,凯美特气,20250910,16.59,16.74,16.02,16.15,16.64,-2.9447,655059.47,1069390.932,9.4613,69235.9526,湖南,环境保护,主板,1122986.8601,N
002549.SZ,凯美特气,20250909,17.23,17.29,16.6,16.64,17.93,-7.1946,1024188.11,1725759.967,14.7927,69235.9526,湖南,环境保护,主板,1157058.9073,N
002549.SZ,凯美特气,20250908,16.99,18.27,16.57,17.93,16.98,5.5948,1477003.39,2563313.998,21.3329,69235.9526,湖南,环境保护,主板,1246758.7865,N
002549.SZ,凯美特气,20250905,15.89,17.29,15.45,16.98,16.1,5.4658,1270596.37,2094133.46,18.3517,69235.9526,湖南,环境保护,主板,1180700.7359,N
002549.SZ,凯美特气,20250904,16.96,17.16,15.31,16.1,17.01,-5.3498,1291901.93,2109783.672,18.6594,69235.9526,湖南,环境保护,主板,1119510.1206,N
002549.SZ,凯美特气,20250903,15.78,17.49,15.24,17.01,15.9,6.9811,1520937.57,2565323.186,21.9675,69235.9526,湖南,环境保护,主板,1182786.7796,Z
002549.SZ,凯美特气,20250902,16.59,17.18,15.71,15.9,16.74,-5.0179,917269.42,1505809.563,13.2485,69235.9526,湖南,环境保护,主板,1105603.1626,N
002549.SZ,凯美特气,20250901,16.15,17.1,16.15,16.74,15.98,4.7559,1033524.11,1724267.671,14.9276,69235.9526,湖南,环境保护,主板,1164012.3863,N
002549.SZ,凯美特气,20250829,17.0,17.14,15.93,15.98,16.76,-4.6539,1144018.59,1872923.416,16.5235,69235.9526,湖南,环境保护,主板,1111165.9458,N
002549.SZ,凯美特气,20250828,15.5,16.76,15.4,16.76,15.24,9.9738,1240991.49,2023984.153,17.9241,69235.9526,湖南,环境保护,主板,1165403.0821,U
002549.SZ,凯美特气,20250827,15.81,16.3,15.22,15.24,15.98,-4.6308,737589.75,1162254.929,10.6533,69235.9526,湖南,环境保护,主板,1059710.2011,N
002549.SZ,凯美特气,20250826,15.78,16.3,15.63,15.98,15.92,0.3769,804243.35,1286474.138,11.616,69235.9526,湖南,环境保护,主板,1111165.9458,N
002549.SZ,凯美特气,20250825,15.75,16.1,15.67,15.92,15.77,0.9512,774133.65,1229208.638,11.1811,69235.9526,湖南,环境保护,主板,1106993.8584,N
002549.SZ,凯美特气,20250822,15.5,16.01,15.36,15.77,15.53,1.5454,791254.04,1243542.602,11.4284,69235.9526,湖南,环境保护,主板,1096563.6399,N
002549.SZ,凯美特气,20250821,15.97,16.22,15.4,15.53,15.98,-2.816,949923.51,1492668.242,13.7201,69235.9526,湖南,环境保护,主板,1079875.2903,N
002549.SZ,凯美特气,20250820,16.92,16.97,15.98,15.98,17.76,-10.0225,1491015.55,2409839.244,21.5353,69235.9526,湖南,环境保护,主板,1111165.9458,N
002549.SZ,凯美特气,20250819,16.68,18.68,16.6,17.76,17.14,3.6173,1718839.21,3022010.209,24.8258,69235.9526,湖南,环境保护,主板,1234937.8722,N
002549.SZ,凯美特气,20250818,17.11,18.2,16.7,17.14,16.68,2.7578,2106335.44,3662930.561,30.4226,69235.9526,湖南,环境保护,主板,1191826.3023,N
002549.SZ,凯美特气,20250815,15.41,16.68,15.41,16.68,15.16,10.0264,1007815.92,1629264.075,14.5563,69235.9526,湖南,环境保护,主板,1159840.2989,U
002549.SZ,凯美特气,20250814,16.52,16.52,14.9,15.16,15.02,0.9321,2223557.53,3484389.315,32.1156,69235.9526,湖南,环境保护,主板,1054147.4179,Z
002549.SZ,凯美特气,20250813,14.39,15.02,14.39,15.02,13.65,10.0366,551839.96,816026.379,7.9704,69235.9526,湖南,环境保护,主板,1044412.5473,U
