ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002651.SZ,利君股份,20251223,11.07,11.13,10.84,10.87,11.11,-2.1602,203861.71,223200.319,3.6052,56546.3641,四川,航空,主板,1123371.02,N
002651.SZ,利君股份,20251222,11.22,11.51,11.07,11.11,11.23,-1.0686,210093.97,234706.792,3.7154,56546.3641,四川,航空,主板,1148174.06,N
002651.SZ,利君股份,20251219,11.11,11.6,11.11,11.23,11.11,1.0801,247714.97,279649.376,4.3807,56546.3641,四川,航空,主板,1160575.58,N
002651.SZ,利君股份,20251218,11.11,11.39,10.92,11.11,11.21,-0.8921,197683.0,220498.489,3.4959,56546.3641,四川,航空,主板,1148174.06,N
002651.SZ,利君股份,20251217,11.54,11.76,10.9,11.21,11.69,-4.1061,346083.47,386315.523,6.1203,56546.3641,四川,航空,主板,1158508.66,N
002651.SZ,利君股份,20251216,12.03,12.03,11.42,11.69,12.07,-3.1483,295294.46,344154.372,5.2222,56546.3641,四川,航空,主板,1208114.74,N
002651.SZ,利君股份,20251215,12.11,12.23,11.85,12.07,12.16,-0.7401,336324.92,406798.704,5.9478,56546.3641,四川,航空,主板,1247386.22,N
002651.SZ,利君股份,20251212,11.58,12.21,11.54,12.16,11.63,4.5572,502294.3,606402.265,8.8829,56546.3641,四川,航空,主板,1256687.36,N
002651.SZ,利君股份,20251211,11.85,12.05,11.62,11.63,11.93,-2.5147,213499.38,251751.43,3.7757,56546.3641,四川,航空,主板,1201913.98,N
002651.SZ,利君股份,20251210,11.9,12.03,11.81,11.93,11.95,-0.1674,211379.5,251799.081,3.7382,56546.3641,四川,航空,主板,1232917.78,N
002651.SZ,利君股份,20251209,11.98,12.24,11.95,11.95,12.17,-1.8077,359260.0,433251.343,6.3534,56546.3641,四川,航空,主板,1234984.7,N
002651.SZ,利君股份,20251208,12.0,12.45,11.98,12.17,11.86,2.6138,588058.28,720074.976,10.3996,56546.3641,四川,航空,主板,1257720.82,N
002651.SZ,利君股份,20251205,11.53,11.97,11.43,11.86,11.54,2.773,423059.09,497433.386,7.4816,56546.3641,四川,航空,主板,1225683.56,N
002651.SZ,利君股份,20251204,11.98,12.0,11.53,11.54,12.21,-5.4873,542708.7,634389.381,9.5976,56546.3641,四川,航空,主板,1192612.84,N
002651.SZ,利君股份,20251203,12.23,12.6,11.91,12.21,12.33,-0.9732,653885.01,802746.463,11.5637,56546.3641,四川,航空,主板,1261854.66,N
002651.SZ,利君股份,20251202,11.9,13.0,11.9,12.33,11.86,3.9629,996102.46,1240999.529,17.6157,56546.3641,四川,航空,主板,1274256.18,N
002651.SZ,利君股份,20251201,11.51,11.86,11.37,11.86,10.78,10.0186,320824.95,378188.472,5.6737,56546.3641,四川,航空,主板,1225683.56,U
002651.SZ,利君股份,20251128,10.68,10.8,10.66,10.78,10.74,0.3724,56468.2,60710.824,0.9986,56546.3641,四川,航空,主板,1114069.88,N
002651.SZ,利君股份,20251127,10.79,10.81,10.72,10.74,10.83,-0.831,62275.85,67012.654,1.1013,56546.3641,四川,航空,主板,1109936.04,N
002651.SZ,利君股份,20251126,11.05,11.06,10.78,10.83,11.02,-1.7241,125746.95,136461.567,2.2238,56546.3641,四川,航空,主板,1119237.18,N
002651.SZ,利君股份,20251125,11.03,11.1,10.96,11.02,11.17,-1.3429,152351.0,168166.633,2.6943,56546.3641,四川,航空,主板,1138872.92,N
002651.SZ,利君股份,20251124,10.79,11.19,10.67,11.17,10.78,3.6178,197611.2,217831.995,3.4947,56546.3641,四川,航空,主板,1154374.82,N
002651.SZ,利君股份,20251121,10.84,11.06,10.46,10.78,10.95,-1.5525,144832.0,155517.473,2.5613,56546.3641,四川,航空,主板,1114069.88,N
002651.SZ,利君股份,20251120,11.1,11.1,10.94,10.95,11.25,-2.6667,131909.0,145106.268,2.3328,56546.3641,四川,航空,主板,1131638.7,N
002651.SZ,利君股份,20251119,11.01,11.31,10.98,11.25,11.08,1.5343,170843.5,191147.066,3.0213,56546.3641,四川,航空,主板,1162642.5,N
002651.SZ,利君股份,20251118,11.32,11.33,11.01,11.08,11.42,-2.9772,189162.0,209955.326,3.3453,56546.3641,四川,航空,主板,1145073.68,N
002651.SZ,利君股份,20251117,11.19,11.49,11.19,11.42,10.93,4.4831,321623.92,366109.659,5.6878,56546.3641,四川,航空,主板,1180211.32,N
002651.SZ,利君股份,20251114,10.81,11.06,10.78,10.93,10.88,0.4596,96169.0,105526.097,1.7007,56546.3641,四川,航空,主板,1129571.78,N
002651.SZ,利君股份,20251113,10.85,10.91,10.76,10.88,10.85,0.2765,73392.2,79536.629,1.2979,56546.3641,四川,航空,主板,1124404.48,N
002651.SZ,利君股份,20251112,11.03,11.03,10.8,10.85,11.01,-1.4532,110687.63,120140.276,1.9575,56546.3641,四川,航空,主板,1121304.1,N
002651.SZ,利君股份,20251111,11.08,11.08,11.0,11.01,11.05,-0.362,67770.0,74753.833,1.1985,56546.3641,四川,航空,主板,1137839.46,N
002651.SZ,利君股份,20251110,11.07,11.11,11.0,11.05,11.07,-0.1807,87956.85,97019.282,1.5555,56546.3641,四川,航空,主板,1141973.3,N
002651.SZ,利君股份,20251107,11.1,11.12,11.03,11.07,11.13,-0.5391,73035.0,80799.282,1.2916,56546.3641,四川,航空,主板,1144040.22,N
002651.SZ,利君股份,20251106,11.17,11.2,11.12,11.13,11.17,-0.3581,84496.0,94274.296,1.4943,56546.3641,四川,航空,主板,1150240.98,N
002651.SZ,利君股份,20251105,11.05,11.19,11.01,11.17,11.13,0.3594,71881.85,79876.819,1.2712,56546.3641,四川,航空,主板,1154374.82,N
002651.SZ,利君股份,20251104,11.23,11.23,11.08,11.13,11.25,-1.0667,94733.0,105499.354,1.6753,56546.3641,四川,航空,主板,1150240.98,N
002651.SZ,利君股份,20251103,11.21,11.26,11.13,11.25,11.19,0.5362,93814.7,105048.816,1.6591,56546.3641,四川,航空,主板,1162642.5,N
002651.SZ,利君股份,20251031,11.16,11.21,11.08,11.19,11.16,0.2688,84620.0,94606.971,1.4965,56546.3641,四川,航空,主板,1156441.74,N
002651.SZ,利君股份,20251030,11.3,11.3,11.15,11.16,11.39,-2.0193,145972.95,163313.94,2.5815,56546.3641,四川,航空,主板,1153341.36,N
002651.SZ,利君股份,20251029,11.52,11.53,11.3,11.39,11.52,-1.1285,142946.95,162353.73,2.528,56546.3641,四川,航空,主板,1177110.94,N
002651.SZ,利君股份,20251028,11.28,11.65,11.22,11.52,11.31,1.8568,234689.28,269053.95,4.1504,56546.3641,四川,航空,主板,1190545.92,N
002651.SZ,利君股份,20251027,11.29,11.35,11.18,11.31,11.29,0.1771,132606.5,149473.54,2.3451,56546.3641,四川,航空,主板,1168843.26,N
002651.SZ,利君股份,20251024,11.2,11.45,11.2,11.29,11.16,1.1649,152952.85,173520.885,2.7049,56546.3641,四川,航空,主板,1166776.34,N
002651.SZ,利君股份,20251023,11.19,11.19,11.01,11.16,11.21,-0.446,104034.5,115378.694,1.8398,56546.3641,四川,航空,主板,1153341.36,N
002651.SZ,利君股份,20251022,11.21,11.3,11.15,11.21,11.26,-0.444,109246.5,122489.804,1.932,56546.3641,四川,航空,主板,1158508.66,N
002651.SZ,利君股份,20251021,11.2,11.29,11.14,11.26,11.19,0.6256,116671.45,131147.88,2.0633,56546.3641,四川,航空,主板,1163675.96,N
002651.SZ,利君股份,20251020,11.29,11.43,11.13,11.19,11.33,-1.2357,184821.96,207630.83,3.2685,56546.3641,四川,航空,主板,1156441.74,N
002651.SZ,利君股份,20251017,11.7,11.79,11.32,11.33,11.86,-4.4688,294944.3,339758.78,5.216,56546.3641,四川,航空,主板,1170910.18,N
002651.SZ,利君股份,20251016,11.81,12.38,11.7,11.86,11.39,4.1264,462834.04,555294.044,8.185,56546.3641,四川,航空,主板,1225683.56,N
002651.SZ,利君股份,20251015,11.47,11.54,11.14,11.39,11.56,-1.4706,192413.0,217472.499,3.4027,56546.3641,四川,航空,主板,1177110.94,N
002651.SZ,利君股份,20251014,11.86,11.9,11.52,11.56,12.0,-3.6667,351888.5,411350.855,6.223,56546.3641,四川,航空,主板,1194679.76,N
002651.SZ,利君股份,20251013,11.27,12.08,11.09,12.0,11.65,3.0043,465531.33,552737.418,8.2327,56546.3641,四川,航空,主板,1240152.0,N
002651.SZ,利君股份,20251010,11.36,11.78,11.21,11.65,11.35,2.6432,391868.0,453640.258,6.93,56546.3641,四川,航空,主板,1203980.9,N
002651.SZ,利君股份,20251009,11.2,11.36,11.05,11.35,11.27,0.7098,189462.5,212269.04,3.3506,56546.3641,四川,航空,主板,1172977.1,N
002651.SZ,利君股份,20250930,11.1,11.34,11.07,11.27,11.09,1.6231,234379.0,263591.805,4.1449,56546.3641,四川,航空,主板,1164709.42,N
002651.SZ,利君股份,20250929,11.26,11.29,10.9,11.09,11.36,-2.3768,240828.0,266128.063,4.2589,56546.3641,四川,航空,主板,1146107.14,N
002651.SZ,利君股份,20250926,11.09,11.79,10.98,11.36,11.06,2.7125,388202.99,445070.491,6.8652,56546.3641,四川,航空,主板,1174010.56,N
002651.SZ,利君股份,20250925,11.22,11.29,11.06,11.06,11.27,-1.8634,128864.0,143639.097,2.2789,56546.3641,四川,航空,主板,1143006.76,N
002651.SZ,利君股份,20250924,11.02,11.28,10.91,11.27,11.11,1.4401,142620.85,159221.324,2.5222,56546.3641,四川,航空,主板,1164709.42,N
002651.SZ,利君股份,20250923,11.38,11.48,10.85,11.11,11.37,-2.2867,230194.68,254154.535,4.0709,56546.3641,四川,航空,主板,1148174.06,N
002651.SZ,利君股份,20250922,11.36,11.43,11.2,11.37,11.47,-0.8718,182692.0,206303.222,3.2308,56546.3641,四川,航空,主板,1175044.02,N
002651.SZ,利君股份,20250919,11.36,11.85,11.34,11.47,11.36,0.9683,272028.0,315297.592,4.8107,56546.3641,四川,航空,主板,1185378.62,N
002651.SZ,利君股份,20250918,11.63,11.75,11.3,11.36,11.62,-2.2375,260992.97,301817.642,4.6156,56546.3641,四川,航空,主板,1174010.56,N
002651.SZ,利君股份,20250917,11.7,11.75,11.58,11.62,11.77,-1.2744,184122.0,214330.872,3.2561,56546.3641,四川,航空,主板,1200880.52,N
002651.SZ,利君股份,20250916,11.61,11.77,11.5,11.77,11.64,1.1168,189577.65,220649.463,3.3526,56546.3641,四川,航空,主板,1216382.42,N
002651.SZ,利君股份,20250915,11.86,11.88,11.61,11.64,11.85,-1.7722,207966.94,242922.126,3.6778,56546.3641,四川,航空,主板,1202947.44,N
002651.SZ,利君股份,20250912,11.81,11.98,11.64,11.85,11.78,0.5942,354952.97,419784.538,6.2772,56546.3641,四川,航空,主板,1224650.1,N
002651.SZ,利君股份,20250911,11.47,11.9,11.36,11.78,11.47,2.7027,313582.06,366193.196,5.5456,56546.3641,四川,航空,主板,1217415.88,N
002651.SZ,利君股份,20250910,11.43,11.65,11.42,11.47,11.37,0.8795,200018.5,230330.939,3.5372,56546.3641,四川,航空,主板,1185378.62,N
002651.SZ,利君股份,20250909,11.75,11.75,11.32,11.37,11.78,-3.4805,259615.0,299033.557,4.5912,56546.3641,四川,航空,主板,1175044.02,N
002651.SZ,利君股份,20250908,11.97,11.99,11.6,11.78,11.97,-1.5873,305759.0,360221.74,5.4072,56546.3641,四川,航空,主板,1217415.88,N
002651.SZ,利君股份,20250905,11.65,11.98,11.41,11.97,11.81,1.3548,350398.5,410824.618,6.1967,56546.3641,四川,航空,主板,1237051.62,N
002651.SZ,利君股份,20250904,12.39,12.43,11.65,11.81,12.94,-8.7326,525750.9,632926.974,9.2977,56546.3641,四川,航空,主板,1220516.26,N
002651.SZ,利君股份,20250903,14.32,14.34,12.94,12.94,14.38,-10.0139,458587.81,614345.344,8.1099,56546.3641,四川,航空,主板,1337297.24,D
002651.SZ,利君股份,20250902,14.36,14.62,13.92,14.38,14.53,-1.0323,365695.0,519231.856,6.4672,56546.3641,四川,航空,主板,1486115.48,N
002651.SZ,利君股份,20250901,14.85,14.85,14.33,14.53,15.0,-3.1333,495078.62,717871.142,8.7553,56546.3641,四川,航空,主板,1501617.38,N
002651.SZ,利君股份,20250829,14.1,15.09,13.89,15.0,14.05,6.7616,810631.84,1178059.28,14.3357,56546.3641,四川,航空,主板,1550190.0,N
002651.SZ,利君股份,20250828,13.81,14.06,13.45,14.05,13.95,0.7168,516388.78,714410.381,9.1321,56546.3641,四川,航空,主板,1452011.3,N
002651.SZ,利君股份,20250827,14.48,14.68,13.93,13.95,14.73,-5.2953,715383.44,1024532.476,12.6513,56546.3641,四川,航空,主板,1441676.7,N
002651.SZ,利君股份,20250826,14.6,15.22,14.44,14.73,15.29,-3.6625,790943.2,1167105.631,13.9875,56546.3641,四川,航空,主板,1522286.58,N
002651.SZ,利君股份,20250825,16.64,16.67,15.21,15.29,15.88,-3.7154,1374907.49,2188951.847,24.3147,56546.3641,四川,航空,主板,1580160.34,N
002651.SZ,利君股份,20250822,15.13,16.37,13.7,15.88,15.2,4.4737,1528050.96,2312442.121,27.023,56546.3641,四川,航空,主板,1641134.48,N
002651.SZ,利君股份,20250821,13.69,15.2,13.52,15.2,13.82,9.9855,1057678.59,1532739.465,18.7046,56546.3641,四川,航空,主板,1570859.2,U
002651.SZ,利君股份,20250820,13.08,14.4,13.0,13.82,13.13,5.2551,869740.43,1195194.206,15.381,56546.3641,四川,航空,主板,1428241.72,N
002651.SZ,利君股份,20250819,13.27,13.35,13.01,13.13,13.26,-0.9804,415154.0,547093.411,7.3418,56546.3641,四川,航空,主板,1356932.98,N
002651.SZ,利君股份,20250818,12.95,13.35,12.95,13.26,12.9,2.7907,497454.0,657005.152,8.7973,56546.3641,四川,航空,主板,1370367.96,N
002651.SZ,利君股份,20250815,12.75,12.92,12.58,12.9,12.81,0.7026,405610.12,519920.84,7.1731,56546.3641,四川,航空,主板,1333163.4,N
