ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301314.SZ,科瑞思,20251024,43.49,44.0,43.31,43.75,43.31,1.0159,5911.7,25861.285,3.638,1625.0,广东,元器件,创业板,241718.75,N
301314.SZ,科瑞思,20251023,42.86,43.38,42.44,43.31,42.99,0.7444,5956.04,25580.658,3.6653,1625.0,广东,元器件,创业板,239287.75,N
301314.SZ,科瑞思,20251022,42.85,43.42,42.4,42.99,42.77,0.5144,6337.1,27210.158,3.8998,1625.0,广东,元器件,创业板,237519.75,N
301314.SZ,科瑞思,20251021,41.65,42.85,41.17,42.77,41.43,3.2344,6864.5,29011.376,4.2243,1625.0,广东,元器件,创业板,236304.25,N
301314.SZ,科瑞思,20251020,40.59,41.72,40.59,41.43,40.58,2.0946,5111.7,21159.184,3.1457,1625.0,广东,元器件,创业板,228900.75,N
301314.SZ,科瑞思,20251017,41.0,41.39,40.45,40.58,40.71,-0.3193,6020.0,24586.739,3.7046,1625.0,广东,元器件,创业板,224204.5,N
301314.SZ,科瑞思,20251016,41.1,41.35,40.62,40.71,41.08,-0.9007,5360.83,21958.118,3.299,1625.0,广东,元器件,创业板,224922.75,N
301314.SZ,科瑞思,20251015,40.71,41.49,40.37,41.08,40.35,1.8092,7310.3,30041.797,4.4986,1625.0,广东,元器件,创业板,226967.0,N
301314.SZ,科瑞思,20251014,40.87,41.29,40.2,40.35,40.86,-1.2482,6682.5,27242.34,4.1123,1625.0,广东,元器件,创业板,222933.75,N
301314.SZ,科瑞思,20251013,39.2,40.93,38.1,40.86,40.99,-0.3172,9799.1,39127.206,6.0302,1625.0,广东,元器件,创业板,225751.5,N
301314.SZ,科瑞思,20251010,41.16,41.68,40.81,40.99,41.36,-0.8946,8036.33,32986.274,4.9454,1625.0,广东,元器件,创业板,226469.75,N
301314.SZ,科瑞思,20251009,42.26,42.59,41.2,41.36,42.43,-2.5218,9147.61,38246.265,5.6293,1625.0,广东,元器件,创业板,228514.0,N
301314.SZ,科瑞思,20250930,42.94,43.3,42.26,42.43,42.85,-0.9802,5367.64,22846.298,3.3032,1625.0,广东,元器件,创业板,234425.75,N
301314.SZ,科瑞思,20250929,42.22,42.86,41.3,42.85,42.21,1.5162,7504.0,31766.362,4.6178,1625.0,广东,元器件,创业板,236746.25,N
301314.SZ,科瑞思,20250926,42.34,42.58,41.21,42.21,41.95,0.6198,8801.31,36902.386,5.4162,1625.0,广东,元器件,创业板,233210.25,N
301314.SZ,科瑞思,20250925,43.8,43.84,41.9,41.95,43.42,-3.3855,11440.6,48754.148,7.0404,1625.0,广东,元器件,创业板,231773.75,N
301314.SZ,科瑞思,20250924,42.02,43.51,41.52,43.42,42.23,2.8179,10915.8,46880.19,6.7174,1625.0,广东,元器件,创业板,239895.5,N
301314.SZ,科瑞思,20250923,42.25,42.8,40.71,42.23,42.4,-0.4009,10946.89,45713.26,6.7365,1625.0,广东,元器件,创业板,233320.75,N
301314.SZ,科瑞思,20250922,41.78,43.38,41.22,42.4,41.59,1.9476,10935.9,46308.541,6.7298,1625.0,广东,元器件,创业板,234260.0,N
301314.SZ,科瑞思,20250919,42.21,42.78,41.22,41.59,42.51,-2.1642,9758.11,40803.005,6.005,1625.0,广东,元器件,创业板,229784.75,N
301314.SZ,科瑞思,20250918,43.51,43.66,41.8,42.51,43.42,-2.0958,10921.1,46874.829,6.7207,1625.0,广东,元器件,创业板,234867.75,N
301314.SZ,科瑞思,20250917,43.38,43.9,43.02,43.42,43.38,0.0922,5355.41,23289.456,3.2956,1625.0,广东,元器件,创业板,239895.5,N
301314.SZ,科瑞思,20250916,42.62,43.58,42.46,43.38,42.61,1.8071,9051.5,39028.2,5.5702,1625.0,广东,元器件,创业板,239674.5,N
301314.SZ,科瑞思,20250915,42.87,43.11,42.47,42.61,43.02,-0.953,5876.5,25126.868,3.6163,1625.0,广东,元器件,创业板,235420.25,N
301314.SZ,科瑞思,20250912,43.5,43.8,42.76,43.02,43.3,-0.6467,5994.0,25909.815,3.6886,1625.0,广东,元器件,创业板,237685.5,N
301314.SZ,科瑞思,20250911,42.6,43.36,41.6,43.3,42.6,1.6432,6828.3,29218.624,4.202,1625.0,广东,元器件,创业板,239232.5,N
301314.SZ,科瑞思,20250910,42.54,43.08,41.88,42.6,42.55,0.1175,5242.9,22298.331,3.2264,1625.0,广东,元器件,创业板,235365.0,N
301314.SZ,科瑞思,20250909,43.0,43.21,42.06,42.55,42.94,-0.9082,7853.9,33496.114,4.8332,1625.0,广东,元器件,创业板,235088.75,N
301314.SZ,科瑞思,20250908,42.43,43.04,42.17,42.94,42.25,1.6331,7338.4,31314.748,4.5159,1625.0,广东,元器件,创业板,237243.5,N
301314.SZ,科瑞思,20250905,41.25,42.5,41.12,42.25,41.21,2.5237,6986.2,29353.28,4.2992,1625.0,广东,元器件,创业板,233431.25,N
301314.SZ,科瑞思,20250904,41.23,42.79,40.77,41.21,41.32,-0.2662,9735.33,40727.52,5.991,1625.0,广东,元器件,创业板,227685.25,N
301314.SZ,科瑞思,20250903,42.66,43.42,41.0,41.32,42.15,-1.9692,7203.22,30259.695,4.4328,1625.0,广东,元器件,创业板,228293.0,N
301314.SZ,科瑞思,20250902,42.89,43.07,41.0,42.15,42.99,-1.9539,11430.65,47954.07,7.0342,1625.0,广东,元器件,创业板,232878.75,N
301314.SZ,科瑞思,20250901,42.15,43.84,41.94,42.99,42.22,1.8238,11114.4,47804.495,6.8396,1625.0,广东,元器件,创业板,237519.75,N
301314.SZ,科瑞思,20250829,42.75,43.16,41.76,42.22,42.73,-1.1935,8681.1,36614.274,5.3422,1625.0,广东,元器件,创业板,233265.5,N
301314.SZ,科瑞思,20250828,42.33,43.99,40.57,42.73,42.52,0.4939,15041.64,63841.464,9.2564,1625.0,广东,元器件,创业板,236083.25,N
301314.SZ,科瑞思,20250827,45.45,45.46,42.23,42.52,45.42,-6.3849,15846.93,69710.993,9.752,1625.0,广东,元器件,创业板,234923.0,N
301314.SZ,科瑞思,20250826,44.88,45.89,44.3,45.42,45.25,0.3757,7802.3,35516.364,4.8014,1625.0,广东,元器件,创业板,250945.5,N
301314.SZ,科瑞思,20250825,44.61,45.95,44.61,45.25,44.76,1.0947,10705.0,48546.674,6.5877,1625.0,广东,元器件,创业板,250006.25,N
301314.SZ,科瑞思,20250822,45.04,45.27,44.2,44.76,45.0,-0.5333,7470.3,33322.973,4.5971,1625.0,广东,元器件,创业板,247299.0,N
301314.SZ,科瑞思,20250821,45.05,45.88,44.59,45.0,45.05,-0.111,8732.6,39359.559,5.3739,1625.0,广东,元器件,创业板,248625.0,N
301314.SZ,科瑞思,20250820,45.14,45.14,44.28,45.05,45.12,-0.1551,6058.2,27140.057,3.7281,1625.0,广东,元器件,创业板,248901.25,N
301314.SZ,科瑞思,20250819,44.97,45.22,44.18,45.12,44.75,0.8268,8048.04,36022.761,4.9526,1625.0,广东,元器件,创业板,249288.0,N
301314.SZ,科瑞思,20250818,44.69,45.59,44.3,44.75,44.58,0.3813,9226.5,41533.602,5.6778,1625.0,广东,元器件,创业板,247243.75,N
301314.SZ,科瑞思,20250815,44.25,45.02,43.87,44.58,44.0,1.3182,9053.9,40352.394,5.5716,1625.0,广东,元器件,创业板,246304.5,N
301314.SZ,科瑞思,20250814,46.26,46.6,43.81,44.0,46.2,-4.7619,15007.0,67067.071,9.2351,1625.0,广东,元器件,创业板,243100.0,N
301314.SZ,科瑞思,20250813,46.36,47.5,45.79,46.2,46.4,-0.431,9203.2,42652.618,5.6635,1625.0,广东,元器件,创业板,255255.0,N
301314.SZ,科瑞思,20250812,46.55,46.94,45.8,46.4,46.52,-0.258,8598.71,39759.039,5.2915,1625.0,广东,元器件,创业板,256360.0,N
