ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000014.SZ,沙河股份,20260116,13.39,13.4,13.08,13.08,13.26,-1.3575,78254.48,102929.6,3.233,24204.6224,深圳,全国地产,主板,316596.461,N
000014.SZ,沙河股份,20260115,13.3,13.47,13.16,13.26,13.4,-1.0448,91464.4,121641.666,3.7788,24204.6224,深圳,全国地产,主板,320953.293,N
000014.SZ,沙河股份,20260114,13.7,13.8,13.31,13.4,13.7,-2.1898,153922.0,208948.488,6.3592,24204.6224,深圳,全国地产,主板,324341.9402,N
000014.SZ,沙河股份,20260113,13.66,14.28,13.61,13.7,13.72,-0.1458,163053.2,225887.051,6.7364,24204.6224,深圳,全国地产,主板,331603.3269,N
000014.SZ,沙河股份,20260112,13.9,13.9,13.58,13.72,13.95,-1.6487,131434.81,179637.756,5.4302,24204.6224,深圳,全国地产,主板,332087.4193,N
000014.SZ,沙河股份,20260109,13.73,13.95,13.65,13.95,13.76,1.3808,99891.61,137985.352,4.127,24204.6224,深圳,全国地产,主板,337654.4825,N
000014.SZ,沙河股份,20260108,13.49,13.84,13.41,13.76,13.5,1.9259,100027.8,136574.619,4.1326,24204.6224,深圳,全国地产,主板,333055.6042,N
000014.SZ,沙河股份,20260107,13.65,13.73,13.5,13.5,13.62,-0.8811,63313.6,86000.889,2.6158,24204.6224,深圳,全国地产,主板,326762.4024,N
000014.SZ,沙河股份,20260106,13.45,13.74,13.41,13.62,13.48,1.0386,72564.2,98872.921,2.9979,24204.6224,深圳,全国地产,主板,329666.9571,N
000014.SZ,沙河股份,20260105,13.45,13.63,13.38,13.48,13.45,0.223,61659.37,83353.858,2.5474,24204.6224,深圳,全国地产,主板,326278.31,N
000014.SZ,沙河股份,20251231,13.66,13.74,13.36,13.45,13.55,-0.738,60606.8,81686.101,2.5039,24204.6224,深圳,全国地产,主板,325552.1713,N
000014.SZ,沙河股份,20251230,13.69,13.94,13.55,13.55,13.7,-1.0949,74421.0,101828.788,3.0747,24204.6224,深圳,全国地产,主板,327972.6335,N
000014.SZ,沙河股份,20251229,13.89,14.14,13.62,13.7,13.67,0.2195,126818.0,175869.585,5.2394,24204.6224,深圳,全国地产,主板,331603.3269,N
000014.SZ,沙河股份,20251226,13.67,13.82,13.62,13.67,13.71,-0.2918,57636.81,79095.064,2.3812,24204.6224,深圳,全国地产,主板,330877.1882,N
000014.SZ,沙河股份,20251225,13.75,13.8,13.57,13.71,13.69,0.1461,47595.6,65099.654,1.9664,24204.6224,深圳,全国地产,主板,331845.3731,N
000014.SZ,沙河股份,20251224,13.65,13.74,13.61,13.69,13.67,0.1463,40835.34,55905.397,1.6871,24204.6224,深圳,全国地产,主板,331361.2807,N
000014.SZ,沙河股份,20251223,13.89,13.89,13.59,13.67,13.86,-1.3709,61650.86,84348.554,2.5471,24204.6224,深圳,全国地产,主板,330877.1882,N
000014.SZ,沙河股份,20251222,13.85,13.92,13.72,13.86,13.84,0.1445,62019.0,85889.275,2.5623,24204.6224,深圳,全国地产,主板,335476.0665,N
000014.SZ,沙河股份,20251219,13.54,13.88,13.51,13.84,13.52,2.3669,78418.6,108041.035,3.2398,24204.6224,深圳,全国地产,主板,334991.974,N
000014.SZ,沙河股份,20251218,13.38,13.78,13.38,13.52,13.48,0.2967,71882.4,98114.399,2.9698,24204.6224,深圳,全国地产,主板,327246.4948,N
000014.SZ,沙河股份,20251217,13.33,13.5,13.25,13.48,13.36,0.8982,73773.71,98809.216,3.0479,24204.6224,深圳,全国地产,主板,326278.31,N
000014.SZ,沙河股份,20251216,13.62,13.72,13.33,13.36,13.62,-1.909,89132.2,120068.11,3.6824,24204.6224,深圳,全国地产,主板,323373.7553,N
000014.SZ,沙河股份,20251215,13.56,13.89,13.53,13.62,13.92,-2.1552,109499.0,150296.393,4.5239,24204.6224,深圳,全国地产,主板,329666.9571,N
000014.SZ,沙河股份,20251212,14.79,14.86,13.77,13.92,14.58,-4.5267,192214.6,271488.595,7.9412,24204.6224,深圳,全国地产,主板,336928.3438,N
000014.SZ,沙河股份,20251211,15.13,15.36,14.57,14.58,15.38,-5.2016,242866.15,361075.296,10.0339,24204.6224,深圳,全国地产,主板,352903.3946,N
000014.SZ,沙河股份,20251210,14.39,15.42,14.39,15.38,14.44,6.5097,256909.4,384041.755,10.6141,24204.6224,深圳,全国地产,主板,372267.0925,N
000014.SZ,沙河股份,20251209,14.49,14.73,14.43,14.44,14.56,-0.8242,80535.4,116929.067,3.3273,24204.6224,深圳,全国地产,主板,349514.7475,N
000014.SZ,沙河股份,20251208,14.71,14.71,14.42,14.56,14.68,-0.8174,77456.4,112674.624,3.2001,24204.6224,深圳,全国地产,主板,352419.3021,N
000014.SZ,沙河股份,20251205,14.5,14.71,14.35,14.68,14.53,1.0323,71930.0,104708.99,2.9717,24204.6224,深圳,全国地产,主板,355323.8568,N
000014.SZ,沙河股份,20251204,14.74,14.86,14.46,14.53,14.81,-1.8906,87238.2,127170.571,3.6042,24204.6224,深圳,全国地产,主板,351693.1635,N
000014.SZ,沙河股份,20251203,15.14,15.22,14.72,14.81,15.2,-2.5658,114264.37,170456.706,4.7208,24204.6224,深圳,全国地产,主板,358470.4577,N
000014.SZ,沙河股份,20251202,15.68,15.68,15.0,15.2,15.74,-3.4307,148923.76,226722.23,6.1527,24204.6224,深圳,全国地产,主板,367910.2605,N
000014.SZ,沙河股份,20251201,16.02,16.18,15.66,15.74,16.08,-2.1144,134610.2,213371.544,5.5613,24204.6224,深圳,全国地产,主板,380980.7566,N
000014.SZ,沙河股份,20251128,15.72,16.11,15.63,16.08,15.81,1.7078,107160.6,170350.251,4.4273,24204.6224,深圳,全国地产,主板,389210.3282,N
000014.SZ,沙河股份,20251127,15.8,16.42,15.7,15.81,16.0,-1.1875,199858.99,321124.631,8.2571,24204.6224,深圳,全国地产,主板,382675.0801,N
000014.SZ,沙河股份,20251126,15.5,16.26,15.41,16.0,15.53,3.0264,236620.31,375971.852,9.7758,24204.6224,深圳,全国地产,主板,387273.9584,N
000014.SZ,沙河股份,20251125,15.6,15.85,15.39,15.53,15.57,-0.2569,133439.6,208139.051,5.513,24204.6224,深圳,全国地产,主板,375897.7859,N
000014.SZ,沙河股份,20251124,15.5,15.78,15.29,15.57,15.36,1.3672,124818.22,194038.728,5.1568,24204.6224,深圳,全国地产,主板,376865.9708,N
000014.SZ,沙河股份,20251121,15.83,16.15,15.3,15.36,16.09,-4.537,149729.71,236257.764,6.186,24204.6224,深圳,全国地产,主板,371783.0001,N
000014.SZ,沙河股份,20251120,16.39,16.72,15.96,16.09,16.28,-1.1671,181092.26,296180.67,7.4817,24204.6224,深圳,全国地产,主板,389452.3744,N
000014.SZ,沙河股份,20251119,15.9,16.48,15.55,16.28,15.92,2.2613,225519.22,362382.783,9.3172,24204.6224,深圳,全国地产,主板,394051.2527,N
000014.SZ,沙河股份,20251118,16.39,16.39,15.85,15.92,16.39,-2.8676,130119.91,208107.335,5.3758,24204.6224,深圳,全国地产,主板,385337.5886,N
000014.SZ,沙河股份,20251117,16.39,16.48,16.1,16.39,16.36,0.1834,115795.83,188458.951,4.784,24204.6224,深圳,全国地产,主板,396713.7611,N
000014.SZ,沙河股份,20251114,16.4,16.65,16.25,16.36,16.64,-1.6827,147652.24,242378.382,6.1002,24204.6224,深圳,全国地产,主板,395987.6225,N
000014.SZ,沙河股份,20251113,17.33,17.33,16.62,16.64,17.11,-2.7469,171562.82,288954.407,7.088,24204.6224,深圳,全国地产,主板,402764.9167,N
000014.SZ,沙河股份,20251112,16.83,17.63,16.73,17.11,17.26,-0.8691,209836.78,360079.466,8.6693,24204.6224,深圳,全国地产,主板,414141.0893,N
000014.SZ,沙河股份,20251111,16.5,17.3,16.22,17.26,16.49,4.6695,277707.35,465745.038,11.4733,24204.6224,深圳,全国地产,主板,417771.7826,N
000014.SZ,沙河股份,20251110,17.01,17.1,16.24,16.49,17.33,-4.8471,266937.2,441746.707,11.0284,24204.6224,深圳,全国地产,主板,399134.2234,N
000014.SZ,沙河股份,20251107,17.81,18.18,17.31,17.33,18.14,-4.4653,197558.74,351392.025,8.162,24204.6224,深圳,全国地产,主板,419466.1062,N
000014.SZ,沙河股份,20251106,17.74,18.88,17.41,18.14,18.16,-0.1101,295612.03,539062.661,12.213,24204.6224,深圳,全国地产,主板,439071.8503,N
000014.SZ,沙河股份,20251105,17.1,18.19,16.73,18.16,17.6,3.1818,291561.71,502759.884,12.0457,24204.6224,深圳,全国地产,主板,439555.9428,N
000014.SZ,沙河股份,20251104,18.58,18.7,17.46,17.6,18.86,-6.6808,305352.92,549366.793,12.6155,24204.6224,深圳,全国地产,主板,426001.3542,N
000014.SZ,沙河股份,20251103,19.57,20.23,18.84,18.86,18.75,0.5867,302010.8,590282.033,12.4774,24204.6224,深圳,全国地产,主板,456499.1785,N
000014.SZ,沙河股份,20251031,18.75,19.75,18.75,18.75,20.83,-9.9856,308108.08,582045.721,12.7293,24204.6224,深圳,全国地产,主板,453836.67,D
000014.SZ,沙河股份,20251030,22.34,22.58,20.77,20.83,22.34,-6.7592,188900.2,410178.059,7.8043,24204.6224,深圳,全国地产,主板,504182.2846,N
000014.SZ,沙河股份,20251029,22.1,22.76,21.71,22.34,22.02,1.4532,136016.0,303261.507,5.6194,24204.6224,深圳,全国地产,主板,540731.2644,N
000014.SZ,沙河股份,20251028,21.7,23.0,21.28,22.02,21.84,0.8242,205920.4,456911.603,8.5075,24204.6224,深圳,全国地产,主板,532985.7852,N
000014.SZ,沙河股份,20251027,21.65,21.84,21.05,21.84,21.65,0.8776,185612.6,398561.266,7.6685,24204.6224,深圳,全国地产,主板,528628.9532,N
000014.SZ,沙河股份,20251024,22.0,22.5,20.88,21.65,22.46,-3.6064,256598.71,556785.372,10.6012,24204.6224,深圳,全国地产,主板,524030.075,N
000014.SZ,沙河股份,20251023,25.62,25.62,22.11,22.46,23.3,-3.6052,333475.56,794197.712,13.7774,24204.6224,深圳,全国地产,主板,543635.8191,N
000014.SZ,沙河股份,20251022,22.7,23.99,22.68,23.3,22.41,3.9714,202754.15,475380.124,8.3767,24204.6224,深圳,全国地产,主板,563967.7019,N
000014.SZ,沙河股份,20251021,21.8,22.98,21.61,22.41,22.02,1.7711,173482.18,388907.646,7.1673,24204.6224,深圳,全国地产,主板,542425.588,N
000014.SZ,沙河股份,20251020,22.88,23.36,21.97,22.02,23.53,-6.4173,243547.13,553782.732,10.062,24204.6224,深圳,全国地产,主板,532985.7852,N
000014.SZ,沙河股份,20251017,22.92,24.56,21.71,23.53,22.33,5.3739,358025.1,818933.126,14.7916,24204.6224,深圳,全国地产,主板,569534.7651,N
000014.SZ,沙河股份,20251016,20.52,22.33,20.52,22.33,20.3,10.0,176224.04,380583.63,7.2806,24204.6224,深圳,全国地产,主板,540489.2182,U
000014.SZ,沙河股份,20251015,20.34,20.4,19.01,20.3,20.37,-0.3436,167672.51,334455.858,6.9273,24204.6224,深圳,全国地产,主板,491353.8347,N
000014.SZ,沙河股份,20251014,21.0,21.64,20.19,20.37,20.61,-1.1645,192878.6,400028.099,7.9687,24204.6224,深圳,全国地产,主板,493048.1583,N
000014.SZ,沙河股份,20251013,19.71,21.0,19.71,20.61,20.3,1.5271,209177.82,429234.842,8.6421,24204.6224,深圳,全国地产,主板,498857.2677,N
000014.SZ,沙河股份,20251010,19.98,20.92,19.72,20.3,19.84,2.3185,208704.37,424967.888,8.6225,24204.6224,深圳,全国地产,主板,491353.8347,N
000014.SZ,沙河股份,20251009,19.39,20.65,18.91,19.84,19.68,0.813,231169.91,457340.294,9.5507,24204.6224,深圳,全国地产,主板,480219.7084,N
000014.SZ,沙河股份,20250930,18.87,20.23,18.73,19.68,18.74,5.016,181875.75,357077.448,7.5141,24204.6224,深圳,全国地产,主板,476346.9688,N
000014.SZ,沙河股份,20250929,18.96,19.05,18.21,18.74,19.06,-1.6789,187630.38,350176.25,7.7518,24204.6224,深圳,全国地产,主板,453594.6238,N
000014.SZ,沙河股份,20250926,20.2,21.5,18.99,19.06,20.55,-7.2506,303066.24,610045.903,12.521,24204.6224,深圳,全国地产,主板,461340.1029,N
000014.SZ,沙河股份,20250925,19.82,20.95,19.31,20.55,20.18,1.8335,298026.85,598412.271,12.3128,24204.6224,深圳,全国地产,主板,497404.9903,N
000014.SZ,沙河股份,20250924,20.9,22.76,19.86,20.18,21.07,-4.224,349936.91,744473.079,14.4574,24204.6224,深圳,全国地产,主板,488449.28,N
000014.SZ,沙河股份,20250923,18.99,21.07,18.2,21.07,19.15,10.0261,314590.27,618769.098,12.9971,24204.6224,深圳,全国地产,主板,509991.394,U
000014.SZ,沙河股份,20250922,18.0,19.77,17.61,19.15,18.45,3.794,241838.74,449776.296,9.9914,24204.6224,深圳,全国地产,主板,463518.519,N
000014.SZ,沙河股份,20250919,16.88,18.45,16.5,18.45,16.77,10.0179,250021.89,434069.012,10.3295,24204.6224,深圳,全国地产,主板,446575.2833,U
000014.SZ,沙河股份,20250918,16.42,16.98,16.15,16.77,16.3,2.8834,216043.34,359123.503,8.9257,24204.6224,深圳,全国地产,主板,405911.5176,N
000014.SZ,沙河股份,20250917,16.3,17.5,16.15,16.3,16.42,-0.7308,219141.78,364282.215,9.0537,24204.6224,深圳,全国地产,主板,394535.3451,N
000014.SZ,沙河股份,20250916,15.66,16.88,15.58,16.42,15.91,3.2055,185707.85,301041.375,7.6724,24204.6224,深圳,全国地产,主板,397439.8998,N
000014.SZ,沙河股份,20250915,15.3,15.96,14.75,15.91,15.49,2.7114,185807.88,284388.539,7.6765,24204.6224,深圳,全国地产,主板,385095.5424,N
000014.SZ,沙河股份,20250912,15.15,15.64,15.07,15.49,15.18,2.0422,149887.81,230874.108,6.1925,24204.6224,深圳,全国地产,主板,374929.601,N
000014.SZ,沙河股份,20250911,15.15,15.25,14.89,15.18,15.25,-0.459,130230.2,196184.909,5.3804,24204.6224,深圳,全国地产,主板,367426.168,N
000014.SZ,沙河股份,20250910,15.0,15.68,14.81,15.25,15.2,0.3289,152176.17,231355.908,6.2871,24204.6224,深圳,全国地产,主板,369120.4916,N
000014.SZ,沙河股份,20250909,14.65,15.51,14.48,15.2,14.63,3.8961,217652.09,328299.153,8.9922,24204.6224,深圳,全国地产,主板,367910.2605,N
000014.SZ,沙河股份,20250908,14.42,15.05,14.33,14.63,13.99,4.5747,213227.0,312958.928,8.8094,24204.6224,深圳,全国地产,主板,354113.6257,N
000014.SZ,沙河股份,20250905,13.59,13.99,13.32,13.99,13.56,3.1711,96085.8,131965.234,3.9697,24204.6224,深圳,全国地产,主板,338622.6674,N
000014.SZ,沙河股份,20250904,13.7,13.96,13.3,13.56,13.65,-0.6593,89693.4,122806.157,3.7056,24204.6224,深圳,全国地产,主板,328214.6797,N
000014.SZ,沙河股份,20250903,13.89,14.08,13.61,13.65,13.98,-2.3605,90167.4,124315.368,3.7252,24204.6224,深圳,全国地产,主板,330393.0958,N
000014.SZ,沙河股份,20250902,14.46,14.5,13.8,13.98,14.52,-3.719,134605.62,188117.742,5.5612,24204.6224,深圳,全国地产,主板,338380.6212,N
000014.SZ,沙河股份,20250901,14.2,14.7,13.98,14.52,14.26,1.8233,117116.93,169165.41,4.8386,24204.6224,深圳,全国地产,主板,351451.1172,N
000014.SZ,沙河股份,20250829,14.64,14.76,14.26,14.26,14.68,-2.861,118200.08,171532.796,4.8834,24204.6224,深圳,全国地产,主板,345157.9154,N
000014.SZ,沙河股份,20250828,14.46,14.76,14.2,14.68,14.47,1.4513,135408.6,196837.386,5.5943,24204.6224,深圳,全国地产,主板,355323.8568,N
000014.SZ,沙河股份,20250827,15.51,15.77,14.4,14.47,15.83,-8.5913,224796.95,341039.427,9.2874,24204.6224,深圳,全国地产,主板,350240.8861,N
000014.SZ,沙河股份,20250826,14.96,16.25,14.68,15.83,15.17,4.3507,266991.39,408960.187,11.0306,24204.6224,深圳,全国地产,主板,383159.1726,N
000014.SZ,沙河股份,20250825,14.9,15.2,14.44,15.17,14.79,2.5693,234382.74,348623.122,9.6834,24204.6224,深圳,全国地产,主板,367184.1218,N
000014.SZ,沙河股份,20250822,15.36,15.55,14.77,14.79,15.44,-4.2098,226906.44,339827.908,9.3745,24204.6224,深圳,全国地产,主板,357986.3653,N
000014.SZ,沙河股份,20250821,16.79,16.88,15.44,15.44,17.16,-10.0233,260335.73,413671.35,10.7556,24204.6224,深圳,全国地产,主板,373719.3699,D
000014.SZ,沙河股份,20250820,16.91,17.4,15.87,17.16,17.26,-0.5794,338076.41,562018.845,13.9674,24204.6224,深圳,全国地产,主板,415351.3204,N
000014.SZ,沙河股份,20250819,16.43,17.8,16.3,17.26,16.53,4.4162,318150.19,543210.203,13.1442,24204.6224,深圳,全国地产,主板,417771.7826,N
000014.SZ,沙河股份,20250818,15.33,16.7,15.28,16.53,15.18,8.8933,400220.46,642443.561,16.5349,24204.6224,深圳,全国地产,主板,400102.4083,N
000014.SZ,沙河股份,20250815,14.25,15.25,14.22,15.18,14.45,5.0519,333143.25,489244.511,13.7636,24204.6224,深圳,全国地产,主板,367426.168,N
000014.SZ,沙河股份,20250814,14.85,15.7,14.06,14.45,15.04,-3.9229,424405.64,628344.765,17.5341,24204.6224,深圳,全国地产,主板,349756.7937,N
000014.SZ,沙河股份,20250813,15.11,15.68,14.91,15.04,14.25,5.5439,561743.84,867039.859,23.2081,24204.6224,深圳,全国地产,主板,364037.5209,Z
000014.SZ,沙河股份,20250812,14.16,14.25,14.02,14.25,12.95,10.0386,221339.77,314932.849,9.1445,24204.6224,深圳,全国地产,主板,344915.8692,U
