ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300802.SZ,矩子科技,20260116,20.51,20.9,20.33,20.79,20.32,2.313,62657.04,129467.098,3.2179,19471.6799,上海,专用机械,创业板,590598.6921,N
300802.SZ,矩子科技,20260115,20.36,20.45,20.08,20.32,20.47,-0.7328,42156.93,85443.708,2.165,19471.6799,上海,专用机械,创业板,577247.0142,N
300802.SZ,矩子科技,20260114,20.31,20.88,20.12,20.47,20.01,2.2989,85523.42,175554.025,4.3922,19471.6799,上海,专用机械,创业板,581508.188,N
300802.SZ,矩子科技,20260113,20.81,20.94,20.0,20.01,20.55,-2.6277,66770.04,135546.552,3.4291,19471.6799,上海,专用机械,创业板,568440.5883,N
300802.SZ,矩子科技,20260112,19.8,20.74,19.8,20.55,19.8,3.7879,75079.4,152294.137,3.8558,19471.6799,上海,专用机械,创业板,583780.814,N
300802.SZ,矩子科技,20260109,19.65,19.85,19.5,19.8,19.59,1.072,43969.39,86608.133,2.2581,19471.6799,上海,专用机械,创业板,562474.9449,N
300802.SZ,矩子科技,20260108,19.45,19.72,19.37,19.59,19.41,0.9274,39514.16,77391.805,2.0293,19471.6799,上海,专用机械,创业板,556509.3015,N
300802.SZ,矩子科技,20260107,19.44,19.55,19.31,19.41,19.39,0.1031,33465.4,64995.001,1.7187,19471.6799,上海,专用机械,创业板,551395.893,N
300802.SZ,矩子科技,20260106,19.44,19.5,19.25,19.39,19.39,0.0,33146.88,64273.642,1.7023,19471.6799,上海,专用机械,创业板,550827.7364,N
300802.SZ,矩子科技,20260105,19.21,19.39,19.0,19.39,19.14,1.3062,31444.8,60623.298,1.6149,19471.6799,上海,专用机械,创业板,550827.7364,N
300802.SZ,矩子科技,20251231,19.07,19.21,18.94,19.14,19.04,0.5252,22391.2,42776.231,1.1499,19471.6799,上海,专用机械,创业板,543725.7801,N
300802.SZ,矩子科技,20251230,18.92,19.21,18.9,19.04,19.02,0.1052,19306.0,36858.131,0.9915,19471.6799,上海,专用机械,创业板,540884.9975,N
300802.SZ,矩子科技,20251229,19.0,19.15,18.9,19.02,19.02,0.0,26471.64,50385.765,1.3595,19471.6799,上海,专用机械,创业板,540316.841,N
300802.SZ,矩子科技,20251226,19.23,19.35,18.96,19.02,19.23,-1.092,28473.4,54550.525,1.4623,19471.6799,上海,专用机械,创业板,540316.841,N
300802.SZ,矩子科技,20251225,18.82,19.33,18.78,19.23,18.78,2.3962,28529.96,54351.432,1.4652,19471.6799,上海,专用机械,创业板,546282.4844,N
300802.SZ,矩子科技,20251224,18.35,18.85,18.35,18.78,18.4,2.0652,29448.96,55068.305,1.5124,19471.6799,上海,专用机械,创业板,533498.9629,N
300802.SZ,矩子科技,20251223,18.41,18.55,18.35,18.4,18.42,-0.1086,23785.2,43843.13,1.2215,19471.6799,上海,专用机械,创业板,522703.9892,N
300802.SZ,矩子科技,20251222,18.31,18.6,18.26,18.42,18.2,1.2088,35462.0,65492.354,1.8212,19471.6799,上海,专用机械,创业板,523272.1457,N
300802.SZ,矩子科技,20251219,18.38,18.56,18.19,18.2,18.36,-0.8715,32018.0,58768.419,1.6443,19471.6799,上海,专用机械,创业板,517022.4241,N
300802.SZ,矩子科技,20251218,18.04,18.57,18.0,18.36,18.16,1.1013,26531.2,48754.038,1.3626,19471.6799,上海,专用机械,创业板,521567.6762,N
300802.SZ,矩子科技,20251217,18.05,18.2,17.69,18.16,18.05,0.6094,30921.6,55500.509,1.588,19471.6799,上海,专用机械,创业板,515886.1111,N
300802.SZ,矩子科技,20251216,18.36,18.36,17.95,18.05,18.32,-1.4738,25860.6,46834.866,1.3281,19471.6799,上海,专用机械,创业板,512761.2503,N
300802.SZ,矩子科技,20251215,18.5,18.59,18.18,18.32,18.63,-1.664,31695.6,58276.97,1.6278,19471.6799,上海,专用机械,创业板,520431.3632,N
300802.SZ,矩子科技,20251212,19.14,19.18,18.53,18.63,19.13,-2.6137,64489.6,120838.902,3.312,19471.6799,上海,专用机械,创业板,529237.7891,N
300802.SZ,矩子科技,20251211,19.57,19.65,19.11,19.13,19.55,-2.1483,24975.6,48268.777,1.2827,19471.6799,上海,专用机械,创业板,543441.7018,N
300802.SZ,矩子科技,20251210,19.57,19.63,19.36,19.55,19.54,0.0512,21550.2,42057.255,1.1067,19471.6799,上海,专用机械,创业板,555372.9885,N
300802.SZ,矩子科技,20251209,19.49,19.73,19.4,19.54,19.52,0.1025,24203.2,47434.416,1.243,19471.6799,上海,专用机械,创业板,555088.9103,N
300802.SZ,矩子科技,20251208,19.37,19.72,19.33,19.52,19.29,1.1923,26521.8,51854.89,1.3621,19471.6799,上海,专用机械,创业板,554520.7538,N
300802.SZ,矩子科技,20251205,19.14,19.34,18.97,19.29,19.14,0.7837,16625.86,31916.122,0.8538,19471.6799,上海,专用机械,创业板,547986.9539,N
300802.SZ,矩子科技,20251204,19.14,19.37,18.88,19.14,19.14,0.0,19146.32,36565.167,0.9833,19471.6799,上海,专用机械,创业板,543725.7801,N
300802.SZ,矩子科技,20251203,19.39,19.43,19.0,19.14,19.3,-0.829,21586.2,41285.295,1.1086,19471.6799,上海,专用机械,创业板,543725.7801,N
300802.SZ,矩子科技,20251202,19.49,19.54,19.27,19.3,19.56,-1.3292,17316.0,33539.069,0.8893,19471.6799,上海,专用机械,创业板,548271.0322,N
300802.SZ,矩子科技,20251201,19.32,19.64,19.24,19.56,19.42,0.7209,22246.56,43381.977,1.1425,19471.6799,上海,专用机械,创业板,555657.0668,N
300802.SZ,矩子科技,20251128,19.36,19.47,19.2,19.42,19.42,0.0,23246.09,45024.595,1.1938,19471.6799,上海,专用机械,创业板,551679.9712,N
300802.SZ,矩子科技,20251127,19.06,19.65,19.02,19.42,19.0,2.2105,33810.86,65848.715,1.7364,19471.6799,上海,专用机械,创业板,551679.9712,N
300802.SZ,矩子科技,20251126,19.12,19.4,18.98,19.0,19.13,-0.6796,21595.8,41453.033,1.1091,19471.6799,上海,专用机械,创业板,539748.6845,N
300802.SZ,矩子科技,20251125,19.11,19.45,19.01,19.13,19.0,0.6842,21485.52,41310.703,1.1034,19471.6799,上海,专用机械,创业板,543441.7018,N
300802.SZ,矩子科技,20251124,18.57,19.08,18.57,19.0,18.53,2.5364,22932.2,43256.251,1.1777,19471.6799,上海,专用机械,创业板,539748.6845,N
300802.SZ,矩子科技,20251121,19.18,19.35,18.49,18.53,19.31,-4.0394,38354.2,72151.196,1.9697,19471.6799,上海,专用机械,创业板,526397.0065,N
300802.SZ,矩子科技,20251120,19.46,19.59,19.25,19.31,19.34,-0.1551,21639.4,41954.66,1.1113,19471.6799,上海,专用机械,创业板,548555.1104,N
300802.SZ,矩子科技,20251119,19.75,19.79,19.28,19.34,19.68,-1.7276,29111.93,56671.977,1.4951,19471.6799,上海,专用机械,创业板,549407.3452,N
300802.SZ,矩子科技,20251118,19.72,19.88,19.59,19.68,19.87,-0.9562,24853.75,49000.921,1.2764,19471.6799,上海,专用机械,创业板,559066.0058,N
300802.SZ,矩子科技,20251117,19.8,19.92,19.67,19.87,19.73,0.7096,27952.6,55352.493,1.4356,19471.6799,上海,专用机械,创业板,564463.4927,N
300802.SZ,矩子科技,20251114,19.85,20.08,19.73,19.73,19.96,-1.1523,31073.8,61880.937,1.5958,19471.6799,上海,专用机械,创业板,560486.3971,N
300802.SZ,矩子科技,20251113,20.14,20.2,19.88,19.96,20.1,-0.6965,41908.6,83798.119,2.1523,19471.6799,上海,专用机械,创业板,567020.197,N
300802.SZ,矩子科技,20251112,20.36,20.48,20.0,20.1,20.37,-1.3255,31297.44,63135.896,1.6073,19471.6799,上海,专用机械,创业板,570997.2926,N
300802.SZ,矩子科技,20251111,20.45,20.68,20.33,20.37,20.43,-0.2937,23698.81,48579.607,1.2171,19471.6799,上海,专用机械,创业板,578667.4054,N
300802.SZ,矩子科技,20251110,20.56,20.74,20.28,20.43,20.58,-0.7289,31486.8,64430.922,1.6171,19471.6799,上海,专用机械,创业板,580371.875,N
300802.SZ,矩子科技,20251107,20.71,20.94,20.48,20.58,20.78,-0.9625,41061.2,84880.493,2.0537,19993.4099,上海,专用机械,创业板,595370.2522,N
300802.SZ,矩子科技,20251106,20.3,20.89,20.15,20.78,20.31,2.3141,43452.12,89612.007,2.1733,19993.4099,上海,专用机械,创业板,601156.1633,N
300802.SZ,矩子科技,20251105,20.36,20.46,20.17,20.31,20.5,-0.9268,32509.8,66117.257,1.626,19993.4099,上海,专用机械,创业板,587559.2722,N
300802.SZ,矩子科技,20251104,21.07,21.1,20.35,20.5,21.11,-2.8896,39335.1,81117.784,1.9674,19993.4099,上海,专用机械,创业板,593055.8878,N
300802.SZ,矩子科技,20251103,21.0,21.11,20.7,21.11,20.98,0.6196,31220.0,65198.936,1.5615,19993.4099,上海,专用机械,创业板,610702.9166,N
300802.SZ,矩子科技,20251031,20.9,21.07,20.76,20.98,20.95,0.1432,42984.88,89886.769,2.15,19993.4099,上海,专用机械,创业板,606942.0744,N
300802.SZ,矩子科技,20251030,21.43,21.52,20.95,20.95,21.5,-2.5581,44518.0,94230.961,2.2266,19993.4099,上海,专用机械,创业板,606074.1877,N
300802.SZ,矩子科技,20251029,21.49,21.71,21.32,21.5,21.47,0.1397,54854.2,117962.078,2.7436,19993.4099,上海,专用机械,创业板,621985.4433,N
300802.SZ,矩子科技,20251028,21.5,21.84,21.35,21.47,21.49,-0.0931,45255.8,97636.545,2.2635,19993.4099,上海,专用机械,创业板,621117.5566,N
300802.SZ,矩子科技,20251027,21.56,21.84,21.43,21.49,21.71,-1.0134,55184.52,119252.698,2.7601,19993.4099,上海,专用机械,创业板,621696.1477,N
300802.SZ,矩子科技,20251024,21.48,21.78,21.3,21.71,21.47,1.1178,78123.72,168663.609,3.9075,19993.4099,上海,专用机械,创业板,628060.6499,N
300802.SZ,矩子科技,20251023,20.84,21.55,20.5,21.47,20.94,2.531,86988.1,183796.646,4.3508,19993.4099,上海,专用机械,创业板,621117.5566,N
300802.SZ,矩子科技,20251022,20.82,21.34,20.54,20.94,21.49,-2.5593,98695.2,206538.776,4.9364,19993.4099,上海,专用机械,创业板,605784.8922,N
300802.SZ,矩子科技,20251021,22.06,22.54,21.23,21.49,19.89,8.0442,182576.96,397681.299,9.1319,19993.4099,上海,专用机械,创业板,621696.1477,N
300802.SZ,矩子科技,20251020,19.49,20.09,19.49,19.89,19.28,3.1639,35976.2,71377.193,1.7994,19993.4099,上海,专用机械,创业板,575408.8589,N
300802.SZ,矩子科技,20251017,20.05,20.19,19.21,19.28,20.06,-3.8883,35179.64,68988.975,1.7596,19993.4099,上海,专用机械,创业板,557761.83,N
300802.SZ,矩子科技,20251016,20.31,20.43,20.0,20.06,20.37,-1.5218,41305.36,83335.018,2.0659,19993.4099,上海,专用机械,创业板,580326.8833,N
300802.SZ,矩子科技,20251015,19.99,20.38,19.85,20.37,19.97,2.003,28463.2,57477.032,1.4236,19993.4099,上海,专用机械,创业板,589295.0455,N
300802.SZ,矩子科技,20251014,20.7,20.86,19.82,19.97,20.66,-3.3398,53989.0,109444.635,2.7003,19993.4099,上海,专用机械,创业板,577723.2233,N
300802.SZ,矩子科技,20251013,19.26,20.85,19.26,20.66,20.87,-1.0062,48991.4,98876.95,2.4504,19993.4099,上海,专用机械,创业板,597684.6166,N
300802.SZ,矩子科技,20251010,21.39,21.39,20.72,20.87,21.46,-2.7493,49296.2,103037.425,2.4656,19993.4099,上海,专用机械,创业板,603759.8233,N
300802.SZ,矩子科技,20251009,21.29,21.7,21.29,21.46,21.23,1.0834,52930.52,113759.033,2.6474,19993.4099,上海,专用机械,创业板,620828.261,N
300802.SZ,矩子科技,20250930,21.49,21.62,21.17,21.23,21.52,-1.3476,53154.6,113407.956,2.6586,19993.4099,上海,专用机械,创业板,614174.4633,N
300802.SZ,矩子科技,20250929,21.51,21.87,21.22,21.52,21.56,-0.1855,52805.66,113851.327,2.6412,19993.4099,上海,专用机械,创业板,622564.0344,N
300802.SZ,矩子科技,20250926,22.4,22.48,21.5,21.56,22.5,-4.1778,77288.8,168540.759,3.8657,19993.4099,上海,专用机械,创业板,623721.2166,N
300802.SZ,矩子科技,20250925,22.38,23.29,22.0,22.5,22.7,-0.8811,130830.56,294160.387,6.5437,19993.4099,上海,专用机械,创业板,650914.9988,N
300802.SZ,矩子科技,20250924,21.61,22.87,21.57,22.7,21.84,3.9377,171686.17,386104.925,8.5871,19993.4099,上海,专用机械,创业板,656700.9099,N
300802.SZ,矩子科技,20250923,21.81,22.37,21.22,21.84,21.93,-0.4104,115960.81,250681.952,5.8,19993.4099,上海,专用机械,创业板,631821.4921,N
300802.SZ,矩子科技,20250922,20.54,22.22,20.4,21.93,20.51,6.9235,124550.59,266139.253,6.2296,19993.4099,上海,专用机械,创业板,634425.1521,N
300802.SZ,矩子科技,20250919,20.87,21.07,20.4,20.51,20.92,-1.9598,46601.72,96382.226,2.3309,19993.4099,上海,专用机械,创业板,593345.1833,N
300802.SZ,矩子科技,20250918,21.19,21.54,20.68,20.92,21.2,-1.3208,79427.0,168451.072,3.9727,19993.4099,上海,专用机械,创业板,605206.3011,N
300802.SZ,矩子科技,20250917,20.83,21.25,20.68,21.2,20.83,1.7763,58564.2,123575.592,2.9292,19993.4099,上海,专用机械,创业板,613306.5766,N
300802.SZ,矩子科技,20250916,20.61,20.92,20.46,20.83,20.6,1.1165,41404.76,85770.537,2.0709,19993.4099,上海,专用机械,创业板,602602.6411,N
300802.SZ,矩子科技,20250915,21.0,21.05,20.55,20.6,20.84,-1.1516,35079.8,72716.561,1.7546,19993.4099,上海,专用机械,创业板,595948.8433,N
300802.SZ,矩子科技,20250912,21.3,21.38,20.8,20.84,21.31,-2.2055,55593.2,116862.861,2.7806,19993.4099,上海,专用机械,创业板,602891.9366,N
300802.SZ,矩子科技,20250911,20.51,21.5,20.28,21.31,20.51,3.9005,73031.9,153709.63,3.6528,19993.4099,上海,专用机械,创业板,616488.8277,N
300802.SZ,矩子科技,20250910,20.85,20.97,20.5,20.51,20.84,-1.5835,43321.2,89730.377,2.1668,19993.4099,上海,专用机械,创业板,593345.1833,N
300802.SZ,矩子科技,20250909,20.67,21.35,20.36,20.84,20.52,1.5595,85682.6,179753.63,4.2855,19993.4099,上海,专用机械,创业板,602891.9366,N
300802.SZ,矩子科技,20250908,20.08,20.54,19.95,20.52,20.08,2.1912,43422.96,88333.655,2.1719,19993.4099,上海,专用机械,创业板,593634.4789,N
300802.SZ,矩子科技,20250905,19.62,20.1,19.46,20.08,19.62,2.3445,38686.58,77096.146,1.935,19993.4099,上海,专用机械,创业板,580905.4744,N
300802.SZ,矩子科技,20250904,20.16,20.47,19.26,19.62,20.12,-2.4851,57081.8,113457.77,2.855,19993.4099,上海,专用机械,创业板,567597.8789,N
300802.SZ,矩子科技,20250903,20.75,20.88,20.05,20.12,20.56,-2.1401,56866.96,116469.426,2.8443,19993.4099,上海,专用机械,创业板,582062.6567,N
300802.SZ,矩子科技,20250902,21.33,21.4,20.19,20.56,21.44,-4.1045,82951.52,171087.598,4.1489,19993.4099,上海,专用机械,创业板,594791.6611,N
300802.SZ,矩子科技,20250901,21.6,21.69,21.13,21.44,21.42,0.0934,48338.8,103125.611,2.4177,19993.4099,上海,专用机械,创业板,620249.6699,N
300802.SZ,矩子科技,20250829,21.76,21.76,21.29,21.42,21.78,-1.6529,52257.5,112204.304,2.6137,19993.4099,上海,专用机械,创业板,619671.0788,N
300802.SZ,矩子科技,20250828,20.9,21.78,20.8,21.78,20.98,3.8132,89280.8,190136.39,4.4655,19993.4099,上海,专用机械,创业板,630085.7188,N
300802.SZ,矩子科技,20250827,21.99,22.05,20.9,20.98,21.95,-4.4191,96125.81,207349.479,4.8079,19993.4099,上海,专用机械,创业板,606942.0744,N
300802.SZ,矩子科技,20250826,21.5,22.13,21.33,21.95,21.27,3.197,108312.5,236506.556,5.4174,19993.4099,上海,专用机械,创业板,635003.7432,N
300802.SZ,矩子科技,20250825,21.55,21.7,21.03,21.27,21.46,-0.8854,92821.65,198144.371,4.6741,19858.8658,上海,专用机械,创业板,615331.6455,N
300802.SZ,矩子科技,20250822,21.22,21.55,21.18,21.46,21.35,0.5152,60349.24,129019.972,3.0389,19858.8658,上海,专用机械,创业板,620828.261,N
300802.SZ,矩子科技,20250821,21.9,22.07,21.15,21.35,22.09,-3.3499,100226.99,215699.981,5.047,19858.8658,上海,专用机械,创业板,617646.0099,N
300802.SZ,矩子科技,20250820,22.48,23.1,21.7,22.09,22.81,-3.1565,114234.76,254384.29,5.7523,19858.8658,上海,专用机械,创业板,639053.881,N
300802.SZ,矩子科技,20250819,22.65,22.92,21.99,22.81,22.93,-0.5233,129488.12,290183.456,6.5204,19858.8658,上海,专用机械,创业板,659883.161,N
300802.SZ,矩子科技,20250818,21.8,23.68,21.22,22.93,21.88,4.7989,232321.7,523926.046,11.6986,19858.8658,上海,专用机械,创业板,663354.7076,N
300802.SZ,矩子科技,20250815,21.46,21.88,20.9,21.88,21.6,1.2963,175865.99,376983.267,8.8558,19858.8658,上海,专用机械,创业板,632978.6743,N
300802.SZ,矩子科技,20250814,20.2,22.03,20.02,21.6,20.18,7.0367,231367.73,491494.714,11.6506,19858.8658,上海,专用机械,创业板,624878.3988,N
300802.SZ,矩子科技,20250813,20.37,20.47,20.05,20.18,20.38,-0.9814,63044.03,127285.426,3.1746,19858.8658,上海,专用机械,创业板,583798.43,N
300802.SZ,矩子科技,20250812,20.95,20.98,20.22,20.38,20.69,-1.4983,85562.75,174550.271,4.3085,19858.8658,上海,专用机械,创业板,589584.3411,N
