ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
003043.SZ,华亚智能,20251028,51.24,52.79,50.35,50.57,50.9,-0.6483,27609.6,142783.344,3.2937,8382.5544,江苏,半导体,主板,677590.7221,N
003043.SZ,华亚智能,20251027,50.3,51.41,50.3,50.9,50.18,1.4348,16804.2,85344.539,2.0047,8382.5544,江苏,半导体,主板,682012.4136,N
003043.SZ,华亚智能,20251024,50.44,50.64,49.8,50.18,50.28,-0.1989,14902.0,74811.465,1.7777,8382.5544,江苏,半导体,主板,672365.0867,N
003043.SZ,华亚智能,20251023,50.96,50.96,49.58,50.28,50.88,-1.1792,16187.58,81038.16,2.0277,7983.3469,江苏,半导体,主板,673704.9932,N
003043.SZ,华亚智能,20251022,49.36,51.35,48.82,50.88,49.87,2.0253,26437.6,132711.316,3.3116,7983.3469,江苏,半导体,主板,681744.4323,N
003043.SZ,华亚智能,20251021,48.85,50.2,48.61,49.87,48.85,2.088,18598.78,91995.073,2.3297,7983.3144,江苏,半导体,主板,668209.7558,N
003043.SZ,华亚智能,20251020,48.87,50.7,48.78,48.85,48.65,0.4111,20371.6,101278.705,2.5518,7983.3144,江苏,半导体,主板,654542.7425,N
003043.SZ,华亚智能,20251017,48.4,50.34,48.35,48.65,48.24,0.8499,26565.6,130231.355,3.3276,7983.3144,江苏,半导体,主板,651862.936,N
003043.SZ,华亚智能,20251016,49.66,49.66,44.76,48.24,49.73,-2.9962,18176.01,88772.276,2.2767,7983.3144,江苏,半导体,主板,646369.3326,N
003043.SZ,华亚智能,20251015,48.9,49.97,48.45,49.73,49.06,1.3657,12602.01,62108.905,1.5785,7983.3144,江苏,半导体,主板,666333.8912,N
003043.SZ,华亚智能,20251014,51.3,51.99,48.85,49.06,51.0,-3.8039,22311.8,111196.053,2.7948,7983.3144,江苏,半导体,主板,657356.5394,N
003043.SZ,华亚智能,20251013,47.5,51.24,47.5,51.0,50.95,0.0981,17915.02,89993.321,2.2441,7983.3144,江苏,半导体,主板,683350.6626,N
003043.SZ,华亚智能,20251010,51.84,51.91,50.6,50.95,52.1,-2.2073,18255.7,93485.584,2.2867,7983.3144,江苏,半导体,主板,682680.711,N
003043.SZ,华亚智能,20251009,51.53,52.45,51.38,52.1,51.53,1.1062,22987.57,119474.703,2.8795,7983.3144,江苏,半导体,主板,698089.5985,N
003043.SZ,华亚智能,20250930,52.5,53.13,51.5,51.53,52.65,-2.1273,27933.5,145006.663,3.4991,7983.0544,江苏,半导体,主板,690438.7521,N
003043.SZ,华亚智能,20250929,52.78,53.45,52.25,52.65,52.71,-0.1138,21418.71,113333.283,2.683,7983.0544,江苏,半导体,主板,705445.3774,N
003043.SZ,华亚智能,20250926,53.4,53.7,52.68,52.71,53.98,-2.3527,19326.94,102645.947,2.421,7983.0544,江苏,半导体,主板,706249.3037,N
003043.SZ,华亚智能,20250925,54.7,54.75,53.1,53.98,55.6,-2.9137,47397.55,254497.638,5.9373,7983.0544,江苏,半导体,主板,723265.7449,N
003043.SZ,华亚智能,20250924,52.53,55.86,51.85,55.6,53.25,4.4131,65474.69,354629.196,8.2017,7983.0544,江苏,半导体,主板,744971.7566,N
003043.SZ,华亚智能,20250923,54.0,54.18,51.3,53.25,54.44,-2.1859,41837.6,219654.96,5.2408,7983.0544,江苏,半导体,主板,713484.641,N
003043.SZ,华亚智能,20250922,55.26,55.5,53.0,54.44,55.75,-2.3498,52687.33,284525.722,6.5999,7983.0544,江苏,半导体,主板,729429.1803,N
003043.SZ,华亚智能,20250919,52.2,57.67,52.19,55.75,52.52,6.15,90410.79,502825.319,11.3253,7983.0544,江苏,半导体,主板,746981.5725,N
003043.SZ,华亚智能,20250918,51.0,52.53,50.59,52.52,51.03,2.9199,41211.4,213396.309,5.1624,7983.0544,江苏,半导体,主板,703703.537,N
003043.SZ,华亚智能,20250917,51.15,52.0,50.73,51.03,51.38,-0.6812,19380.51,99466.926,2.4277,7983.0544,江苏,半导体,主板,683739.3658,N
003043.SZ,华亚智能,20250916,50.4,52.08,50.08,51.38,50.46,1.8232,33752.84,173966.166,4.2281,7983.0544,江苏,半导体,主板,688428.9362,N
003043.SZ,华亚智能,20250915,50.02,51.29,49.37,50.46,50.01,0.8998,21839.84,109594.202,2.7358,7983.0544,江苏,半导体,主板,676102.0654,N
003043.SZ,华亚智能,20250912,51.0,51.2,49.55,50.01,51.21,-2.3433,30520.41,153240.302,3.8231,7983.0544,江苏,半导体,主板,670072.6177,N
003043.SZ,华亚智能,20250911,51.02,51.49,50.61,51.21,51.18,0.0586,27349.71,139375.8,3.426,7983.0544,江苏,半导体,主板,686151.1448,N
003043.SZ,华亚智能,20250910,51.52,52.45,50.96,51.18,51.87,-1.3302,22978.25,118349.447,2.8784,7983.0544,江苏,半导体,主板,685749.1817,N
003043.SZ,华亚智能,20250909,52.61,53.47,51.73,51.87,53.2,-2.5,32890.28,172531.027,4.12,7983.0544,江苏,半导体,主板,694994.3348,N
003043.SZ,华亚智能,20250908,52.03,53.93,51.25,53.2,52.01,2.288,48704.66,257479.863,6.101,7983.0544,江苏,半导体,主板,712814.7023,N
003043.SZ,华亚智能,20250905,49.58,52.22,48.36,52.01,49.7,4.6479,50249.5,256308.814,6.2945,7983.0544,江苏,半导体,主板,696870.1629,N
003043.SZ,华亚智能,20250904,49.5,51.58,48.2,49.7,49.31,0.7909,36440.54,181908.92,4.5647,7983.0544,江苏,半导体,主板,665918.9982,N
003043.SZ,华亚智能,20250903,50.82,51.84,49.2,49.31,50.7,-2.7416,33804.41,169904.33,4.2345,7983.0544,江苏,半导体,主板,660693.4769,N
003043.SZ,华亚智能,20250902,51.48,52.3,50.0,50.7,51.9,-2.3121,48432.78,247531.23,6.0669,7983.0544,江苏,半导体,主板,679317.7708,N
003043.SZ,华亚智能,20250901,50.24,51.91,49.49,51.9,49.91,3.9872,70439.59,359792.446,8.8236,7983.0544,江苏,半导体,主板,695396.2979,N
003043.SZ,华亚智能,20250829,48.5,50.51,47.76,49.91,48.48,2.9497,58680.16,290037.064,7.3506,7983.0544,江苏,半导体,主板,668732.7405,N
003043.SZ,华亚智能,20250828,48.76,48.96,47.0,48.48,48.68,-0.4108,44785.26,214691.699,5.61,7983.0544,江苏,半导体,主板,649572.4956,N
003043.SZ,华亚智能,20250827,46.39,50.0,46.39,48.68,46.37,4.9817,100023.06,487158.495,12.5294,7983.0544,江苏,半导体,主板,652252.2502,N
003043.SZ,华亚智能,20250826,45.79,46.49,45.68,46.37,46.17,0.4332,22719.18,104878.594,2.8455,7984.3282,江苏,半导体,主板,621301.0855,N
003043.SZ,华亚智能,20250825,46.7,47.2,45.5,46.17,46.68,-1.0925,38466.99,177905.756,4.8178,7984.3282,江苏,半导体,主板,618621.3309,N
003043.SZ,华亚智能,20250822,46.56,46.96,46.48,46.68,46.75,-0.1497,23228.27,108454.633,2.9092,7984.3282,江苏,半导体,主板,625454.705,N
003043.SZ,华亚智能,20250821,45.85,48.87,45.85,46.75,45.84,1.9852,41562.0,196501.415,5.2054,7984.3282,江苏,半导体,主板,626392.6191,N
003043.SZ,华亚智能,20250820,44.8,45.98,44.22,45.84,44.89,2.1163,30660.2,138069.884,3.84,7984.3282,江苏,半导体,主板,614199.736,N
003043.SZ,华亚智能,20250819,45.26,45.69,44.08,44.89,45.27,-0.8394,33840.14,152027.669,4.2383,7984.3282,江苏,半导体,主板,601470.902,N
003043.SZ,华亚智能,20250818,45.01,45.66,44.44,45.27,45.16,0.2436,35868.41,161729.49,4.4924,7984.3282,江苏,半导体,主板,606562.4356,N
003043.SZ,华亚智能,20250815,44.65,45.16,44.5,45.16,44.68,1.0743,14811.79,66413.336,1.8551,7984.3282,江苏,半导体,主板,605088.5706,N
003043.SZ,华亚智能,20250814,45.67,46.1,44.51,44.68,45.67,-2.1677,22087.91,99642.237,2.7664,7984.3282,江苏,半导体,主板,598657.1598,N
003043.SZ,华亚智能,20250813,45.15,46.24,44.85,45.67,45.2,1.0398,25500.82,115930.617,3.1939,7984.3282,江苏,半导体,主板,611921.9446,N
