ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000599.SZ,青岛双星,20260121,6.16,6.19,6.1,6.18,6.17,0.1621,125627.04,77200.655,1.5381,81674.5112,山东,汽车配件,主板,504757.054,N
000599.SZ,青岛双星,20260120,6.22,6.28,6.14,6.17,6.25,-1.28,130209.02,80708.951,1.5942,81674.5112,山东,汽车配件,主板,503940.295,N
000599.SZ,青岛双星,20260119,6.11,6.31,6.11,6.25,6.15,1.626,174148.1,108641.563,2.1322,81674.5112,山东,汽车配件,主板,510474.3669,N
000599.SZ,青岛双星,20260116,6.16,6.16,6.06,6.15,6.08,1.1513,154504.41,94400.371,1.8917,81674.5112,山东,汽车配件,主板,502306.777,N
000599.SZ,青岛双星,20260115,6.18,6.19,6.06,6.08,6.2,-1.9355,164821.07,100657.75,2.018,81674.5112,山东,汽车配件,主板,496589.4641,N
000599.SZ,青岛双星,20260114,6.17,6.33,6.13,6.2,6.17,0.4862,231325.43,143695.18,2.8323,81674.5112,山东,汽车配件,主板,506390.5719,N
000599.SZ,青岛双星,20260113,6.32,6.34,6.15,6.17,6.35,-2.8346,288666.54,180170.088,3.5344,81674.5112,山东,汽车配件,主板,503940.295,N
000599.SZ,青岛双星,20260112,6.4,6.44,6.3,6.35,6.39,-0.626,208976.0,132524.61,2.5586,81674.5112,山东,汽车配件,主板,518641.9567,N
000599.SZ,青岛双星,20260109,6.46,6.51,6.34,6.39,6.51,-1.8433,222731.44,142804.003,2.7271,81674.5112,山东,汽车配件,主板,521908.9927,N
000599.SZ,青岛双星,20260108,6.25,6.54,6.23,6.51,6.24,4.3269,295548.4,190164.115,3.6186,81674.5112,山东,汽车配件,主板,531710.1005,N
000599.SZ,青岛双星,20260107,6.34,6.35,6.23,6.24,6.34,-1.5773,223440.0,140157.821,2.7357,81674.5112,山东,汽车配件,主板,509657.6079,N
000599.SZ,青岛双星,20260106,6.3,6.39,6.27,6.34,6.4,-0.9375,275893.52,174708.293,3.378,81674.5112,山东,汽车配件,主板,517825.1978,N
000599.SZ,青岛双星,20260105,6.64,6.69,6.37,6.4,6.62,-3.3233,421646.06,271354.631,5.1625,81674.5112,山东,汽车配件,主板,522725.7517,N
000599.SZ,青岛双星,20251231,6.78,6.9,6.42,6.62,6.48,2.1605,461580.41,303584.506,5.6515,81674.5112,山东,汽车配件,主板,540694.4494,N
000599.SZ,青岛双星,20251230,6.58,6.74,6.46,6.48,6.58,-1.5198,215129.06,140887.427,2.634,81674.5112,山东,汽车配件,主板,529259.8236,N
000599.SZ,青岛双星,20251229,6.42,6.66,6.35,6.58,6.39,2.9734,299654.47,196469.906,3.6689,81674.5112,山东,汽车配件,主板,537427.4134,N
000599.SZ,青岛双星,20251226,6.43,6.44,6.34,6.39,6.43,-0.6221,162916.0,104113.999,1.9947,81674.5112,山东,汽车配件,主板,521908.9927,N
000599.SZ,青岛双星,20251225,6.28,6.43,6.25,6.43,6.28,2.3885,211051.14,134025.015,2.5841,81674.5112,山东,汽车配件,主板,525176.0286,N
000599.SZ,青岛双星,20251224,6.04,6.41,6.0,6.28,5.98,5.0167,296295.1,184568.801,3.6278,81674.5112,山东,汽车配件,主板,512924.6438,N
000599.SZ,青岛双星,20251223,6.08,6.09,5.96,5.98,6.05,-1.157,136423.62,81916.395,1.6703,81674.5112,山东,汽车配件,主板,488421.8742,N
000599.SZ,青岛双星,20251222,6.05,6.13,5.99,6.05,6.01,0.6656,141785.0,86113.051,1.736,81674.5112,山东,汽车配件,主板,494139.1871,N
000599.SZ,青岛双星,20251219,5.93,6.03,5.9,6.01,5.89,2.0374,154293.01,92285.195,1.8891,81674.5112,山东,汽车配件,主板,490872.1512,N
000599.SZ,青岛双星,20251218,5.88,6.0,5.84,5.89,5.89,0.0,158633.84,94220.638,1.9423,81674.5112,山东,汽车配件,主板,481071.0433,N
000599.SZ,青岛双星,20251217,5.96,6.05,5.74,5.89,5.98,-1.505,240620.0,141784.963,2.9461,81674.5112,山东,汽车配件,主板,481071.0433,N
000599.SZ,青岛双星,20251216,6.26,6.28,5.96,5.98,6.29,-4.9285,296700.0,180256.782,3.6327,81674.5112,山东,汽车配件,主板,488421.8742,N
000599.SZ,青岛双星,20251215,6.25,6.34,6.2,6.29,6.31,-0.317,215099.71,135103.557,2.6336,81674.5112,山东,汽车配件,主板,513741.4028,N
000599.SZ,青岛双星,20251212,6.32,6.49,6.24,6.31,6.58,-4.1033,453348.01,288594.018,5.5507,81674.5112,山东,汽车配件,主板,515374.9208,N
000599.SZ,青岛双星,20251211,6.81,7.15,6.35,6.58,6.52,0.9202,976000.82,651994.97,11.9499,81674.5112,山东,汽车配件,主板,537427.4134,N
000599.SZ,青岛双星,20251210,6.4,6.54,6.38,6.52,6.45,1.0853,183330.0,118516.659,2.2446,81674.5112,山东,汽车配件,主板,532526.8595,N
000599.SZ,青岛双星,20251209,6.4,6.5,6.35,6.45,6.42,0.4673,186710.59,120171.005,2.286,81674.5112,山东,汽车配件,主板,526809.5466,N
000599.SZ,青岛双星,20251208,6.45,6.49,6.39,6.42,6.47,-0.7728,214472.01,138041.643,2.6259,81674.5112,山东,汽车配件,主板,524359.2697,N
000599.SZ,青岛双星,20251205,6.14,6.48,6.1,6.47,6.16,5.0325,347170.03,221188.453,4.2507,81674.5112,山东,汽车配件,主板,528443.0646,N
000599.SZ,青岛双星,20251204,6.21,6.25,6.08,6.16,6.21,-0.8052,184221.0,113179.101,2.2556,81674.5112,山东,汽车配件,主板,503123.536,N
000599.SZ,青岛双星,20251203,6.3,6.31,6.19,6.21,6.29,-1.2719,217385.0,135614.555,2.6616,81674.5112,山东,汽车配件,主板,507207.3309,N
000599.SZ,青岛双星,20251202,6.21,6.35,6.12,6.29,6.22,1.1254,271250.99,169743.414,3.3211,81674.5112,山东,汽车配件,主板,513741.4028,N
000599.SZ,青岛双星,20251201,6.41,6.44,6.19,6.22,6.46,-3.7152,320834.0,200944.284,3.9282,81674.5112,山东,汽车配件,主板,508024.0899,N
000599.SZ,青岛双星,20251128,6.34,6.46,6.27,6.46,6.34,1.8927,231519.0,147338.862,2.8347,81674.5112,山东,汽车配件,主板,527626.3056,N
000599.SZ,青岛双星,20251127,6.4,6.46,6.33,6.34,6.43,-1.3997,209655.0,133857.925,2.567,81674.5112,山东,汽车配件,主板,517825.1978,N
000599.SZ,青岛双星,20251126,6.49,6.58,6.39,6.43,6.4,0.4688,272198.42,176428.238,3.3327,81674.5112,山东,汽车配件,主板,525176.0286,N
000599.SZ,青岛双星,20251125,6.43,6.47,6.36,6.4,6.43,-0.4666,200717.0,128601.898,2.4575,81674.5112,山东,汽车配件,主板,522725.7517,N
000599.SZ,青岛双星,20251124,6.35,6.46,6.26,6.43,6.34,1.4196,285483.61,181422.658,3.4954,81674.5112,山东,汽车配件,主板,525176.0286,N
000599.SZ,青岛双星,20251121,6.63,6.69,6.33,6.34,6.7,-5.3731,340989.38,220945.247,4.175,81674.5112,山东,汽车配件,主板,517825.1978,N
000599.SZ,青岛双星,20251120,6.87,6.99,6.66,6.7,6.88,-2.6163,313201.85,211682.76,3.8348,81674.5112,山东,汽车配件,主板,547228.5213,N
000599.SZ,青岛双星,20251119,6.98,7.05,6.79,6.88,7.01,-1.8545,342496.79,235732.273,4.1934,81674.5112,山东,汽车配件,主板,561930.1831,N
000599.SZ,青岛双星,20251118,7.14,7.2,6.95,7.01,7.16,-2.095,541582.99,381242.68,6.631,81674.5112,山东,汽车配件,主板,572548.0499,N
000599.SZ,青岛双星,20251117,7.18,7.46,7.1,7.16,7.13,0.4208,670475.21,485962.244,8.2091,81674.5112,山东,汽车配件,主板,584799.4347,N
000599.SZ,青岛双星,20251114,7.0,7.33,6.97,7.13,7.05,1.1348,654356.89,468671.519,8.0118,81674.5112,山东,汽车配件,主板,582349.1577,N
000599.SZ,青岛双星,20251113,6.88,7.13,6.82,7.05,6.95,1.4388,585416.95,412391.585,7.1677,81674.5112,山东,汽车配件,主板,575815.0858,N
000599.SZ,青岛双星,20251112,6.87,6.95,6.72,6.95,6.91,0.5789,519061.41,354548.189,6.3552,81674.5112,山东,汽车配件,主板,567647.496,N
000599.SZ,青岛双星,20251111,6.73,7.17,6.7,6.91,6.73,2.6746,829233.66,576067.007,10.1529,81674.5112,山东,汽车配件,主板,564380.46,N
000599.SZ,青岛双星,20251110,6.4,6.86,6.39,6.73,6.39,5.3208,801780.98,532147.023,9.8168,81674.5112,山东,汽车配件,主板,549678.7983,N
000599.SZ,青岛双星,20251107,6.44,6.49,6.36,6.39,6.37,0.314,427933.46,274959.226,5.2395,81674.5112,山东,汽车配件,主板,521908.9927,N
000599.SZ,青岛双星,20251106,6.53,6.56,6.34,6.37,6.59,-3.3384,473256.05,302942.34,5.7944,81674.5112,山东,汽车配件,主板,520275.4747,N
000599.SZ,青岛双星,20251105,6.44,6.61,6.39,6.59,6.5,1.3846,646047.9,421138.692,7.91,81674.5112,山东,汽车配件,主板,538244.1724,N
000599.SZ,青岛双星,20251104,6.35,6.56,6.3,6.5,6.49,0.1541,602329.9,386283.855,7.3748,81674.5112,山东,汽车配件,主板,530893.3416,N
000599.SZ,青岛双星,20251103,6.39,6.61,6.25,6.49,6.47,0.3091,858284.68,549431.34,10.5086,81674.5112,山东,汽车配件,主板,530076.5826,N
000599.SZ,青岛双星,20251031,6.77,6.86,6.47,6.47,7.19,-10.0139,1410305.53,926827.738,17.2674,81674.5112,山东,汽车配件,主板,528443.0646,N
000599.SZ,青岛双星,20251030,6.82,7.5,6.5,7.19,7.0,2.7143,1758168.96,1251490.455,21.5265,81674.5112,山东,汽车配件,主板,587249.7117,N
000599.SZ,青岛双星,20251029,7.98,8.43,7.0,7.0,7.66,-8.6162,2072889.46,1573795.674,25.3799,81674.5112,山东,汽车配件,主板,571731.2909,Z
000599.SZ,青岛双星,20251028,7.6,7.66,7.31,7.66,6.96,10.0575,534631.26,405938.719,6.5459,81674.5112,山东,汽车配件,主板,625637.384,U
000599.SZ,青岛双星,20251027,6.65,6.96,6.64,6.96,6.33,9.9526,753786.12,519303.255,9.2291,81674.5112,山东,汽车配件,主板,568464.255,U
000599.SZ,青岛双星,20251024,5.77,6.33,5.69,6.33,5.75,10.087,515751.4,319395.556,6.3147,81674.5112,山东,汽车配件,主板,517008.4388,U
000599.SZ,青岛双星,20251023,5.89,5.93,5.67,5.75,5.81,-1.0327,355469.17,204405.664,4.3523,81674.5112,山东,汽车配件,主板,469636.4175,N
000599.SZ,青岛双星,20251022,5.57,6.15,5.57,5.81,5.6,3.75,602709.44,351531.345,7.3794,81674.5112,山东,汽车配件,主板,474536.9714,N
000599.SZ,青岛双星,20251021,5.45,5.6,5.39,5.6,5.45,2.7523,222968.22,123322.336,2.73,81674.5112,山东,汽车配件,主板,457385.0327,N
000599.SZ,青岛双星,20251020,5.51,5.52,5.42,5.45,5.43,0.3683,122889.58,67013.126,1.5046,81674.5112,山东,汽车配件,主板,445133.6479,N
000599.SZ,青岛双星,20251017,5.55,5.58,5.4,5.43,5.56,-2.3381,204884.0,112425.254,2.5085,81674.5112,山东,汽车配件,主板,443500.1299,N
000599.SZ,青岛双星,20251016,5.63,5.71,5.55,5.56,5.63,-1.2433,247992.0,139386.118,3.0363,81674.5112,山东,汽车配件,主板,454117.9968,N
000599.SZ,青岛双星,20251015,5.65,5.68,5.56,5.63,5.57,1.0772,258228.99,144947.804,3.1617,81674.5112,山东,汽车配件,主板,459835.3097,N
000599.SZ,青岛双星,20251014,5.55,5.65,5.51,5.57,5.53,0.7233,280410.03,156138.589,3.4333,81674.5112,山东,汽车配件,主板,454934.7558,N
000599.SZ,青岛双星,20251013,5.32,5.6,5.28,5.53,5.49,0.7286,251448.2,137301.434,3.0787,81674.5112,山东,汽车配件,主板,451667.7198,N
000599.SZ,青岛双星,20251010,5.37,5.57,5.36,5.49,5.41,1.4787,200282.44,109738.401,2.4522,81674.5112,山东,汽车配件,主板,448400.6839,N
000599.SZ,青岛双星,20251009,5.36,5.44,5.27,5.41,5.36,0.9328,170496.06,91291.025,2.0875,81674.5112,山东,汽车配件,主板,441866.612,N
000599.SZ,青岛双星,20250930,5.38,5.48,5.31,5.36,5.38,-0.3717,179641.0,96580.369,2.1995,81674.5112,山东,汽车配件,主板,437782.817,N
000599.SZ,青岛双星,20250929,5.51,5.53,5.35,5.38,5.45,-1.2844,203628.0,110306.396,2.4932,81674.5112,山东,汽车配件,主板,439416.335,N
000599.SZ,青岛双星,20250926,5.58,5.73,5.45,5.45,5.54,-1.6245,270329.0,151254.469,3.3098,81674.5112,山东,汽车配件,主板,445133.6479,N
000599.SZ,青岛双星,20250925,5.53,5.63,5.46,5.54,5.55,-0.1802,269765.0,149886.832,3.3029,81674.5112,山东,汽车配件,主板,452484.4788,N
000599.SZ,青岛双星,20250924,5.4,5.69,5.33,5.55,5.43,2.2099,368784.8,204693.737,4.5153,81674.5112,山东,汽车配件,主板,453301.2378,N
000599.SZ,青岛双星,20250923,5.36,5.46,5.16,5.43,5.37,1.1173,249779.98,132236.666,3.0582,81674.5112,山东,汽车配件,主板,443500.1299,N
000599.SZ,青岛双星,20250922,5.47,5.59,5.34,5.37,5.46,-1.6484,283555.6,154067.927,3.4718,81674.5112,山东,汽车配件,主板,438599.576,N
000599.SZ,青岛双星,20250919,5.21,5.74,5.12,5.46,5.23,4.3977,444905.32,241401.387,5.4473,81674.5112,山东,汽车配件,主板,445950.4069,N
000599.SZ,青岛双星,20250918,5.36,5.38,5.17,5.23,5.41,-3.3272,240663.19,127143.483,2.9466,81674.5112,山东,汽车配件,主板,427164.9502,N
000599.SZ,青岛双星,20250917,5.37,5.45,5.26,5.41,5.34,1.3109,246363.74,132054.768,3.0164,81674.5112,山东,汽车配件,主板,441866.612,N
000599.SZ,青岛双星,20250916,5.32,5.37,5.25,5.34,5.31,0.565,155154.05,82429.446,1.8997,81674.5112,山东,汽车配件,主板,436149.2991,N
000599.SZ,青岛双星,20250915,5.44,5.46,5.31,5.31,5.38,-1.3011,185445.72,99290.756,2.2705,81674.5112,山东,汽车配件,主板,433699.0221,N
000599.SZ,青岛双星,20250912,5.45,5.46,5.36,5.38,5.45,-1.2844,175198.44,94388.335,2.1451,81674.5112,山东,汽车配件,主板,439416.335,N
000599.SZ,青岛双星,20250911,5.44,5.45,5.36,5.45,5.47,-0.3656,196338.01,105942.343,2.4039,81674.5112,山东,汽车配件,主板,445133.6479,N
000599.SZ,青岛双星,20250910,5.51,5.53,5.42,5.47,5.58,-1.9713,262851.0,143452.229,3.2183,81674.5112,山东,汽车配件,主板,446767.1659,N
000599.SZ,青岛双星,20250909,5.38,5.68,5.34,5.58,5.39,3.525,463474.72,256842.831,5.6747,81674.5112,山东,汽车配件,主板,455751.5147,N
000599.SZ,青岛双星,20250908,5.42,5.43,5.34,5.39,5.42,-0.5535,180176.0,96785.35,2.206,81674.5112,山东,汽车配件,主板,440233.094,N
000599.SZ,青岛双星,20250905,5.36,5.42,5.3,5.42,5.38,0.7435,222911.32,119553.476,2.7293,81674.5112,山东,汽车配件,主板,442683.371,N
000599.SZ,青岛双星,20250904,5.38,5.52,5.27,5.38,5.42,-0.738,295724.0,158981.244,3.6208,81674.5112,山东,汽车配件,主板,439416.335,N
000599.SZ,青岛双星,20250903,5.65,5.65,5.34,5.42,5.68,-4.5775,388727.03,212869.972,4.7595,81674.5112,山东,汽车配件,主板,442683.371,N
000599.SZ,青岛双星,20250902,5.48,5.72,5.42,5.68,5.51,3.0853,567319.75,315484.699,6.9461,81674.5112,山东,汽车配件,主板,463919.1046,N
000599.SZ,青岛双星,20250901,5.6,5.6,5.45,5.51,5.72,-3.6713,516918.99,284963.754,6.329,81674.5112,山东,汽车配件,主板,450034.2018,N
000599.SZ,青岛双星,20250829,5.56,5.87,5.36,5.72,5.5,4.0,1051372.72,585173.4,12.8727,81674.5112,山东,汽车配件,主板,467186.1406,N
000599.SZ,青岛双星,20250828,5.15,5.5,5.15,5.5,5.0,10.0,633917.86,342902.621,7.7615,81674.5112,山东,汽车配件,主板,449217.4429,U
000599.SZ,青岛双星,20250827,5.16,5.16,4.99,5.0,5.16,-3.1008,228700.84,115903.703,2.8001,81674.5112,山东,汽车配件,主板,408379.4935,N
000599.SZ,青岛双星,20250826,5.08,5.18,5.08,5.16,5.11,0.9785,200704.02,103338.6,2.4574,81674.5112,山东,汽车配件,主板,421447.6373,N
000599.SZ,青岛双星,20250825,5.13,5.15,5.07,5.11,5.13,-0.3899,145193.64,74057.714,1.7777,81674.5112,山东,汽车配件,主板,417363.8424,N
000599.SZ,青岛双星,20250822,5.13,5.15,5.08,5.13,5.14,-0.1946,159019.0,81191.635,1.947,81674.5112,山东,汽车配件,主板,418997.3603,N
000599.SZ,青岛双星,20250821,5.12,5.21,5.11,5.14,5.15,-0.1942,160998.51,82783.703,1.9712,81674.5112,山东,汽车配件,主板,419814.1193,N
000599.SZ,青岛双星,20250820,5.04,5.15,5.02,5.15,5.05,1.9802,234950.22,120296.051,2.8767,81674.5112,山东,汽车配件,主板,420630.8783,N
000599.SZ,青岛双星,20250819,5.03,5.08,5.0,5.05,5.05,0.0,122714.01,61917.845,1.5025,81674.5112,山东,汽车配件,主板,412463.2884,N
000599.SZ,青岛双星,20250818,5.03,5.12,5.02,5.05,5.02,0.5976,189720.0,96082.324,2.3229,81674.5112,山东,汽车配件,主板,412463.2884,N
000599.SZ,青岛双星,20250815,4.97,5.02,4.97,5.02,4.97,1.006,128185.0,64130.641,1.5695,81674.5112,山东,汽车配件,主板,410013.0115,N
000599.SZ,青岛双星,20250814,5.17,5.2,4.97,4.97,5.16,-3.6822,268883.07,135986.636,3.2921,81674.5112,山东,汽车配件,主板,405929.2165,N
000599.SZ,青岛双星,20250813,5.16,5.18,5.12,5.16,5.15,0.1942,142007.94,73106.763,1.7387,81674.5112,山东,汽车配件,主板,421447.6373,N
