ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002478.SZ,常宝股份,20260107,8.4,8.53,8.36,8.44,8.45,-0.1183,212425.89,179123.785,2.9392,72272.3938,江苏,钢加工,主板,760278.7684,N
002478.SZ,常宝股份,20260106,8.39,8.48,8.3,8.45,8.39,0.7151,269368.81,225873.357,3.7271,72272.3938,江苏,钢加工,主板,761179.5727,N
002478.SZ,常宝股份,20260105,8.55,8.62,8.36,8.39,8.47,-0.9445,244065.15,205700.553,3.377,72272.3938,江苏,钢加工,主板,755774.7473,N
002478.SZ,常宝股份,20251231,8.58,8.61,8.38,8.47,8.58,-1.2821,214794.57,182664.321,2.972,72272.3938,江苏,钢加工,主板,762981.1811,N
002478.SZ,常宝股份,20251230,8.74,8.77,8.53,8.58,8.77,-2.1665,306256.94,264600.466,4.2375,72272.3938,江苏,钢加工,主板,772890.0276,N
002478.SZ,常宝股份,20251229,9.06,9.06,8.63,8.77,9.08,-3.4141,517909.33,453958.769,7.1661,72272.3938,江苏,钢加工,主板,790005.308,N
002478.SZ,常宝股份,20251226,8.77,9.26,8.71,9.08,8.82,2.9478,577371.46,520633.099,7.9888,72272.3938,江苏,钢加工,主板,817930.239,N
002478.SZ,常宝股份,20251225,8.53,9.1,8.45,8.82,8.57,2.9172,575054.11,506206.74,7.9568,72272.3938,江苏,钢加工,主板,794509.3291,N
002478.SZ,常宝股份,20251224,8.47,8.83,8.39,8.57,8.41,1.9025,544161.28,468156.698,7.5293,72272.3938,江苏,钢加工,主板,771989.2234,N
002478.SZ,常宝股份,20251223,8.37,8.47,8.28,8.41,8.37,0.4779,375009.94,314336.805,5.1888,72272.3938,江苏,钢加工,主板,757576.3557,N
002478.SZ,常宝股份,20251222,8.24,8.47,8.17,8.37,8.05,3.9752,538851.06,449775.535,7.4558,72272.3938,江苏,钢加工,主板,753973.1388,N
002478.SZ,常宝股份,20251219,7.95,8.42,7.91,8.05,7.9,1.8987,439925.04,355651.88,6.087,72272.3938,江苏,钢加工,主板,725147.4035,N
002478.SZ,常宝股份,20251218,8.1,8.16,7.87,7.9,8.21,-3.7759,415419.39,332496.5,5.748,72272.3938,江苏,钢加工,主板,711635.3401,N
002478.SZ,常宝股份,20251217,8.31,8.35,8.0,8.21,8.36,-1.7943,465392.07,378577.154,6.4394,72272.3938,江苏,钢加工,主板,739560.2712,N
002478.SZ,常宝股份,20251216,8.61,8.71,8.19,8.36,8.6,-2.7907,661098.99,554868.432,9.1473,72272.3938,江苏,钢加工,主板,753072.3346,N
002478.SZ,常宝股份,20251215,8.15,8.73,7.95,8.6,8.33,3.2413,1294157.1,1087281.289,17.9067,72272.3938,江苏,钢加工,主板,774691.6361,N
002478.SZ,常宝股份,20251212,7.88,8.33,7.74,8.33,7.57,10.0396,1085977.6,884951.367,15.0262,72272.3938,江苏,钢加工,主板,750369.9219,U
002478.SZ,常宝股份,20251211,8.16,8.19,7.53,7.57,7.67,-1.3038,699843.03,544394.953,9.6834,72272.3938,江苏,钢加工,主板,681908.8006,N
002478.SZ,常宝股份,20251210,7.58,7.72,7.51,7.67,7.5,2.2667,270361.0,205672.46,3.7409,72272.3938,江苏,钢加工,主板,690916.8429,N
002478.SZ,常宝股份,20251209,7.86,7.88,7.46,7.5,7.86,-4.5802,369223.1,280461.938,5.1088,72272.3938,江苏,钢加工,主板,675603.171,N
002478.SZ,常宝股份,20251208,7.97,8.02,7.73,7.86,7.86,0.0,327396.5,258317.114,4.53,72272.3938,江苏,钢加工,主板,708032.1232,N
002478.SZ,常宝股份,20251205,7.64,7.92,7.63,7.86,7.72,1.8135,300063.5,234786.151,4.1518,72272.3938,江苏,钢加工,主板,708032.1232,N
002478.SZ,常宝股份,20251204,7.71,7.84,7.62,7.72,7.77,-0.6435,278436.0,215020.999,3.8526,72272.3938,江苏,钢加工,主板,695420.864,N
002478.SZ,常宝股份,20251203,7.56,8.06,7.56,7.77,7.57,2.642,608737.52,479411.809,8.4228,72272.3938,江苏,钢加工,主板,699924.8852,N
002478.SZ,常宝股份,20251202,7.56,7.61,7.49,7.57,7.6,-0.3947,257588.02,194272.903,3.5641,72272.3938,江苏,钢加工,主板,681908.8006,N
002478.SZ,常宝股份,20251201,7.61,7.82,7.54,7.6,7.81,-2.6889,542622.58,413748.408,7.508,72272.3938,江苏,钢加工,主板,684611.2133,N
002478.SZ,常宝股份,20251128,7.5,8.09,7.4,7.81,7.35,6.2585,999266.5,780310.746,13.8264,72272.3938,江苏,钢加工,主板,703528.1021,Z
002478.SZ,常宝股份,20251127,7.42,7.52,7.3,7.35,7.28,0.9615,267875.93,197889.564,3.7065,72272.3938,江苏,钢加工,主板,662091.1076,N
002478.SZ,常宝股份,20251126,7.39,7.43,7.26,7.28,7.42,-1.8868,231417.0,170172.523,3.202,72272.3938,江苏,钢加工,主板,655785.478,N
002478.SZ,常宝股份,20251125,7.17,7.56,7.08,7.42,7.08,4.8023,479043.58,353657.483,6.6283,72272.3938,江苏,钢加工,主板,668396.7372,N
002478.SZ,常宝股份,20251124,7.13,7.15,6.94,7.08,7.06,0.2833,298982.15,211023.686,4.1369,72272.3938,江苏,钢加工,主板,637769.3934,N
002478.SZ,常宝股份,20251121,7.31,7.37,7.04,7.06,7.42,-4.8518,372421.0,266929.111,5.153,72272.3938,江苏,钢加工,主板,635967.785,N
002478.SZ,常宝股份,20251120,7.47,7.7,7.38,7.42,7.51,-1.1984,297606.96,222860.017,4.1179,72272.3938,江苏,钢加工,主板,668396.7372,N
002478.SZ,常宝股份,20251119,7.7,7.73,7.37,7.51,7.65,-1.8301,380656.2,285678.363,5.267,72272.3938,江苏,钢加工,主板,676503.9752,N
002478.SZ,常宝股份,20251118,7.75,7.79,7.48,7.65,7.74,-1.1628,429931.6,326821.946,5.9488,72272.3938,江苏,钢加工,主板,689115.2344,N
002478.SZ,常宝股份,20251117,7.91,7.97,7.69,7.74,7.92,-2.2727,544922.23,423218.228,7.5398,72272.3938,江苏,钢加工,主板,697222.4725,N
002478.SZ,常宝股份,20251114,8.01,8.08,7.85,7.92,8.15,-2.8221,686404.09,546524.197,9.4975,72272.3938,江苏,钢加工,主板,713436.9486,N
002478.SZ,常宝股份,20251113,8.18,8.45,8.04,8.15,8.38,-2.7446,891534.87,730395.801,12.3358,72272.3938,江苏,钢加工,主板,734155.4458,N
002478.SZ,常宝股份,20251112,8.5,8.75,8.3,8.38,8.84,-5.2036,1198241.98,1012702.394,16.5795,72272.3938,江苏,钢加工,主板,754873.9431,N
002478.SZ,常宝股份,20251111,9.03,9.3,8.53,8.84,8.85,-0.113,1489302.18,1319888.238,20.6068,72272.3938,江苏,钢加工,主板,796310.9376,N
002478.SZ,常宝股份,20251110,8.58,9.35,8.46,8.85,8.5,4.1176,2027661.79,1806683.283,28.0558,72272.3938,江苏,钢加工,主板,797211.7418,Z
002478.SZ,常宝股份,20251107,8.3,8.98,7.96,8.5,8.22,3.4063,1933218.74,1616477.68,26.7491,72272.3938,江苏,钢加工,主板,765683.5938,N
002478.SZ,常宝股份,20251106,8.15,8.22,8.14,8.22,7.47,10.0402,415847.06,341211.142,5.7539,72272.3938,江苏,钢加工,主板,740461.0754,U
002478.SZ,常宝股份,20251105,6.8,7.47,6.8,7.47,6.79,10.0147,939171.3,693108.027,12.9949,72272.3938,江苏,钢加工,主板,672900.7583,U
002478.SZ,常宝股份,20251104,6.54,6.83,6.51,6.79,6.58,3.1915,389739.0,261862.492,5.3926,72272.3938,江苏,钢加工,主板,611646.0708,N
002478.SZ,常宝股份,20251103,6.59,6.64,6.52,6.58,6.52,0.9202,221723.0,145665.738,3.0679,72272.3938,江苏,钢加工,主板,592729.182,N
002478.SZ,常宝股份,20251031,6.59,6.62,6.48,6.52,6.57,-0.761,269090.0,175434.492,3.7233,72272.3938,江苏,钢加工,主板,587324.3567,N
002478.SZ,常宝股份,20251030,6.56,6.72,6.55,6.57,6.55,0.3053,408051.0,270374.525,5.646,72272.3938,江苏,钢加工,主板,591828.3778,N
002478.SZ,常宝股份,20251029,6.59,6.65,6.47,6.55,6.67,-1.7991,402610.0,263260.413,5.5707,72272.3938,江苏,钢加工,主板,590026.7693,N
002478.SZ,常宝股份,20251028,6.6,6.83,6.54,6.67,6.74,-1.0386,749388.63,500368.831,10.3689,72272.3938,江苏,钢加工,主板,600836.4201,N
002478.SZ,常宝股份,20251027,6.41,6.74,6.37,6.74,6.13,9.9511,417076.0,277302.473,5.7709,72272.3938,江苏,钢加工,主板,607142.0497,U
002478.SZ,常宝股份,20251024,6.27,6.31,6.11,6.13,6.2,-1.129,146207.0,89947.501,2.023,72272.3938,江苏,钢加工,主板,552192.9918,N
002478.SZ,常宝股份,20251023,6.26,6.28,6.15,6.2,6.2,0.0,158388.31,98117.928,2.1915,72272.3938,江苏,钢加工,主板,558498.6214,N
002478.SZ,常宝股份,20251022,6.22,6.42,6.18,6.2,6.33,-2.0537,282580.94,177250.596,3.9099,72272.3938,江苏,钢加工,主板,558498.6214,N
002478.SZ,常宝股份,20251021,6.24,6.5,6.2,6.33,6.06,4.4554,397104.43,251470.866,5.4946,72272.3938,江苏,钢加工,主板,570209.0763,N
002478.SZ,常宝股份,20251020,6.15,6.15,5.99,6.06,6.08,-0.3289,171767.18,103939.621,2.3767,72272.5938,江苏,钢加工,主板,545888.5742,N
002478.SZ,常宝股份,20251017,6.14,6.22,6.04,6.08,6.1,-0.3279,177305.87,108820.006,2.4533,72272.5938,江苏,钢加工,主板,547690.1866,N
002478.SZ,常宝股份,20251016,6.32,6.34,6.08,6.1,6.28,-2.8662,225762.0,139217.525,3.1238,72272.5938,江苏,钢加工,主板,549491.7991,N
002478.SZ,常宝股份,20251015,6.2,6.35,6.2,6.28,6.24,0.641,242029.41,152016.263,3.3488,72272.5938,江苏,钢加工,主板,565706.3112,N
002478.SZ,常宝股份,20251014,6.16,6.24,6.1,6.24,6.11,2.1277,270917.7,167391.875,3.7486,72272.5938,江苏,钢加工,主板,562103.0863,N
002478.SZ,常宝股份,20251013,5.91,6.13,5.85,6.11,6.03,1.3267,242785.32,146071.338,3.3593,72272.5938,江苏,钢加工,主板,550392.6053,N
002478.SZ,常宝股份,20251010,5.81,6.04,5.75,6.03,5.81,3.7866,274394.48,163324.299,3.7967,72272.5938,江苏,钢加工,主板,543186.1555,N
002478.SZ,常宝股份,20251009,5.72,5.81,5.71,5.81,5.71,1.7513,151337.0,87142.926,2.094,72272.5938,江苏,钢加工,主板,523368.4185,N
002478.SZ,常宝股份,20250930,5.78,5.78,5.69,5.71,5.78,-1.2111,131460.0,75192.605,1.8189,72272.5938,江苏,钢加工,主板,514360.3562,N
002478.SZ,常宝股份,20250929,5.55,5.79,5.52,5.78,5.55,4.1441,361861.73,207240.209,5.0069,72272.5938,江苏,钢加工,主板,520770.0398,N
002478.SZ,常宝股份,20250926,5.47,5.57,5.45,5.55,5.47,1.4625,111786.87,61876.242,1.5467,72272.5938,江苏,钢加工,主板,500047.3565,N
002478.SZ,常宝股份,20250925,5.55,5.56,5.46,5.47,5.56,-1.6187,87502.0,48094.898,1.2107,72272.5938,江苏,钢加工,主板,492839.4667,N
002478.SZ,常宝股份,20250924,5.44,5.56,5.42,5.56,5.47,1.6453,103410.93,57072.201,1.4308,72272.5938,江苏,钢加工,主板,500948.3428,N
002478.SZ,常宝股份,20250923,5.54,5.56,5.39,5.47,5.58,-1.9713,136497.0,74337.809,1.8886,72272.5938,江苏,钢加工,主板,492839.4667,N
002478.SZ,常宝股份,20250922,5.51,5.6,5.49,5.58,5.5,1.4545,139973.94,77762.283,1.9367,72272.5938,江苏,钢加工,主板,502750.3152,N
002478.SZ,常宝股份,20250919,5.53,5.53,5.44,5.5,5.52,-0.3623,105988.0,58173.915,1.4729,71958.7938,江苏,钢加工,主板,495542.4254,N
002478.SZ,常宝股份,20250918,5.61,5.61,5.47,5.52,5.6,-1.4286,152468.0,84486.075,2.1188,71958.7938,江苏,钢加工,主板,497344.3979,N
002478.SZ,常宝股份,20250917,5.58,5.62,5.57,5.6,5.6,0.0,89270.0,49912.429,1.2406,71958.7938,江苏,钢加工,主板,504552.2877,N
002478.SZ,常宝股份,20250916,5.62,5.62,5.55,5.6,5.62,-0.3559,101155.0,56462.482,1.4057,71958.9938,江苏,钢加工,主板,504552.2877,N
002478.SZ,常宝股份,20250915,5.66,5.68,5.57,5.62,5.67,-0.8818,136685.0,76557.152,1.8995,71958.9938,江苏,钢加工,主板,506354.2601,N
002478.SZ,常宝股份,20250912,5.72,5.73,5.64,5.67,5.71,-0.7005,169498.04,96089.422,2.3555,71958.9938,江苏,钢加工,主板,510859.1913,N
002478.SZ,常宝股份,20250911,5.69,5.71,5.62,5.71,5.69,0.3515,150062.0,85084.795,2.0854,71958.9938,江苏,钢加工,主板,514463.1362,N
002478.SZ,常宝股份,20250910,5.75,5.77,5.66,5.69,5.77,-1.3865,122341.01,69705.839,1.7001,71958.9938,江苏,钢加工,主板,512661.1637,N
002478.SZ,常宝股份,20250909,5.67,5.81,5.64,5.77,5.67,1.7637,190024.59,109017.69,2.6407,71958.9938,江苏,钢加工,主板,519869.0536,N
002478.SZ,常宝股份,20250908,5.57,5.68,5.56,5.67,5.57,1.7953,150286.52,84641.24,2.0885,71958.9938,江苏,钢加工,主板,510859.1913,N
002478.SZ,常宝股份,20250905,5.55,5.59,5.52,5.57,5.55,0.3604,90539.94,50273.797,1.2582,71958.9938,江苏,钢加工,主板,501849.329,N
002478.SZ,常宝股份,20250904,5.53,5.59,5.47,5.55,5.53,0.3617,113502.61,62836.356,1.5773,71958.9938,江苏,钢加工,主板,500047.3565,N
002478.SZ,常宝股份,20250903,5.53,5.57,5.49,5.53,5.52,0.1812,108364.0,59818.362,1.5059,71958.9938,江苏,钢加工,主板,498245.3841,N
002478.SZ,常宝股份,20250902,5.53,5.55,5.43,5.52,5.52,0.0,125010.72,68588.594,1.7372,71958.9938,江苏,钢加工,主板,497344.3979,N
002478.SZ,常宝股份,20250901,5.5,5.55,5.44,5.52,5.52,0.0,117115.2,64382.938,1.6275,71958.9938,江苏,钢加工,主板,497344.3979,N
002478.SZ,常宝股份,20250829,5.51,5.55,5.48,5.52,5.49,0.5464,98666.88,54442.899,1.3712,71958.9938,江苏,钢加工,主板,497344.3979,N
002478.SZ,常宝股份,20250828,5.53,5.57,5.41,5.49,5.53,-0.7233,181659.72,99617.84,2.5245,71958.9938,江苏,钢加工,主板,494641.4392,N
002478.SZ,常宝股份,20250827,5.67,5.7,5.53,5.53,5.69,-2.812,162276.0,91060.991,2.2551,71958.9938,江苏,钢加工,主板,498245.3841,N
002478.SZ,常宝股份,20250826,5.65,5.71,5.63,5.69,5.67,0.3527,137713.0,78162.6,1.9138,71958.9938,江苏,钢加工,主板,512661.1637,N
002478.SZ,常宝股份,20250825,5.6,5.68,5.58,5.67,5.6,1.25,193261.02,109122.405,2.6857,71958.9938,江苏,钢加工,主板,510859.1913,N
002478.SZ,常宝股份,20250822,5.62,5.68,5.54,5.6,5.62,-0.3559,185860.2,103797.835,2.5829,71958.9938,江苏,钢加工,主板,504552.2877,N
002478.SZ,常宝股份,20250821,5.57,5.63,5.55,5.62,5.57,0.8977,157894.0,88420.265,2.1942,71958.9938,江苏,钢加工,主板,506354.2601,N
002478.SZ,常宝股份,20250820,5.56,5.58,5.53,5.57,5.55,0.3604,115339.79,64123.414,1.6029,71958.9938,江苏,钢加工,主板,501849.329,N
002478.SZ,常宝股份,20250819,5.53,5.55,5.51,5.55,5.52,0.5435,92814.99,51355.119,1.2898,71958.9938,江苏,钢加工,主板,500047.3565,N
002478.SZ,常宝股份,20250818,5.53,5.6,5.51,5.52,5.51,0.1815,143066.0,79256.742,1.9882,71958.9938,江苏,钢加工,主板,497344.3979,N
002478.SZ,常宝股份,20250815,5.49,5.55,5.46,5.51,5.47,0.7313,115779.0,63733.869,1.609,71958.9938,江苏,钢加工,主板,496443.4116,N
