ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002895.SZ,川恒股份,20260119,38.49,40.24,38.21,40.1,38.59,3.9129,145144.76,575068.72,2.4328,59662.6783,贵州,化工原料,主板,2436743.3988,N
002895.SZ,川恒股份,20260116,39.2,39.48,38.1,38.59,39.08,-1.2538,119337.07,461056.443,2.0002,59662.6783,贵州,化工原料,主板,2344985.7297,N
002895.SZ,川恒股份,20260115,38.0,40.05,37.8,39.08,38.16,2.4109,163049.25,640844.967,2.7329,59662.6783,贵州,化工原料,主板,2374761.3972,N
002895.SZ,川恒股份,20260114,37.6,38.36,37.2,38.16,37.6,1.4894,139648.14,527104.846,2.3406,59662.6783,贵州,化工原料,主板,2318856.0623,N
002895.SZ,川恒股份,20260113,37.2,38.64,37.15,37.6,37.2,1.0753,158308.54,597069.827,2.6534,59662.6783,贵州,化工原料,主板,2284826.7281,N
002895.SZ,川恒股份,20260112,38.6,38.75,37.03,37.2,38.58,-3.577,176051.39,659426.738,2.9508,59662.6783,贵州,化工原料,主板,2260520.0608,N
002895.SZ,川恒股份,20260109,38.0,38.78,37.53,38.58,38.3,0.7311,105381.4,403951.889,1.7663,59662.6783,贵州,化工原料,主板,2344378.063,N
002895.SZ,川恒股份,20260108,38.09,38.93,37.73,38.3,38.23,0.1831,123379.26,472046.65,2.0679,59662.6783,贵州,化工原料,主板,2327363.3959,N
002895.SZ,川恒股份,20260107,39.71,39.84,37.89,38.23,39.44,-3.068,148671.57,571666.503,2.4919,59662.6783,贵州,化工原料,主板,2323109.7291,N
002895.SZ,川恒股份,20260106,37.85,39.62,37.5,39.44,37.5,5.1733,169787.06,659843.339,2.8458,59662.6783,贵州,化工原料,主板,2396637.3978,N
002895.SZ,川恒股份,20260105,37.37,38.32,37.3,37.5,36.66,2.2913,112949.47,426476.237,1.8931,59662.6783,贵州,化工原料,主板,2278750.0613,N
002895.SZ,川恒股份,20251231,36.9,36.99,36.24,36.66,36.76,-0.272,83336.79,304409.88,1.3968,59662.6783,贵州,化工原料,主板,2227706.0599,N
002895.SZ,川恒股份,20251230,36.24,37.61,36.14,36.76,36.72,0.1089,111055.92,411438.596,1.8614,59662.6783,贵州,化工原料,主板,2233782.7267,N
002895.SZ,川恒股份,20251229,37.18,37.45,36.52,36.72,37.12,-1.0776,106796.74,395393.449,1.79,59662.6783,贵州,化工原料,主板,2231352.06,N
002895.SZ,川恒股份,20251226,37.1,37.45,36.55,37.12,36.73,1.0618,102013.64,377684.933,1.7098,59662.6783,贵州,化工原料,主板,2255658.7273,N
002895.SZ,川恒股份,20251225,36.65,37.36,36.33,36.73,36.73,0.0,108055.65,397362.155,1.8111,59662.6783,贵州,化工原料,主板,2231959.7267,N
002895.SZ,川恒股份,20251224,36.02,36.8,35.52,36.73,35.98,2.0845,104771.47,378944.603,1.7561,59662.6783,贵州,化工原料,主板,2231959.7267,N
002895.SZ,川恒股份,20251223,35.57,36.46,35.23,35.98,35.62,1.0107,129143.61,462319.288,2.1646,59662.6783,贵州,化工原料,主板,2186384.7254,N
002895.SZ,川恒股份,20251222,35.48,35.79,35.13,35.62,35.44,0.5079,119349.75,423293.88,2.0004,59662.6783,贵州,化工原料,主板,2164508.7248,N
002895.SZ,川恒股份,20251219,35.07,35.51,34.63,35.44,35.38,0.1696,73335.33,257687.464,1.2292,59662.6783,贵州,化工原料,主板,2153570.7246,N
002895.SZ,川恒股份,20251218,34.97,35.84,34.82,35.38,35.13,0.7116,77403.98,274906.011,1.2974,59662.6783,贵州,化工原料,主板,2149924.7245,N
002895.SZ,川恒股份,20251217,34.0,35.19,33.97,35.13,34.17,2.8095,92101.08,319722.392,1.5437,59662.6783,贵州,化工原料,主板,2134733.0574,N
002895.SZ,川恒股份,20251216,34.93,34.93,33.29,34.17,35.0,-2.3714,97479.93,330424.547,1.6339,59662.6783,贵州,化工原料,主板,2076397.0558,N
002895.SZ,川恒股份,20251215,34.96,35.19,34.61,35.0,35.16,-0.4551,71125.0,248167.561,1.1921,59662.6783,贵州,化工原料,主板,2126833.3905,N
002895.SZ,川恒股份,20251212,35.29,35.54,34.42,35.16,35.35,-0.5375,113062.61,393885.935,1.895,59662.6783,贵州,化工原料,主板,2136556.0574,N
002895.SZ,川恒股份,20251211,35.65,36.13,35.2,35.35,35.63,-0.7859,106468.87,378623.683,1.7845,59662.6783,贵州,化工原料,主板,2148101.7244,N
002895.SZ,川恒股份,20251210,35.5,35.67,34.86,35.63,35.62,0.0281,84638.15,298294.038,1.4186,59662.6783,贵州,化工原料,主板,2165116.3915,N
002895.SZ,川恒股份,20251209,36.03,36.3,35.18,35.62,36.49,-2.3842,99072.13,352290.364,1.6605,59662.6783,贵州,化工原料,主板,2164508.7248,N
002895.SZ,川恒股份,20251208,37.36,37.4,35.8,36.49,37.29,-2.1453,151423.28,549126.658,2.538,59662.6783,贵州,化工原料,主板,2217375.7263,N
002895.SZ,川恒股份,20251205,35.89,37.39,35.81,37.29,35.78,4.2202,150716.24,553762.18,2.5261,59662.6783,贵州,化工原料,主板,2265989.0609,N
002895.SZ,川恒股份,20251204,35.8,36.27,35.3,35.78,35.61,0.4774,78891.36,281914.724,1.3223,59662.6783,贵州,化工原料,主板,2174231.3918,N
002895.SZ,川恒股份,20251203,35.18,36.4,35.1,35.61,34.96,1.8593,91374.24,326958.296,1.5315,59662.6783,贵州,化工原料,主板,2163901.0582,N
002895.SZ,川恒股份,20251202,35.39,35.43,34.85,34.96,35.35,-1.1033,49021.89,172069.913,0.8217,59662.6783,贵州,化工原料,主板,2124402.7238,N
002895.SZ,川恒股份,20251201,35.75,36.45,35.16,35.35,35.44,-0.254,113386.75,405138.779,1.9005,59662.6783,贵州,化工原料,主板,2148101.7244,N
002895.SZ,川恒股份,20251128,34.5,35.65,34.45,35.44,34.71,2.1031,84353.66,296818.392,1.4138,59662.6783,贵州,化工原料,主板,2153570.7246,N
002895.SZ,川恒股份,20251127,34.77,35.5,34.6,34.71,34.6,0.3179,82399.93,288422.524,1.3811,59662.6783,贵州,化工原料,主板,2109211.0567,N
002895.SZ,川恒股份,20251126,34.55,35.14,34.33,34.6,34.52,0.2317,105758.89,367308.335,1.7726,59662.6783,贵州,化工原料,主板,2102526.7232,N
002895.SZ,川恒股份,20251125,34.7,34.98,34.01,34.52,34.55,-0.0868,117169.27,403764.227,1.9639,59662.6783,贵州,化工原料,主板,2097665.3897,N
002895.SZ,川恒股份,20251124,35.03,35.2,33.56,34.55,34.45,0.2903,144636.87,497250.176,2.4242,59662.6783,贵州,化工原料,主板,2099488.3898,N
002895.SZ,川恒股份,20251121,36.01,36.55,34.27,34.45,37.3,-7.6408,216439.53,757957.399,3.6277,59662.6783,贵州,化工原料,主板,2093411.7229,N
002895.SZ,川恒股份,20251120,37.33,38.84,36.82,37.3,37.08,0.5933,135326.87,510469.487,2.2682,59662.6783,贵州,化工原料,主板,2266596.7276,N
002895.SZ,川恒股份,20251119,37.4,38.4,36.66,37.08,37.73,-1.7228,142150.55,528741.192,2.3826,59662.6783,贵州,化工原料,主板,2253228.0606,N
002895.SZ,川恒股份,20251118,38.7,39.88,37.0,37.73,38.94,-3.1073,215492.79,818479.924,3.6119,59662.6783,贵州,化工原料,主板,2292726.395,N
002895.SZ,川恒股份,20251117,38.55,40.31,38.55,38.94,38.45,1.2744,173435.84,683194.365,2.9069,59662.6783,贵州,化工原料,主板,2366254.0636,N
002895.SZ,川恒股份,20251114,37.51,39.35,37.51,38.45,38.07,0.9982,201460.53,775970.728,3.3767,59662.6783,贵州,化工原料,主板,2336478.3961,N
002895.SZ,川恒股份,20251113,37.6,39.35,37.5,38.07,37.68,1.035,264128.64,1016892.54,4.427,59662.6783,贵州,化工原料,主板,2313387.0622,N
002895.SZ,川恒股份,20251112,38.2,38.45,36.51,37.68,38.83,-2.9616,241117.75,898136.398,4.0413,59662.6783,贵州,化工原料,主板,2289688.0615,N
002895.SZ,川恒股份,20251111,37.55,39.26,37.55,38.83,38.34,1.278,243808.46,938768.212,4.0864,59662.6783,贵州,化工原料,主板,2359569.7301,N
002895.SZ,川恒股份,20251110,38.99,40.85,37.72,38.34,38.12,0.5771,367120.85,1436460.0,6.1533,59662.6783,贵州,化工原料,主板,2329794.0626,N
002895.SZ,川恒股份,20251107,37.44,38.92,37.07,38.12,37.46,1.7619,279063.27,1060316.558,4.6774,59662.6783,贵州,化工原料,主板,2316425.3956,N
002895.SZ,川恒股份,20251106,36.6,39.39,36.32,37.46,35.87,4.4327,352666.86,1335237.924,5.911,59662.6783,贵州,化工原料,主板,2276319.3945,N
002895.SZ,川恒股份,20251105,33.29,36.49,33.03,35.87,33.66,6.5657,262968.13,919944.13,4.4076,59662.6783,贵州,化工原料,主板,2179700.3919,N
002895.SZ,川恒股份,20251104,34.6,35.46,33.3,33.66,34.49,-2.4065,181649.7,622344.321,3.0446,59662.6783,贵州,化工原料,主板,2045406.055,N
002895.SZ,川恒股份,20251103,34.15,34.92,33.24,34.49,34.15,0.9956,182923.15,620898.112,3.066,59662.6783,贵州,化工原料,主板,2095842.3897,N
002895.SZ,川恒股份,20251031,34.01,35.17,33.74,34.15,33.87,0.8267,287003.98,987006.575,4.8104,59662.6783,贵州,化工原料,主板,2075181.7224,N
002895.SZ,川恒股份,20251030,34.83,36.1,33.21,33.87,33.34,1.5897,430259.52,1474432.071,7.2115,59662.6783,贵州,化工原料,主板,2058167.0553,N
002895.SZ,川恒股份,20251029,30.35,33.34,30.35,33.34,30.31,9.9967,215831.17,692877.003,3.6175,59662.6783,贵州,化工原料,主板,2025960.7211,U
002895.SZ,川恒股份,20251028,29.19,30.44,29.08,30.31,29.14,4.0151,167309.67,500388.676,2.8043,59662.6783,贵州,化工原料,主板,1841837.7162,N
002895.SZ,川恒股份,20251027,29.0,29.5,28.92,29.14,28.72,1.4624,123516.85,360594.014,2.0703,59662.6783,贵州,化工原料,主板,1770740.7143,N
002895.SZ,川恒股份,20251024,29.2,29.43,28.51,28.72,28.89,-0.5884,90766.01,262046.282,1.5213,59662.6783,贵州,化工原料,主板,1745218.7136,N
002895.SZ,川恒股份,20251023,28.71,29.02,28.04,28.89,28.6,1.014,100543.29,286764.714,1.6852,59662.6783,贵州,化工原料,主板,1755549.0472,N
002895.SZ,川恒股份,20251022,28.56,28.83,28.3,28.6,28.71,-0.3831,62988.58,180001.297,1.0557,59662.6783,贵州,化工原料,主板,1737926.7134,N
002895.SZ,川恒股份,20251021,28.56,29.04,28.03,28.71,28.43,0.9849,93399.51,268196.129,1.5655,59662.6783,贵州,化工原料,主板,1744611.0469,N
002895.SZ,川恒股份,20251020,28.89,28.9,28.15,28.43,28.51,-0.2806,103360.48,293872.353,1.7324,59662.6783,贵州,化工原料,主板,1727596.3798,N
002895.SZ,川恒股份,20251017,29.07,29.37,28.46,28.51,29.22,-2.4298,105461.57,303495.861,1.7676,59662.6783,贵州,化工原料,主板,1732457.7132,N
002895.SZ,川恒股份,20251016,30.25,30.4,29.0,29.22,30.25,-3.405,143265.89,422785.562,2.4013,59662.6783,贵州,化工原料,主板,1775602.0477,N
002895.SZ,川恒股份,20251015,30.81,30.98,29.84,30.25,30.74,-1.594,179939.38,544157.073,3.0159,59662.6783,贵州,化工原料,主板,1838191.7161,N
002895.SZ,川恒股份,20251014,31.5,32.01,30.52,30.74,31.14,-1.2845,151724.0,476088.779,2.543,59662.6783,贵州,化工原料,主板,1867967.3835,N
002895.SZ,川恒股份,20251013,30.73,31.69,30.29,31.14,31.7,-1.7666,179929.22,556501.082,3.0158,59662.6783,贵州,化工原料,主板,1892274.0509,N
002895.SZ,川恒股份,20251010,30.79,32.48,30.79,31.7,31.18,1.6677,213950.67,681444.605,3.586,59662.6783,贵州,化工原料,主板,1926303.3851,N
002895.SZ,川恒股份,20251009,29.89,31.43,29.72,31.18,29.26,6.5619,254275.27,780075.445,4.2619,59662.6783,贵州,化工原料,主板,1894704.7176,N
002895.SZ,川恒股份,20250930,27.86,29.67,27.63,29.26,27.86,5.0251,223035.69,644991.412,3.7383,59662.6783,贵州,化工原料,主板,1778032.7145,N
002895.SZ,川恒股份,20250929,26.96,27.88,26.96,27.86,26.82,3.8777,169905.63,466030.344,2.8478,59662.6783,贵州,化工原料,主板,1692959.3788,N
002895.SZ,川恒股份,20250926,26.35,26.93,26.25,26.82,26.35,1.7837,92719.51,247797.014,1.5541,59662.6783,贵州,化工原料,主板,1629762.0438,N
002895.SZ,川恒股份,20250925,26.21,26.54,26.15,26.35,26.29,0.2282,68331.73,180077.536,1.1453,59662.6783,贵州,化工原料,主板,1601201.7097,N
002895.SZ,川恒股份,20250924,25.52,26.3,25.43,26.29,25.51,3.0576,69584.99,180419.492,1.1663,59662.6783,贵州,化工原料,主板,1597555.7096,N
002895.SZ,川恒股份,20250923,25.78,25.85,25.25,25.51,25.95,-1.6956,73961.53,188470.504,1.2397,59662.6783,贵州,化工原料,主板,1550157.7083,N
002895.SZ,川恒股份,20250922,26.18,26.2,25.33,25.95,26.2,-0.9542,120404.57,308624.978,2.0181,59662.6783,贵州,化工原料,主板,1576895.0424,N
002895.SZ,川恒股份,20250919,25.77,26.3,25.76,26.2,25.77,1.6686,77349.77,201978.007,1.2965,59662.6783,贵州,化工原料,主板,1592086.7095,N
002895.SZ,川恒股份,20250918,26.4,26.48,25.63,25.77,26.41,-2.4233,87283.52,227674.278,1.463,59662.6783,贵州,化工原料,主板,1565957.0421,N
002895.SZ,川恒股份,20250917,26.67,26.75,26.35,26.41,26.67,-0.9749,63883.22,169092.915,1.0707,59662.6783,贵州,化工原料,主板,1604847.7098,N
002895.SZ,川恒股份,20250916,27.17,27.45,26.31,26.67,27.06,-1.4412,102517.33,273750.947,1.7183,59662.6783,贵州,化工原料,主板,1620647.0436,N
002895.SZ,川恒股份,20250915,27.44,27.5,26.98,27.06,27.59,-1.921,101445.92,275212.797,1.7003,59662.6783,贵州,化工原料,主板,1644346.0442,N
002895.SZ,川恒股份,20250912,27.51,27.63,26.98,27.59,27.47,0.4368,113269.83,309516.914,1.8985,59662.6783,贵州,化工原料,主板,1676552.3784,N
002895.SZ,川恒股份,20250911,27.3,27.55,27.06,27.47,27.29,0.6596,88702.26,242226.733,1.4867,59662.6783,贵州,化工原料,主板,1669260.3782,N
002895.SZ,川恒股份,20250910,27.62,27.75,26.89,27.29,27.55,-0.9437,82292.09,224049.201,1.3793,59662.6783,贵州,化工原料,主板,1658322.3779,N
002895.SZ,川恒股份,20250909,27.73,28.3,27.4,27.55,27.72,-0.6133,132596.85,369049.15,2.2224,59662.6783,贵州,化工原料,主板,1674121.7117,N
002895.SZ,川恒股份,20250908,26.8,27.85,26.67,27.72,26.8,3.4328,143972.35,394469.031,2.4131,59662.6783,贵州,化工原料,主板,1684452.0453,N
002895.SZ,川恒股份,20250905,26.28,27.05,26.26,26.8,26.18,2.3682,160441.83,430004.713,2.6891,59662.6783,贵州,化工原料,主板,1628546.7104,N
002895.SZ,川恒股份,20250904,27.1,27.12,26.06,26.48,27.07,-2.1795,94299.75,251343.939,1.5805,59662.6783,贵州,化工原料,主板,1609101.3766,N
002895.SZ,川恒股份,20250903,27.06,27.3,26.62,27.07,26.95,0.4453,90353.59,243621.024,1.5144,59662.6783,贵州,化工原料,主板,1644953.7109,N
002895.SZ,川恒股份,20250902,27.35,27.35,26.58,26.95,27.09,-0.5168,108090.92,290739.729,1.8117,59662.6783,贵州,化工原料,主板,1637661.7107,N
002895.SZ,川恒股份,20250901,26.91,27.56,26.86,27.09,26.88,0.7813,148720.15,404046.032,2.4927,59662.6783,贵州,化工原料,主板,1646169.0442,N
002895.SZ,川恒股份,20250829,26.33,27.37,26.31,26.88,26.25,2.4,122653.07,329731.6,2.0558,59662.6783,贵州,化工原料,主板,1633408.0439,N
002895.SZ,川恒股份,20250828,26.2,26.61,25.8,26.25,26.19,0.2291,119563.03,313172.026,2.004,59662.6783,贵州,化工原料,主板,1595125.0429,N
002895.SZ,川恒股份,20250827,27.19,27.3,26.16,26.19,27.46,-4.6249,219409.97,585365.616,3.6775,59662.6783,贵州,化工原料,主板,1591479.0428,N
002895.SZ,川恒股份,20250826,26.74,27.56,26.6,27.46,26.73,2.731,125169.11,340955.694,2.0979,59662.6783,贵州,化工原料,主板,1668652.7115,N
002895.SZ,川恒股份,20250825,26.45,26.83,26.34,26.73,26.39,1.2884,105537.69,280551.086,1.7689,59662.6783,贵州,化工原料,主板,1624293.0437,N
002895.SZ,川恒股份,20250822,26.79,26.79,26.13,26.39,26.59,-0.7522,91321.54,241073.143,1.5306,59662.6783,贵州,化工原料,主板,1603632.3764,N
002895.SZ,川恒股份,20250821,26.1,26.8,25.9,26.59,26.06,2.0338,122429.58,323266.665,2.052,59662.6783,贵州,化工原料,主板,1615785.7101,N
002895.SZ,川恒股份,20250820,25.6,26.22,25.6,26.06,25.57,1.9163,95131.74,246533.14,1.5945,59662.6783,贵州,化工原料,主板,1583579.3759,N
002895.SZ,川恒股份,20250819,25.8,25.97,25.53,25.57,25.86,-1.1214,76816.58,197477.516,1.2875,59662.6783,贵州,化工原料,主板,1553803.7084,N
002895.SZ,川恒股份,20250818,26.2,26.38,25.76,25.86,26.09,-0.8816,104602.06,270941.519,1.7532,59662.6783,贵州,化工原料,主板,1571426.0422,N
002895.SZ,川恒股份,20250815,25.23,26.15,25.14,26.09,25.23,3.4086,87899.32,227445.518,1.4733,59662.6783,贵州,化工原料,主板,1585402.3759,N
002895.SZ,川恒股份,20250814,25.71,25.78,25.2,25.23,25.72,-1.9051,70318.33,178603.537,1.1786,59662.6783,贵州,化工原料,主板,1533143.0412,N
002895.SZ,川恒股份,20250813,25.49,25.76,25.2,25.72,25.4,1.2598,90985.73,232193.649,1.525,59662.6783,贵州,化工原料,主板,1562918.7087,N
