ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300774.SZ,倍杰特,20251224,18.8,18.98,18.41,18.5,18.76,-1.3859,126484.38,235111.344,6.4904,19488.0451,北京,环境保护,创业板,756212.771,N
300774.SZ,倍杰特,20251223,19.21,19.21,18.21,18.76,19.41,-3.3488,234675.07,438834.751,12.042,19488.0451,北京,环境保护,创业板,766840.6262,N
300774.SZ,倍杰特,20251222,17.5,20.08,17.5,19.41,17.59,10.3468,308217.75,587267.068,15.8157,19488.0451,北京,环境保护,创业板,793410.2641,N
300774.SZ,倍杰特,20251219,17.28,17.78,17.05,17.59,17.28,1.794,108262.24,188626.264,5.5553,19488.0451,北京,环境保护,创业板,719015.2779,N
300774.SZ,倍杰特,20251218,17.63,18.13,17.22,17.28,17.9,-3.4637,125891.65,222537.289,6.4599,19488.0451,北京,环境保护,创业板,706343.6045,N
300774.SZ,倍杰特,20251217,17.0,18.15,16.7,17.9,17.06,4.9238,151499.61,264534.572,7.774,19488.0451,北京,环境保护,创业板,731686.9514,N
300774.SZ,倍杰特,20251216,17.6,17.6,16.6,17.06,17.3,-1.3873,144209.31,245099.928,7.3999,19488.0451,北京,环境保护,创业板,697350.804,N
300774.SZ,倍杰特,20251215,17.71,18.07,17.23,17.3,18.14,-4.6307,135836.98,238042.878,6.9703,19488.0451,北京,环境保护,创业板,707161.1318,N
300774.SZ,倍杰特,20251212,18.2,18.55,17.63,18.14,18.13,0.0552,202007.65,367840.196,10.3657,19488.0451,北京,环境保护,创业板,741497.2792,N
300774.SZ,倍杰特,20251211,18.02,18.88,17.61,18.13,17.86,1.5118,255062.08,464141.655,13.0881,19488.0451,北京,环境保护,创业板,741088.5156,N
300774.SZ,倍杰特,20251210,17.62,18.26,17.35,17.86,17.77,0.5065,143035.94,253816.249,7.3397,19488.0451,北京,环境保护,创业板,730051.8968,N
300774.SZ,倍杰特,20251209,17.99,18.19,17.63,17.77,18.08,-1.7146,187899.16,335882.943,9.6418,19488.0451,北京,环境保护,创业板,726373.0238,N
300774.SZ,倍杰特,20251208,18.23,18.49,17.41,18.08,19.01,-4.8922,327832.04,590122.822,16.8222,19488.0451,北京,环境保护,创业板,739044.6973,N
300774.SZ,倍杰特,20251205,18.45,20.12,18.45,19.01,17.15,10.8455,416875.53,803537.326,21.3913,19488.0451,北京,环境保护,创业板,777059.7177,N
300774.SZ,倍杰特,20251204,17.75,18.5,17.04,17.15,17.84,-3.8677,189111.28,331045.042,9.704,19488.0451,北京,环境保护,创业板,701029.6769,N
300774.SZ,倍杰特,20251203,18.94,18.94,17.67,17.84,18.88,-5.5085,172310.49,310265.512,8.8419,19488.0451,北京,环境保护,创业板,729234.3694,N
300774.SZ,倍杰特,20251202,19.68,19.86,18.4,18.88,19.99,-5.5528,221359.55,417891.571,11.3587,19488.0451,北京,环境保护,创业板,771745.7901,N
300774.SZ,倍杰特,20251201,19.72,20.65,19.67,19.99,19.62,1.8858,245822.55,495293.965,12.614,19488.0451,北京,环境保护,创业板,817118.5563,N
300774.SZ,倍杰特,20251128,19.37,20.39,19.37,19.62,19.34,1.4478,238243.69,473176.614,12.2251,19488.0451,北京,环境保护,创业板,801994.3009,N
300774.SZ,倍杰特,20251127,18.81,20.59,18.51,19.34,19.3,0.2073,351413.96,693469.856,18.0323,19488.0451,北京,环境保护,创业板,790548.9184,N
300774.SZ,倍杰特,20251126,20.05,20.98,18.6,19.3,21.09,-8.4874,456189.77,887836.911,23.4087,19488.0451,北京,环境保护,创业板,788913.8638,N
300774.SZ,倍杰特,20251125,21.76,23.09,20.88,21.09,21.65,-2.5866,447930.46,987847.197,22.9849,19488.0451,北京,环境保护,创业板,862082.5589,N
300774.SZ,倍杰特,20251124,21.09,23.1,20.49,21.65,21.11,2.558,458272.69,991263.031,23.5156,19488.0451,北京,环境保护,创业板,884973.3239,N
300774.SZ,倍杰特,20251121,20.6,22.67,19.61,21.11,20.8,1.4904,590719.68,1266760.313,30.3119,19488.0451,北京,环境保护,创业板,862900.0863,N
300774.SZ,倍杰特,20251120,18.2,20.8,18.2,20.8,17.33,20.0231,302949.43,606028.622,15.5454,19488.0451,北京,环境保护,创业板,850228.4128,U
300774.SZ,倍杰特,20251119,16.42,17.5,16.05,17.33,16.38,5.7998,211205.87,357023.423,10.8377,19488.0451,北京,环境保护,创业板,708387.4228,N
300774.SZ,倍杰特,20251118,18.72,19.28,16.25,16.38,18.73,-12.5467,250346.96,433162.909,12.8462,19488.0451,北京,环境保护,创业板,669554.8751,N
300774.SZ,倍杰特,20251117,17.97,19.28,17.56,18.73,17.84,4.9888,228124.7,417862.596,11.7059,19488.0451,北京,环境保护,创业板,765614.3352,N
300774.SZ,倍杰特,20251114,17.96,18.18,17.1,17.84,18.11,-1.4909,165881.66,294430.681,8.512,19488.0451,北京,环境保护,创业板,729234.3694,N
300774.SZ,倍杰特,20251113,18.37,18.88,17.4,18.11,18.41,-1.6295,236725.45,425850.83,12.1472,19488.0451,北京,环境保护,创业板,740270.9883,N
300774.SZ,倍杰特,20251112,18.01,19.13,17.49,18.41,18.37,0.2177,306722.23,566329.365,15.739,19488.0451,北京,环境保护,创业板,752533.8981,N
300774.SZ,倍杰特,20251111,16.31,18.7,16.3,18.37,16.32,12.5613,273276.36,484864.154,14.0228,19488.0451,北京,环境保护,创业板,750898.8434,N
300774.SZ,倍杰特,20251110,17.38,17.38,16.18,16.32,16.4,-0.4878,185615.07,307937.337,9.5246,19488.0451,北京,环境保护,创业板,667102.2931,N
300774.SZ,倍杰特,20251107,15.36,16.82,15.11,16.4,15.35,6.8404,222751.42,359671.16,11.4302,19488.0451,北京,环境保护,创业板,670372.4024,N
300774.SZ,倍杰特,20251106,15.1,15.5,14.79,15.35,15.38,-0.1951,132229.43,200528.88,6.7852,19488.0451,北京,环境保护,创业板,627452.2181,N
300774.SZ,倍杰特,20251105,14.5,15.54,14.12,15.38,14.83,3.7087,160431.49,240498.28,8.2323,19488.0451,北京,环境保护,创业板,628678.5091,N
300774.SZ,倍杰特,20251104,15.1,15.29,14.58,14.83,15.24,-2.6903,113505.78,168552.952,5.8244,19488.0451,北京,环境保护,创业板,606196.5078,N
300774.SZ,倍杰特,20251103,15.59,15.7,14.75,15.24,15.66,-2.682,144534.0,219432.7,7.4165,19488.0451,北京,环境保护,创业板,622955.8178,N
300774.SZ,倍杰特,20251031,15.85,16.43,15.3,15.66,15.04,4.1223,218753.9,346586.704,11.225,19488.0451,北京,环境保护,创业板,640123.8916,N
300774.SZ,倍杰特,20251030,15.22,15.49,14.68,15.04,15.3,-1.6993,131207.67,196924.72,6.7327,19488.0451,北京,环境保护,创业板,614780.5446,N
300774.SZ,倍杰特,20251029,15.64,16.49,14.94,15.3,15.79,-3.1032,191853.47,295969.257,9.8447,19488.0451,北京,环境保护,创业板,625408.3998,N
300774.SZ,倍杰特,20251028,15.17,16.0,14.66,15.79,14.66,7.708,255447.88,388131.565,13.1079,19488.0451,北京,环境保护,创业板,645437.8191,N
300774.SZ,倍杰特,20251027,14.86,14.97,14.2,14.66,14.68,-0.1362,192379.21,281029.597,9.8717,19488.0451,北京,环境保护,创业板,599247.5256,N
300774.SZ,倍杰特,20251024,14.3,15.0,13.85,14.68,14.16,3.6723,228024.85,332886.555,11.7008,19488.0451,北京,环境保护,创业板,600065.0529,N
300774.SZ,倍杰特,20251023,14.2,14.64,13.45,14.16,13.81,2.5344,244332.44,343553.126,12.5376,19488.0451,北京,环境保护,创业板,578809.3426,N
300774.SZ,倍杰特,20251022,13.9,14.05,13.39,13.81,13.97,-1.1453,170418.02,233206.319,8.7447,19488.0451,北京,环境保护,创业板,564502.6145,N
300774.SZ,倍杰特,20251021,14.0,14.58,13.9,13.97,13.9,0.5036,181078.96,257151.664,9.2918,19488.0451,北京,环境保护,创业板,571042.833,N
300774.SZ,倍杰特,20251020,14.73,14.88,13.79,13.9,14.66,-5.1842,258795.0,366906.282,13.2797,19488.0451,北京,环境保护,创业板,568181.4874,N
300774.SZ,倍杰特,20251017,15.19,16.93,14.62,14.66,14.78,-0.8119,302724.0,472760.402,15.5338,19488.0451,北京,环境保护,创业板,599247.5256,N
300774.SZ,倍杰特,20251016,15.22,15.93,14.73,14.78,15.22,-2.8909,258661.56,393345.488,13.2728,19488.0451,北京,环境保护,创业板,604152.6895,N
300774.SZ,倍杰特,20251015,16.25,16.36,14.7,15.22,15.98,-4.7559,325019.29,497880.619,16.6779,19488.0451,北京,环境保护,创业板,622138.2905,N
300774.SZ,倍杰特,20251014,15.12,17.52,15.12,15.98,14.93,7.0328,419684.72,691523.375,21.5355,19488.0451,北京,环境保护,创业板,653204.3287,N
300774.SZ,倍杰特,20251013,13.24,15.4,13.13,14.93,14.15,5.5124,346283.85,508676.398,17.769,19488.0451,北京,环境保护,创业板,610284.1444,N
300774.SZ,倍杰特,20251010,13.72,14.76,13.48,14.15,14.06,0.6401,277073.41,392287.684,14.2176,19488.0451,北京,环境保护,创业板,578400.5789,N
300774.SZ,倍杰特,20251009,13.67,14.49,13.36,14.06,13.01,8.0707,296028.42,411744.364,15.1903,19488.0451,北京,环境保护,创业板,574721.706,N
300774.SZ,倍杰特,20250930,12.56,13.59,12.22,13.01,12.34,5.4295,299870.3,384861.263,15.3874,19488.0451,北京,环境保护,创业板,531801.5217,N
300774.SZ,倍杰特,20250929,12.59,12.76,12.19,12.34,12.61,-2.1412,265899.35,330034.703,13.6442,19488.0451,北京,环境保护,创业板,504414.3564,N
300774.SZ,倍杰特,20250926,11.38,13.18,11.13,12.61,11.41,10.5171,455114.48,544615.777,23.3535,19488.0451,北京,环境保护,创业板,515450.9753,N
300774.SZ,倍杰特,20250925,11.19,12.14,11.19,11.41,11.06,3.1646,504796.25,587515.4,25.9029,19488.0451,北京,环境保护,创业板,466399.3361,N
300774.SZ,倍杰特,20250924,9.65,11.58,9.56,11.06,9.65,14.6114,488201.17,540677.333,25.0513,19488.0451,北京,环境保护,创业板,452092.608,Z
300774.SZ,倍杰特,20250923,9.37,9.67,9.26,9.65,9.37,2.9883,81897.28,77698.332,4.2024,19488.0451,北京,环境保护,创业板,394456.9319,N
300774.SZ,倍杰特,20250922,9.56,9.57,9.3,9.37,9.58,-2.1921,53366.45,50120.287,2.7384,19488.0451,北京,环境保护,创业板,383011.5494,N
300774.SZ,倍杰特,20250919,9.5,9.62,9.39,9.58,9.49,0.9484,45098.0,42903.832,2.3141,19488.0451,北京,环境保护,创业板,391595.5863,N
300774.SZ,倍杰特,20250918,9.91,9.91,9.36,9.49,9.88,-3.9474,95315.98,92123.24,4.891,19488.0451,北京,环境保护,创业板,387916.7133,N
300774.SZ,倍杰特,20250917,9.92,9.96,9.82,9.88,9.96,-0.8032,56881.0,56204.979,2.9188,19488.0451,北京,环境保护,创业板,403858.4961,N
300774.SZ,倍杰特,20250916,10.0,10.05,9.78,9.96,9.95,0.1005,68824.74,68141.371,3.5316,19488.0451,北京,环境保护,创业板,407128.6054,N
300774.SZ,倍杰特,20250915,10.19,10.38,9.93,9.95,10.23,-2.737,116703.93,117700.808,5.9885,19488.0451,北京,环境保护,创业板,406719.8417,N
300774.SZ,倍杰特,20250912,9.64,10.68,9.58,10.23,9.66,5.9006,187468.41,190901.179,9.6197,19488.0451,北京,环境保护,创业板,418165.2242,N
300774.SZ,倍杰特,20250911,9.57,9.7,9.41,9.66,9.57,0.9404,48113.0,46097.99,2.4688,19488.0451,北京,环境保护,创业板,394865.6956,N
300774.SZ,倍杰特,20250910,9.57,9.63,9.46,9.57,9.64,-0.7261,51164.0,48833.443,2.6254,19488.0451,北京,环境保护,创业板,391186.8226,N
300774.SZ,倍杰特,20250909,9.5,9.86,9.45,9.64,9.53,1.1542,91997.74,88956.685,4.7207,19488.0451,北京,环境保护,创业板,394048.1682,N
300774.SZ,倍杰特,20250908,9.66,9.68,9.41,9.53,9.54,-0.1048,56424.0,53667.466,2.8953,19488.0451,北京,环境保护,创业板,389551.768,N
300774.SZ,倍杰特,20250905,9.42,9.54,9.33,9.54,9.39,1.5974,58700.73,55582.24,3.0121,19488.0451,北京,环境保护,创业板,389960.5316,N
300774.SZ,倍杰特,20250904,9.42,9.55,9.23,9.39,9.36,0.3205,68771.56,64686.029,3.5289,19488.0451,北京,环境保护,创业板,383829.0767,N
300774.SZ,倍杰特,20250903,9.88,9.92,9.32,9.36,9.82,-4.6843,111802.0,106714.371,5.737,19488.0451,北京,环境保护,创业板,382602.7858,N
300774.SZ,倍杰特,20250902,10.38,10.45,9.67,9.82,10.31,-4.7527,137817.0,136069.486,7.0719,19488.0451,北京,环境保护,创业板,401405.9141,N
300774.SZ,倍杰特,20250901,9.87,10.59,9.76,10.31,9.84,4.7764,154564.3,158206.475,7.9312,19488.0451,北京,环境保护,创业板,421435.3335,N
300774.SZ,倍杰特,20250829,10.3,10.37,9.8,9.84,10.48,-6.1069,154109.0,153824.364,7.9079,19488.0451,北京,环境保护,创业板,402223.4414,N
300774.SZ,倍杰特,20250828,10.35,10.92,10.1,10.48,10.48,0.0,173237.09,181949.831,8.8894,19488.0451,北京,环境保护,创业板,428384.3157,N
300774.SZ,倍杰特,20250827,10.71,10.83,10.46,10.48,10.81,-3.0527,172313.86,182901.458,8.842,19488.0451,北京,环境保护,创业板,428384.3157,N
300774.SZ,倍杰特,20250826,10.17,11.11,10.07,10.81,10.29,5.0534,315590.45,339728.675,16.1941,19488.0451,北京,环境保护,创业板,441873.5165,N
300774.SZ,倍杰特,20250825,9.73,10.58,9.63,10.29,9.7,6.0825,261903.76,265175.142,13.4392,19488.0451,北京,环境保护,创业板,420617.8061,N
300774.SZ,倍杰特,20250822,9.89,9.91,9.66,9.7,9.91,-2.1191,121617.0,118222.371,6.2406,19488.0451,北京,环境保护,创业板,396500.7502,N
300774.SZ,倍杰特,20250821,9.63,10.12,9.63,9.91,9.55,3.7696,220724.53,218843.109,11.3262,19488.0451,北京,环境保护,创业板,405084.7871,N
300774.SZ,倍杰特,20250820,9.59,9.6,9.45,9.55,9.54,0.1048,50671.0,48206.971,2.6001,19488.0451,北京,环境保护,创业板,390369.2953,N
300774.SZ,倍杰特,20250819,9.52,9.59,9.47,9.54,9.53,0.1049,56973.2,54296.249,2.9235,19488.0451,北京,环境保护,创业板,389960.5316,N
300774.SZ,倍杰特,20250818,9.47,9.58,9.36,9.53,9.41,1.2752,55059.0,52307.456,2.8253,19488.0451,北京,环境保护,创业板,389551.768,N
300774.SZ,倍杰特,20250815,9.33,9.49,9.33,9.41,9.31,1.0741,62445.0,58874.871,3.2043,19488.0451,北京,环境保护,创业板,384646.6041,N
300774.SZ,倍杰特,20250814,9.7,9.76,9.31,9.31,9.71,-4.1195,115287.52,109034.664,5.9158,19488.0451,北京,环境保护,创业板,380558.9675,N
